metric,value
interval_timer.numHiddenLongerDCacheLatency.c1,2983
interval_timer.numHiddenLongerDCacheLatency.c10,4472
interval_timer.numHiddenLongerDCacheLatency.c11,5211
interval_timer.numHiddenLongerDCacheLatency.c12,2033
interval_timer.numHiddenLongerDCacheLatency.c13,3293
interval_timer.numHiddenLongerDCacheLatency.c14,3070
interval_timer.numHiddenLongerDCacheLatency.c15,3178
interval_timer.numHiddenLongerDCacheLatency.c2,2234
interval_timer.numHiddenLongerDCacheLatency.c3,2654
interval_timer.numHiddenLongerDCacheLatency.c4,2285
interval_timer.numHiddenLongerDCacheLatency.c5,2102
interval_timer.numHiddenLongerDCacheLatency.c6,1798
interval_timer.numHiddenLongerDCacheLatency.c7,2025
interval_timer.numHiddenLongerDCacheLatency.c8,5026
interval_timer.numHiddenLongerDCacheLatency.c9,4842
interval_timer.numHiddenLongerDCacheLatency.node0,20002
interval_timer.numHiddenLongerDCacheLatency.node1,31125
interval_timer.numHiddenLongerDCacheLatency.total,51127
interval_timer.numICacheOverlapped.c0,2451187
interval_timer.numICacheOverlapped.c1,2405718
interval_timer.numICacheOverlapped.c10,2422829
interval_timer.numICacheOverlapped.c11,2350915
interval_timer.numICacheOverlapped.c12,1674960
interval_timer.numICacheOverlapped.c13,1645840
interval_timer.numICacheOverlapped.c14,1700265
interval_timer.numICacheOverlapped.c15,1809776
interval_timer.numICacheOverlapped.c2,2271771
interval_timer.numICacheOverlapped.c3,2135207
interval_timer.numICacheOverlapped.c4,1731319
interval_timer.numICacheOverlapped.c5,1632250
interval_timer.numICacheOverlapped.c6,1714351
interval_timer.numICacheOverlapped.c7,1646764
interval_timer.numICacheOverlapped.c8,2393773
interval_timer.numICacheOverlapped.c9,2306714
interval_timer.numICacheOverlapped.node0,15988567
interval_timer.numICacheOverlapped.node1,16305072
interval_timer.numICacheOverlapped.total,32293639
interval_timer.numLongLatencyLoads.c0,6998
interval_timer.numLongLatencyLoads.c1,6865
interval_timer.numLongLatencyLoads.c10,6914
interval_timer.numLongLatencyLoads.c11,6710
interval_timer.numLongLatencyLoads.c12,6582
interval_timer.numLongLatencyLoads.c13,6467
interval_timer.numLongLatencyLoads.c14,6681
interval_timer.numLongLatencyLoads.c15,7114
interval_timer.numLongLatencyLoads.c2,6485
interval_timer.numLongLatencyLoads.c3,6099
interval_timer.numLongLatencyLoads.c4,6803
interval_timer.numLongLatencyLoads.c5,6413
interval_timer.numLongLatencyLoads.c6,6736
interval_timer.numLongLatencyLoads.c7,6467
interval_timer.numLongLatencyLoads.c8,6832
interval_timer.numLongLatencyLoads.c9,6583
interval_timer.numLongLatencyLoads.node0,52866
interval_timer.numLongLatencyLoads.node1,53883
interval_timer.numLongLatencyLoads.total,106749
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,568493
interval_timer.numTotalLongLatencyLoadLatency.c1,493919
interval_timer.numTotalLongLatencyLoadLatency.c10,487627
interval_timer.numTotalLongLatencyLoadLatency.c11,471266
interval_timer.numTotalLongLatencyLoadLatency.c12,461117
interval_timer.numTotalLongLatencyLoadLatency.c13,457357
interval_timer.numTotalLongLatencyLoadLatency.c14,484253
interval_timer.numTotalLongLatencyLoadLatency.c15,515676
interval_timer.numTotalLongLatencyLoadLatency.c2,459744
interval_timer.numTotalLongLatencyLoadLatency.c3,446727
interval_timer.numTotalLongLatencyLoadLatency.c4,487913
interval_timer.numTotalLongLatencyLoadLatency.c5,486995
interval_timer.numTotalLongLatencyLoadLatency.c6,510329
interval_timer.numTotalLongLatencyLoadLatency.c7,496561
interval_timer.numTotalLongLatencyLoadLatency.c8,446506
interval_timer.numTotalLongLatencyLoadLatency.c9,480848
interval_timer.numTotalLongLatencyLoadLatency.node0,3950681
interval_timer.numTotalLongLatencyLoadLatency.node1,3804650
interval_timer.numTotalLongLatencyLoadLatency.total,7755331
interval_timer.outstandingLongLatencyCycles.c0,726453
interval_timer.outstandingLongLatencyCycles.c1,577435
interval_timer.outstandingLongLatencyCycles.c10,587461
interval_timer.outstandingLongLatencyCycles.c11,610831
interval_timer.outstandingLongLatencyCycles.c12,532486
interval_timer.outstandingLongLatencyCycles.c13,541572
interval_timer.outstandingLongLatencyCycles.c14,566151
interval_timer.outstandingLongLatencyCycles.c15,644907
interval_timer.outstandingLongLatencyCycles.c2,570896
interval_timer.outstandingLongLatencyCycles.c3,521652
interval_timer.outstandingLongLatencyCycles.c4,560529
interval_timer.outstandingLongLatencyCycles.c5,542550
interval_timer.outstandingLongLatencyCycles.c6,592987
interval_timer.outstandingLongLatencyCycles.c7,584992
interval_timer.outstandingLongLatencyCycles.c8,576710
interval_timer.outstandingLongLatencyCycles.c9,593845
interval_timer.outstandingLongLatencyCycles.node0,4677494
interval_timer.outstandingLongLatencyCycles.node1,4653963
interval_timer.outstandingLongLatencyCycles.total,9331457
interval_timer.outstandingLongLatencyInsns.c0,1933705
interval_timer.outstandingLongLatencyInsns.c1,1295215
interval_timer.outstandingLongLatencyInsns.c10,1159675
interval_timer.outstandingLongLatencyInsns.c11,1189159
interval_timer.outstandingLongLatencyInsns.c12,857270
interval_timer.outstandingLongLatencyInsns.c13,932856
interval_timer.outstandingLongLatencyInsns.c14,1018239
interval_timer.outstandingLongLatencyInsns.c15,1012953
interval_timer.outstandingLongLatencyInsns.c2,1011660
interval_timer.outstandingLongLatencyInsns.c3,1139901
interval_timer.outstandingLongLatencyInsns.c4,1036615
interval_timer.outstandingLongLatencyInsns.c5,1077238
interval_timer.outstandingLongLatencyInsns.c6,1108333
interval_timer.outstandingLongLatencyInsns.c7,1095281
interval_timer.outstandingLongLatencyInsns.c8,1227166
interval_timer.outstandingLongLatencyInsns.c9,1251189
interval_timer.outstandingLongLatencyInsns.node0,9697948
interval_timer.outstandingLongLatencyInsns.node1,8648507
interval_timer.outstandingLongLatencyInsns.total,18346455
interval_timer.totalHiddenDCacheLatency.c0,2996320
interval_timer.totalHiddenDCacheLatency.c1,2600260
interval_timer.totalHiddenDCacheLatency.c10,2495844
interval_timer.totalHiddenDCacheLatency.c11,2792305
interval_timer.totalHiddenDCacheLatency.c12,1755750
interval_timer.totalHiddenDCacheLatency.c13,1813671
interval_timer.totalHiddenDCacheLatency.c14,1666527
interval_timer.totalHiddenDCacheLatency.c15,1861296
interval_timer.totalHiddenDCacheLatency.c2,2515004
interval_timer.totalHiddenDCacheLatency.c3,2404274
interval_timer.totalHiddenDCacheLatency.c4,2022200
interval_timer.totalHiddenDCacheLatency.c5,1749450
interval_timer.totalHiddenDCacheLatency.c6,2033163
interval_timer.totalHiddenDCacheLatency.c7,1933579
interval_timer.totalHiddenDCacheLatency.c8,2689656
interval_timer.totalHiddenDCacheLatency.c9,2477339
interval_timer.totalHiddenDCacheLatency.node0,18254250
interval_timer.totalHiddenDCacheLatency.node1,17552388
interval_timer.totalHiddenDCacheLatency.total,35806638
interval_timer.totalHiddenLongerDCacheLatency.c0,73257
interval_timer.totalHiddenLongerDCacheLatency.c1,49901
interval_timer.totalHiddenLongerDCacheLatency.c10,93813
interval_timer.totalHiddenLongerDCacheLatency.c11,121338
interval_timer.totalHiddenLongerDCacheLatency.c12,47037
interval_timer.totalHiddenLongerDCacheLatency.c13,74102
interval_timer.totalHiddenLongerDCacheLatency.c14,72666
interval_timer.totalHiddenLongerDCacheLatency.c15,91243
interval_timer.totalHiddenLongerDCacheLatency.c2,139382
interval_timer.totalHiddenLongerDCacheLatency.c3,47097
interval_timer.totalHiddenLongerDCacheLatency.c4,43332
interval_timer.totalHiddenLongerDCacheLatency.c5,39647
interval_timer.totalHiddenLongerDCacheLatency.c6,36832
interval_timer.totalHiddenLongerDCacheLatency.c7,44972
interval_timer.totalHiddenLongerDCacheLatency.c8,126362
interval_timer.totalHiddenLongerDCacheLatency.c9,129436
interval_timer.totalHiddenLongerDCacheLatency.node0,474420
interval_timer.totalHiddenLongerDCacheLatency.node1,755997
interval_timer.totalHiddenLongerDCacheLatency.total,1230417
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,4852530
interval_timer.uop_branch.c1,5155539
interval_timer.uop_branch.c10,5218181
interval_timer.uop_branch.c11,4877688
interval_timer.uop_branch.c12,4680508
interval_timer.uop_branch.c13,4311309
interval_timer.uop_branch.c14,4473511
interval_timer.uop_branch.c15,4749548
interval_timer.uop_branch.c2,4851990
interval_timer.uop_branch.c3,4767485
interval_timer.uop_branch.c4,4978867
interval_timer.uop_branch.c5,4951815
interval_timer.uop_branch.c6,4784292
interval_timer.uop_branch.c7,4843705
interval_timer.uop_branch.c8,4879912
interval_timer.uop_branch.c9,4853398
interval_timer.uop_branch.node0,39186223
interval_timer.uop_branch.node1,38044055
interval_timer.uop_branch.total,77230278
interval_timer.uop_fp_addsub.c0,2302198
interval_timer.uop_fp_addsub.c1,2219669
interval_timer.uop_fp_addsub.c10,2101928
interval_timer.uop_fp_addsub.c11,2230431
interval_timer.uop_fp_addsub.c12,2199105
interval_timer.uop_fp_addsub.c13,2298420
interval_timer.uop_fp_addsub.c14,2191802
interval_timer.uop_fp_addsub.c15,2098363
interval_timer.uop_fp_addsub.c2,2196164
interval_timer.uop_fp_addsub.c3,2287321
interval_timer.uop_fp_addsub.c4,2139911
interval_timer.uop_fp_addsub.c5,2197934
interval_timer.uop_fp_addsub.c6,2147513
interval_timer.uop_fp_addsub.c7,2197550
interval_timer.uop_fp_addsub.c8,2227499
interval_timer.uop_fp_addsub.c9,2218344
interval_timer.uop_fp_addsub.node0,17688260
interval_timer.uop_fp_addsub.node1,17565892
interval_timer.uop_fp_addsub.total,35254152
interval_timer.uop_fp_muldiv.c0,2305867
interval_timer.uop_fp_muldiv.c1,2225965
interval_timer.uop_fp_muldiv.c10,2121804
interval_timer.uop_fp_muldiv.c11,2253128
interval_timer.uop_fp_muldiv.c12,2235588
interval_timer.uop_fp_muldiv.c13,2337736
interval_timer.uop_fp_muldiv.c14,2233780
interval_timer.uop_fp_muldiv.c15,2142681
interval_timer.uop_fp_muldiv.c2,2205313
interval_timer.uop_fp_muldiv.c3,2299469
interval_timer.uop_fp_muldiv.c4,2165345
interval_timer.uop_fp_muldiv.c5,2226158
interval_timer.uop_fp_muldiv.c6,2178429
interval_timer.uop_fp_muldiv.c7,2231252
interval_timer.uop_fp_muldiv.c8,2242034
interval_timer.uop_fp_muldiv.c9,2235573
interval_timer.uop_fp_muldiv.node0,17837798
interval_timer.uop_fp_muldiv.node1,17802324
interval_timer.uop_fp_muldiv.total,35640122
interval_timer.uop_generic.c0,10021298
interval_timer.uop_generic.c1,10572155
interval_timer.uop_generic.c10,10746334
interval_timer.uop_generic.c11,10046473
interval_timer.uop_generic.c12,9688673
interval_timer.uop_generic.c13,8930600
interval_timer.uop_generic.c14,9278057
interval_timer.uop_generic.c15,9883082
interval_timer.uop_generic.c2,9965520
interval_timer.uop_generic.c3,9793972
interval_timer.uop_generic.c4,10262876
interval_timer.uop_generic.c5,10206701
interval_timer.uop_generic.c6,9881664
interval_timer.uop_generic.c7,9999509
interval_timer.uop_generic.c8,10034007
interval_timer.uop_generic.c9,9993267
interval_timer.uop_generic.node0,80703695
interval_timer.uop_generic.node1,78600493
interval_timer.uop_generic.total,159304188
interval_timer.uop_load.c0,8469008
interval_timer.uop_load.c1,8208484
interval_timer.uop_load.c10,7977650
interval_timer.uop_load.c11,8131233
interval_timer.uop_load.c12,7988613
interval_timer.uop_load.c13,8055338
interval_timer.uop_load.c14,7879658
interval_timer.uop_load.c15,7793140
interval_timer.uop_load.c2,8001793
interval_timer.uop_load.c3,8195227
interval_timer.uop_load.c4,7963806
interval_timer.uop_load.c5,8100419
interval_timer.uop_load.c6,7895496
interval_timer.uop_load.c7,8060101
interval_timer.uop_load.c8,8107233
interval_timer.uop_load.c9,8079694
interval_timer.uop_load.node0,64894334
interval_timer.uop_load.node1,64012559
interval_timer.uop_load.total,128906893
interval_timer.uop_store.c0,588245
interval_timer.uop_store.c1,362199
interval_timer.uop_store.c10,380061
interval_timer.uop_store.c11,404729
interval_timer.uop_store.c12,429920
interval_timer.uop_store.c13,455820
interval_timer.uop_store.c14,453075
interval_timer.uop_store.c15,419365
interval_timer.uop_store.c2,369075
interval_timer.uop_store.c3,386380
interval_timer.uop_store.c4,398579
interval_timer.uop_store.c5,411222
interval_timer.uop_store.c6,411586
interval_timer.uop_store.c7,432527
interval_timer.uop_store.c8,384158
interval_timer.uop_store.c9,390000
interval_timer.uop_store.node0,3359813
interval_timer.uop_store.node1,3317128
interval_timer.uop_store.total,6676941
interval_timer.uops_pause.c0,593909
interval_timer.uops_pause.c1,952048
interval_timer.uops_pause.c10,1051862
interval_timer.uops_pause.c11,751007
interval_timer.uops_pause.c12,659477
interval_timer.uops_pause.c13,356811
interval_timer.uops_pause.c14,519148
interval_timer.uops_pause.c15,809006
interval_timer.uops_pause.c2,796465
interval_timer.uops_pause.c3,682903
interval_timer.uops_pause.c4,878835
interval_timer.uops_pause.c5,808403
interval_timer.uops_pause.c6,756287
interval_timer.uops_pause.c7,725618
interval_timer.uops_pause.c8,779745
interval_timer.uops_pause.c9,773996
interval_timer.uops_pause.node0,6194468
interval_timer.uops_pause.node1,5701052
interval_timer.uops_pause.total,11895520
interval_timer.uops_total.c0,28539146
interval_timer.uops_total.c1,28744011
interval_timer.uops_total.c10,28545958
interval_timer.uops_total.c11,27943682
interval_timer.uops_total.c12,27222407
interval_timer.uops_total.c13,26389223
interval_timer.uops_total.c14,26509883
interval_timer.uops_total.c15,27086179
interval_timer.uops_total.c2,27589855
interval_timer.uops_total.c3,27729854
interval_timer.uops_total.c4,27909384
interval_timer.uops_total.c5,28094249
interval_timer.uops_total.c6,27298980
interval_timer.uops_total.c7,27764644
interval_timer.uops_total.c8,27874843
interval_timer.uops_total.c9,27770276
interval_timer.uops_total.node0,223670123
interval_timer.uops_total.node1,219342451
interval_timer.uops_total.total,443012574
interval_timer.uops_x87,40
itlb.access.c0,939331
itlb.access.c1,735704
itlb.access.c10,731831
itlb.access.c11,805899
itlb.access.c12,824163
itlb.access.c13,901513
itlb.access.c14,875054
itlb.access.c15,762859
itlb.access.c2,752873
itlb.access.c3,784354
itlb.access.c4,770152
itlb.access.c5,801782
itlb.access.c6,793258
itlb.access.c7,841824
itlb.access.c8,771729
itlb.access.c9,773477
itlb.access.node0,6419278
itlb.access.node1,6446525
itlb.access.total,12865803
itlb.miss.c0,342
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,545
itlb.miss.node1,232
itlb.miss.total,777
itlb_cache.access-mru-0.c0,932712
itlb_cache.access-mru-0.c1,735662
itlb_cache.access-mru-0.c10,731789
itlb_cache.access-mru-0.c11,805859
itlb_cache.access-mru-0.c12,824123
itlb_cache.access-mru-0.c13,901473
itlb_cache.access-mru-0.c14,875014
itlb_cache.access-mru-0.c15,762817
itlb_cache.access-mru-0.c2,752833
itlb_cache.access-mru-0.c3,784314
itlb_cache.access-mru-0.c4,770112
itlb_cache.access-mru-0.c5,801742
itlb_cache.access-mru-0.c6,793218
itlb_cache.access-mru-0.c7,841784
itlb_cache.access-mru-0.c8,771687
itlb_cache.access-mru-0.c9,773437
itlb_cache.access-mru-0.node0,6412377
itlb_cache.access-mru-0.node1,6446199
itlb_cache.access-mru-0.total,12858576
itlb_cache.access-mru-1.c0,5304
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c10,12
itlb_cache.access-mru-1.c11,10
itlb_cache.access-mru-1.c12,10
itlb_cache.access-mru-1.c13,10
itlb_cache.access-mru-1.c14,10
itlb_cache.access-mru-1.c15,12
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,10
itlb_cache.access-mru-1.c4,10
itlb_cache.access-mru-1.c5,10
itlb_cache.access-mru-1.c6,10
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.c8,12
itlb_cache.access-mru-1.c9,10
itlb_cache.access-mru-1.node0,5376
itlb_cache.access-mru-1.node1,86
itlb_cache.access-mru-1.total,5462
itlb_cache.access-mru-2.c0,713
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,720
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,728
itlb_cache.access-mru-3,260
network.shmem-1.bus.num-bytes,12855192
network.shmem-1.bus.num-packets,403732
network.shmem-1.bus.num-packets-delayed,6377
network.shmem-1.bus.time-used,291132187500
network.shmem-1.bus.total-delay,4232237155
performance_model.cpiStartTime.c1,419332805285
performance_model.cpiStartTime.c10,424561890965
performance_model.cpiStartTime.c11,425289617510
performance_model.cpiStartTime.c12,429019613780
performance_model.cpiStartTime.c13,429747340325
performance_model.cpiStartTime.c14,430505521385
performance_model.cpiStartTime.c15,431233247930
performance_model.cpiStartTime.c2,421578257585
performance_model.cpiStartTime.c3,422317802300
performance_model.cpiStartTime.c4,426047798570
performance_model.cpiStartTime.c5,426775525115
performance_model.cpiStartTime.c6,427533706175
performance_model.cpiStartTime.c7,428261432720
performance_model.cpiStartTime.c8,423075983360
performance_model.cpiStartTime.c9,423803709905
performance_model.cpiStartTime.node0,2971847327750
performance_model.cpiStartTime.node1,3417236925160
performance_model.cpiStartTime.total,6389084252910
performance_model.cpiSyncFutex.c0,350194196260
performance_model.cpiSyncFutex.c1,308698328665
performance_model.cpiSyncFutex.c10,96804904195
performance_model.cpiSyncFutex.c11,54375855715
performance_model.cpiSyncFutex.c13,1000000000
performance_model.cpiSyncFutex.c15,20063162755
performance_model.cpiSyncFutex.c2,266218371145
performance_model.cpiSyncFutex.c3,222917505355
performance_model.cpiSyncFutex.c8,181166183470
performance_model.cpiSyncFutex.c9,138731680450
performance_model.cpiSyncFutex.node0,1148028401425
performance_model.cpiSyncFutex.node1,492141786585
performance_model.cpiSyncFutex.total,1640170188010
performance_model.cpiSyncSyscall,305497040
performance_model.elapsed_time.c0,8616100973145
performance_model.elapsed_time.c1,8616103700415
performance_model.elapsed_time.c10,8616104154960
performance_model.elapsed_time.c11,8616103700415
performance_model.elapsed_time.c12,8616104608505
performance_model.elapsed_time.c13,8616105064050
performance_model.elapsed_time.c14,8616105972140
performance_model.elapsed_time.c15,8616105518595
performance_model.elapsed_time.c2,8616103700415
performance_model.elapsed_time.c3,8616103245870
performance_model.elapsed_time.c4,8616104153960
performance_model.elapsed_time.c5,8616105063050
performance_model.elapsed_time.c6,8616103244870
performance_model.elapsed_time.c7,8616105517595
performance_model.elapsed_time.c8,8616107336775
performance_model.elapsed_time.c9,8616103700415
performance_model.elapsed_time.node0,68928829599320
performance_model.elapsed_time.node1,68928840055855
performance_model.elapsed_time.total,137857669655175
performance_model.idle_elapsed_time.c0,350499693300
performance_model.idle_elapsed_time.c1,728031133950
performance_model.idle_elapsed_time.c10,521366795160
performance_model.idle_elapsed_time.c11,479665473225
performance_model.idle_elapsed_time.c12,429019613780
performance_model.idle_elapsed_time.c13,430747340325
performance_model.idle_elapsed_time.c14,430505521385
performance_model.idle_elapsed_time.c15,451296410685
performance_model.idle_elapsed_time.c2,687796628730
performance_model.idle_elapsed_time.c3,645235307655
performance_model.idle_elapsed_time.c4,426047798570
performance_model.idle_elapsed_time.c5,426775525115
performance_model.idle_elapsed_time.c6,427533706175
performance_model.idle_elapsed_time.c7,428261432720
performance_model.idle_elapsed_time.c8,604242166830
performance_model.idle_elapsed_time.c9,562535390355
performance_model.idle_elapsed_time.node0,4120181226215
performance_model.idle_elapsed_time.node1,3909378711745
performance_model.idle_elapsed_time.total,8029559937960
performance_model.instruction_count.c0,25999705
performance_model.instruction_count.c1,26442455
performance_model.instruction_count.c10,26318219
performance_model.instruction_count.c11,25577858
performance_model.instruction_count.c12,24843054
performance_model.instruction_count.c13,23901125
performance_model.instruction_count.c14,24119725
performance_model.instruction_count.c15,24782937
performance_model.instruction_count.c2,25303356
performance_model.instruction_count.c3,25343887
performance_model.instruction_count.c4,25625754
performance_model.instruction_count.c5,25743239
performance_model.instruction_count.c6,24989352
performance_model.instruction_count.c7,25395930
performance_model.instruction_count.c8,25538776
performance_model.instruction_count.c9,25434546
performance_model.instruction_count.node0,204843678
performance_model.instruction_count.node1,200516240
performance_model.instruction_count.total,405359918
stlb.access.c0,3784
stlb.access.c1,286
stlb.access.c10,273
stlb.access.c11,255
stlb.access.c12,1525
stlb.access.c13,1489
stlb.access.c14,274
stlb.access.c15,1521
stlb.access.c2,1541
stlb.access.c3,262
stlb.access.c4,1508
stlb.access.c5,271
stlb.access.c6,258
stlb.access.c7,268
stlb.access.c8,282
stlb.access.c9,2364
stlb.access.node0,8178
stlb.access.node1,7983
stlb.access.total,16161
stlb.miss.c0,640
stlb.miss.c1,177
stlb.miss.c10,175
stlb.miss.c11,174
stlb.miss.c12,174
stlb.miss.c13,173
stlb.miss.c14,174
stlb.miss.c15,173
stlb.miss.c2,175
stlb.miss.c3,176
stlb.miss.c4,172
stlb.miss.c5,173
stlb.miss.c6,175
stlb.miss.c7,174
stlb.miss.c8,179
stlb.miss.c9,178
stlb.miss.node0,1862
stlb.miss.node1,1400
stlb.miss.total,3262
stlb_cache.access-mru-0.c0,552
stlb_cache.access-mru-0.c1,79
stlb_cache.access-mru-0.c10,70
stlb_cache.access-mru-0.c11,57
stlb_cache.access-mru-0.c12,96
stlb_cache.access-mru-0.c13,63
stlb_cache.access-mru-0.c14,72
stlb_cache.access-mru-0.c15,81
stlb_cache.access-mru-0.c2,72
stlb_cache.access-mru-0.c3,61
stlb_cache.access-mru-0.c4,63
stlb_cache.access-mru-0.c5,65
stlb_cache.access-mru-0.c6,55
stlb_cache.access-mru-0.c7,59
stlb_cache.access-mru-0.c8,70
stlb_cache.access-mru-0.c9,72
stlb_cache.access-mru-0.node0,1006
stlb_cache.access-mru-0.node1,581
stlb_cache.access-mru-0.total,1587
stlb_cache.access-mru-1.c0,1361
stlb_cache.access-mru-1.c1,21
stlb_cache.access-mru-1.c10,17
stlb_cache.access-mru-1.c11,18
stlb_cache.access-mru-1.c12,444
stlb_cache.access-mru-1.c13,1243
stlb_cache.access-mru-1.c14,19
stlb_cache.access-mru-1.c15,1257
stlb_cache.access-mru-1.c2,1269
stlb_cache.access-mru-1.c3,14
stlb_cache.access-mru-1.c4,1260
stlb_cache.access-mru-1.c5,22
stlb_cache.access-mru-1.c6,20
stlb_cache.access-mru-1.c7,22
stlb_cache.access-mru-1.c8,22
stlb_cache.access-mru-1.c9,1265
stlb_cache.access-mru-1.node0,3989
stlb_cache.access-mru-1.node1,4285
stlb_cache.access-mru-1.total,8274
stlb_cache.access-mru-2.c0,385
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,8
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c12,40
stlb_cache.access-mru-2.c13,8
stlb_cache.access-mru-2.c14,6
stlb_cache.access-mru-2.c15,4
stlb_cache.access-mru-2.c2,16
stlb_cache.access-mru-2.c3,10
stlb_cache.access-mru-2.c4,10
stlb_cache.access-mru-2.c5,9
stlb_cache.access-mru-2.c6,6
stlb_cache.access-mru-2.c7,10
stlb_cache.access-mru-2.c8,6
stlb_cache.access-mru-2.c9,48
stlb_cache.access-mru-2.node0,452
stlb_cache.access-mru-2.node1,124
stlb_cache.access-mru-2.total,576
stlb_cache.access-mru-3.c0,846
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,3
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c12,771
stlb_cache.access-mru-3.c13,2
stlb_cache.access-mru-3.c14,3
stlb_cache.access-mru-3.c15,6
stlb_cache.access-mru-3.c2,9
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.c8,5
stlb_cache.access-mru-3.c9,801
stlb_cache.access-mru-3.node0,869
stlb_cache.access-mru-3.node1,1593
stlb_cache.access-mru-3.total,2462
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,911248325263
thread.bottle_contrib_time.c1,494987408191
thread.bottle_contrib_time.c10,522207378608
thread.bottle_contrib_time.c11,522141221650
thread.bottle_contrib_time.c12,522078039895
thread.bottle_contrib_time.c13,522022060930
thread.bottle_contrib_time.c14,521967905140
thread.bottle_contrib_time.c15,520648512520
thread.bottle_contrib_time.c2,496898964721
thread.bottle_contrib_time.c3,499983285646
thread.bottle_contrib_time.c4,503273017204
thread.bottle_contrib_time.c5,506985153987
thread.bottle_contrib_time.c6,511051468102
thread.bottle_contrib_time.c7,515661845887
thread.bottle_contrib_time.c8,522364055219
thread.bottle_contrib_time.c9,522283196714
thread.bottle_contrib_time.node0,4440089469001
thread.bottle_contrib_time.node1,4175712370676
thread.bottle_contrib_time.total,8615801839677
thread.bottle_runtime_time.c0,8265607643475
thread.bottle_runtime_time.c1,7888076202825
thread.bottle_runtime_time.c10,8188573630600
thread.bottle_runtime_time.c11,8187845904055
thread.bottle_runtime_time.c12,8187087722995
thread.bottle_runtime_time.c13,8186359996450
thread.bottle_runtime_time.c14,8185601815390
thread.bottle_runtime_time.c15,8165810926090
thread.bottle_runtime_time.c2,7928310708045
thread.bottle_runtime_time.c3,7970872029120
thread.bottle_runtime_time.c4,8011865169945
thread.bottle_runtime_time.c5,8053571946420
thread.bottle_runtime_time.c6,8094740541615
thread.bottle_runtime_time.c7,8136441863550
thread.bottle_runtime_time.c8,8190059538205
thread.bottle_runtime_time.c9,8189331811660
thread.bottle_runtime_time.node0,64349486104995
thread.bottle_runtime_time.node1,65480671345445
thread.bottle_runtime_time.total,129830157450440
thread.elapsed_time.c0,8616100000000
thread.elapsed_time.c1,8196767194715
thread.elapsed_time.c10,8188566293825
thread.elapsed_time.c11,8187838567280
thread.elapsed_time.c12,8187080386220
thread.elapsed_time.c13,8186352659675
thread.elapsed_time.c14,8185594478615
thread.elapsed_time.c15,8184866752070
thread.elapsed_time.c2,8194521742415
thread.elapsed_time.c3,8193782197700
thread.elapsed_time.c4,8193024016640
thread.elapsed_time.c5,8192296290095
thread.elapsed_time.c6,8191538109035
thread.elapsed_time.c7,8190810382490
thread.elapsed_time.c8,8190052201430
thread.elapsed_time.c9,8189324474885
thread.elapsed_time.node0,65968839933090
thread.elapsed_time.node1,65499675814000
thread.elapsed_time.total,131468515747090
thread.instruction_count.c0,25999698
thread.instruction_count.c1,26442427
thread.instruction_count.c10,24989331
thread.instruction_count.c11,25395894
thread.instruction_count.c12,24843024
thread.instruction_count.c13,23901092
thread.instruction_count.c14,24119686
thread.instruction_count.c15,24782901
thread.instruction_count.c2,25303328
thread.instruction_count.c3,25343863
thread.instruction_count.c4,25538720
thread.instruction_count.c5,25434519
thread.instruction_count.c6,26318187
thread.instruction_count.c7,25577830
thread.instruction_count.c8,25625727
thread.instruction_count.c9,25743206
thread.instruction_count.node0,205958572
thread.instruction_count.node1,199400861
thread.instruction_count.total,405359433
thread.instructions_by_core[0],25999698
