metric,value
interval_timer.loadstore_contention.requests-out-of-order.c7,7198529
interval_timer.loadstore_contention.requests-out-of-order.c8,6608654
interval_timer.loadstore_contention.requests-out-of-order.c9,7364125
interval_timer.loadstore_contention.requests-out-of-order.node0,250210271
interval_timer.loadstore_contention.requests-out-of-order.node1,214533701
interval_timer.loadstore_contention.requests-out-of-order.total,464743972
interval_timer.loadstore_contention.requests-simultaneous.c0,392249
interval_timer.loadstore_contention.requests-simultaneous.c1,303562
interval_timer.loadstore_contention.requests-simultaneous.c10,11175747
interval_timer.loadstore_contention.requests-simultaneous.c11,11647497
interval_timer.loadstore_contention.requests-simultaneous.c12,11332152
interval_timer.loadstore_contention.requests-simultaneous.c13,11198513
interval_timer.loadstore_contention.requests-simultaneous.c14,110620
interval_timer.loadstore_contention.requests-simultaneous.c2,10426360
interval_timer.loadstore_contention.requests-simultaneous.c3,10430225
interval_timer.loadstore_contention.requests-simultaneous.c4,10456470
interval_timer.loadstore_contention.requests-simultaneous.c5,21434621
interval_timer.loadstore_contention.requests-simultaneous.c6,3296411
interval_timer.loadstore_contention.requests-simultaneous.c7,4207330
interval_timer.loadstore_contention.requests-simultaneous.c8,3931698
interval_timer.loadstore_contention.requests-simultaneous.c9,3155611
interval_timer.loadstore_contention.requests-simultaneous.node0,63549174
interval_timer.loadstore_contention.requests-simultaneous.node1,49949892
interval_timer.loadstore_contention.requests-simultaneous.total,113499066
interval_timer.loadstore_contention.total-delay.c0,699090210
interval_timer.loadstore_contention.total-delay.c1,105176258460
interval_timer.loadstore_contention.total-delay.c10,5728316998950
interval_timer.loadstore_contention.total-delay.c11,8654744981610
interval_timer.loadstore_contention.total-delay.c12,5793412388400
interval_timer.loadstore_contention.total-delay.c13,4774076589555
interval_timer.loadstore_contention.total-delay.c14,29545425
interval_timer.loadstore_contention.total-delay.c2,8636355
interval_timer.loadstore_contention.total-delay.c3,7272720
interval_timer.loadstore_contention.total-delay.c4,90909000
interval_timer.loadstore_contention.total-delay.c5,13636350
interval_timer.loadstore_contention.total-delay.c6,13275441270
interval_timer.loadstore_contention.total-delay.c7,2384997615
interval_timer.loadstore_contention.total-delay.c8,3199542255
interval_timer.loadstore_contention.total-delay.c9,29508152310
interval_timer.loadstore_contention.total-delay.node0,14494626414450
interval_timer.loadstore_contention.total-delay.node1,10610318026035
interval_timer.loadstore_contention.total-delay.total,25104944440485
interval_timer.numBPredOverlapped.c0,528717
interval_timer.numBPredOverlapped.c1,91504
interval_timer.numBPredOverlapped.c10,191736
interval_timer.numBPredOverlapped.c11,265306
interval_timer.numBPredOverlapped.c12,153168
interval_timer.numBPredOverlapped.c13,122434
interval_timer.numBPredOverlapped.c14,239457
interval_timer.numBPredOverlapped.c2,18555
interval_timer.numBPredOverlapped.c3,17507
interval_timer.numBPredOverlapped.c4,18530
interval_timer.numBPredOverlapped.c5,33714
interval_timer.numBPredOverlapped.c6,59188
interval_timer.numBPredOverlapped.c7,37437
interval_timer.numBPredOverlapped.c8,40001
interval_timer.numBPredOverlapped.c9,59027
interval_timer.numBPredOverlapped.node0,1206945
interval_timer.numBPredOverlapped.node1,669336
interval_timer.numBPredOverlapped.total,1876281
interval_timer.numDCacheOverlapped.c0,1666432
interval_timer.numDCacheOverlapped.c1,1354253
interval_timer.numDCacheOverlapped.c10,436993
interval_timer.numDCacheOverlapped.c11,821402
interval_timer.numDCacheOverlapped.c12,221927
interval_timer.numDCacheOverlapped.c13,163607
interval_timer.numDCacheOverlapped.c14,320190
interval_timer.numDCacheOverlapped.c2,1332962
interval_timer.numDCacheOverlapped.c3,1237301
interval_timer.numDCacheOverlapped.c4,1330987
interval_timer.numDCacheOverlapped.c5,656705
interval_timer.numDCacheOverlapped.c6,1945848
interval_timer.numDCacheOverlapped.c7,1464020
interval_timer.numDCacheOverlapped.c8,1471744
interval_timer.numDCacheOverlapped.c9,2135739
interval_timer.numDCacheOverlapped.node0,9202536
interval_timer.numDCacheOverlapped.node1,7357574
interval_timer.numDCacheOverlapped.total,16560110
interval_timer.numHiddenLongerDCacheLatency.c0,15917
interval_timer.numHiddenLongerDCacheLatency.c1,4401
interval_timer.numHiddenLongerDCacheLatency.c10,393
interval_timer.numHiddenLongerDCacheLatency.c11,635
interval_timer.numHiddenLongerDCacheLatency.c12,411
interval_timer.numHiddenLongerDCacheLatency.c13,366
interval_timer.numHiddenLongerDCacheLatency.c14,580
interval_timer.numHiddenLongerDCacheLatency.c2,73
interval_timer.numHiddenLongerDCacheLatency.c3,66
interval_timer.numHiddenLongerDCacheLatency.c4,75
interval_timer.numHiddenLongerDCacheLatency.c5,57
interval_timer.numHiddenLongerDCacheLatency.c6,40
interval_timer.numHiddenLongerDCacheLatency.c7,36
interval_timer.numHiddenLongerDCacheLatency.c8,31
interval_timer.numHiddenLongerDCacheLatency.c9,28
interval_timer.numHiddenLongerDCacheLatency.node0,21545
interval_timer.numHiddenLongerDCacheLatency.node1,1564
interval_timer.numHiddenLongerDCacheLatency.total,23109
interval_timer.numICacheOverlapped.c0,6502303
interval_timer.numICacheOverlapped.c1,3276301
interval_timer.numICacheOverlapped.c10,4404346
interval_timer.numICacheOverlapped.c11,7442807
interval_timer.numICacheOverlapped.c12,3864452
interval_timer.numICacheOverlapped.c13,2876621
interval_timer.numICacheOverlapped.c14,2956053
interval_timer.numICacheOverlapped.c2,11905530
interval_timer.numICacheOverlapped.c3,11049550
interval_timer.numICacheOverlapped.c4,11900689
interval_timer.numICacheOverlapped.c5,5610204
interval_timer.numICacheOverlapped.c6,13246627
interval_timer.numICacheOverlapped.c7,9595500
interval_timer.numICacheOverlapped.c8,10574266
interval_timer.numICacheOverlapped.c9,15732852
interval_timer.numICacheOverlapped.node0,59306416
interval_timer.numICacheOverlapped.node1,61631685
interval_timer.numICacheOverlapped.total,120938101
interval_timer.numLongLatencyLoads.c0,25531
interval_timer.numLongLatencyLoads.c1,12910
interval_timer.numLongLatencyLoads.c10,12586
interval_timer.numLongLatencyLoads.c11,21270
interval_timer.numLongLatencyLoads.c12,15220
interval_timer.numLongLatencyLoads.c13,11324
interval_timer.numLongLatencyLoads.c14,8447
interval_timer.numLongLatencyLoads.c2,33924
interval_timer.numLongLatencyLoads.c3,31485
interval_timer.numLongLatencyLoads.c4,33910
interval_timer.numLongLatencyLoads.c5,22009
interval_timer.numLongLatencyLoads.c6,37905
interval_timer.numLongLatencyLoads.c7,37787
interval_timer.numLongLatencyLoads.c8,41644
interval_timer.numLongLatencyLoads.c9,45036
interval_timer.numLongLatencyLoads.node0,207647
interval_timer.numLongLatencyLoads.node1,183341
interval_timer.numLongLatencyLoads.total,390988
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3447455
interval_timer.numTotalLongLatencyLoadLatency.c1,2137584
interval_timer.numTotalLongLatencyLoadLatency.c10,831287
interval_timer.numTotalLongLatencyLoadLatency.c11,1380270
interval_timer.numTotalLongLatencyLoadLatency.c12,884914
interval_timer.numTotalLongLatencyLoadLatency.c13,673595
interval_timer.numTotalLongLatencyLoadLatency.c14,932472
interval_timer.numTotalLongLatencyLoadLatency.c2,5201705
interval_timer.numTotalLongLatencyLoadLatency.c3,4821219
interval_timer.numTotalLongLatencyLoadLatency.c4,5199799
interval_timer.numTotalLongLatencyLoadLatency.c5,2930070
interval_timer.numTotalLongLatencyLoadLatency.c6,2094360
interval_timer.numTotalLongLatencyLoadLatency.c7,2074626
interval_timer.numTotalLongLatencyLoadLatency.c8,2513288
interval_timer.numTotalLongLatencyLoadLatency.c9,2711549
interval_timer.numTotalLongLatencyLoadLatency.node0,20514379
interval_timer.numTotalLongLatencyLoadLatency.node1,17319814
interval_timer.numTotalLongLatencyLoadLatency.total,37834193
interval_timer.outstandingLongLatencyCycles.c0,3591863
interval_timer.outstandingLongLatencyCycles.c1,2259458
interval_timer.outstandingLongLatencyCycles.c10,1171463
interval_timer.outstandingLongLatencyCycles.c11,2076108
interval_timer.outstandingLongLatencyCycles.c12,1443870
interval_timer.outstandingLongLatencyCycles.c13,1055598
interval_timer.outstandingLongLatencyCycles.c14,985690
interval_timer.outstandingLongLatencyCycles.c2,5205814
interval_timer.outstandingLongLatencyCycles.c3,4825973
interval_timer.outstandingLongLatencyCycles.c4,5205607
interval_timer.outstandingLongLatencyCycles.c5,2933613
interval_timer.outstandingLongLatencyCycles.c6,2084267
interval_timer.outstandingLongLatencyCycles.c7,2064700
interval_timer.outstandingLongLatencyCycles.c8,2499464
interval_timer.outstandingLongLatencyCycles.c9,2698127
interval_timer.outstandingLongLatencyCycles.node0,21802276
interval_timer.outstandingLongLatencyCycles.node1,18299339
interval_timer.outstandingLongLatencyCycles.total,40101615
interval_timer.outstandingLongLatencyInsns.c0,12138577
interval_timer.outstandingLongLatencyInsns.c1,33024428
interval_timer.outstandingLongLatencyInsns.c10,1245640
interval_timer.outstandingLongLatencyInsns.c11,2175288
interval_timer.outstandingLongLatencyInsns.c12,1518455
interval_timer.outstandingLongLatencyInsns.c13,1120642
interval_timer.outstandingLongLatencyInsns.c14,1277795
interval_timer.outstandingLongLatencyInsns.c2,5217341
interval_timer.outstandingLongLatencyInsns.c3,4836575
interval_timer.outstandingLongLatencyInsns.c4,5216210
interval_timer.outstandingLongLatencyInsns.c5,2943771
interval_timer.outstandingLongLatencyInsns.c6,2146002
interval_timer.outstandingLongLatencyInsns.c7,2120915
interval_timer.outstandingLongLatencyInsns.c8,2550345
interval_timer.outstandingLongLatencyInsns.c9,2752289
interval_timer.outstandingLongLatencyInsns.node0,61415174
interval_timer.outstandingLongLatencyInsns.node1,18869099
interval_timer.outstandingLongLatencyInsns.total,80284273
interval_timer.totalHiddenDCacheLatency.c0,15188684
interval_timer.totalHiddenDCacheLatency.c1,35576189
interval_timer.totalHiddenDCacheLatency.c10,2246754
interval_timer.totalHiddenDCacheLatency.c11,4220926
interval_timer.totalHiddenDCacheLatency.c12,1512825
interval_timer.totalHiddenDCacheLatency.c13,1104390
interval_timer.totalHiddenDCacheLatency.c14,1621401
interval_timer.totalHiddenDCacheLatency.c2,5348510
interval_timer.totalHiddenDCacheLatency.c3,4965417
interval_timer.totalHiddenDCacheLatency.c4,5341331
interval_timer.totalHiddenDCacheLatency.c5,2644619
interval_timer.totalHiddenDCacheLatency.c6,7834088
interval_timer.totalHiddenDCacheLatency.c7,5903314
interval_timer.totalHiddenDCacheLatency.c8,5924380
interval_timer.totalHiddenDCacheLatency.c9,8583045
interval_timer.totalHiddenDCacheLatency.node0,77046197
interval_timer.totalHiddenDCacheLatency.node1,30969676
interval_timer.totalHiddenDCacheLatency.total,108015873
interval_timer.totalHiddenLongerDCacheLatency.c0,149766
interval_timer.totalHiddenLongerDCacheLatency.c1,123019
interval_timer.totalHiddenLongerDCacheLatency.c10,11662
interval_timer.totalHiddenLongerDCacheLatency.c11,20736
interval_timer.totalHiddenLongerDCacheLatency.c12,13109
interval_timer.totalHiddenLongerDCacheLatency.c13,11033
interval_timer.totalHiddenLongerDCacheLatency.c14,17314
interval_timer.totalHiddenLongerDCacheLatency.c2,4072
interval_timer.totalHiddenLongerDCacheLatency.c3,4180
interval_timer.totalHiddenLongerDCacheLatency.c4,4772
interval_timer.totalHiddenLongerDCacheLatency.c5,2955
interval_timer.totalHiddenLongerDCacheLatency.c6,1390
interval_timer.totalHiddenLongerDCacheLatency.c7,1555
interval_timer.totalHiddenLongerDCacheLatency.c8,660
interval_timer.totalHiddenLongerDCacheLatency.c9,937
interval_timer.totalHiddenLongerDCacheLatency.node0,315125
interval_timer.totalHiddenLongerDCacheLatency.node1,52035
interval_timer.totalHiddenLongerDCacheLatency.total,367160
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,2028926
interval_timer.uop_branch.c1,177345
interval_timer.uop_branch.c10,51925624
interval_timer.uop_branch.c11,52928700
interval_timer.uop_branch.c12,49163336
interval_timer.uop_branch.c13,48383090
interval_timer.uop_branch.c14,813231
interval_timer.uop_branch.c2,4257649
interval_timer.uop_branch.c3,4252723
interval_timer.uop_branch.c4,4266777
interval_timer.uop_branch.c5,8727839
interval_timer.uop_branch.c6,284611
interval_timer.uop_branch.c7,268355
interval_timer.uop_branch.c8,265095
interval_timer.uop_branch.c9,280432
interval_timer.uop_branch.node0,120588661
interval_timer.uop_branch.node1,107435072
interval_timer.uop_branch.total,228023733
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4646321
interval_timer.uop_generic.c1,1075203
interval_timer.uop_generic.c10,162735753
interval_timer.uop_generic.c11,165176934
interval_timer.uop_generic.c12,154589176
interval_timer.uop_generic.c13,153113257
interval_timer.uop_generic.c14,1891332
interval_timer.uop_generic.c2,42038936
interval_timer.uop_generic.c3,42026040
interval_timer.uop_generic.c4,42152078
interval_timer.uop_generic.c5,85979207
interval_timer.uop_generic.c6,86694782
interval_timer.uop_generic.c7,86054407
interval_timer.uop_generic.c8,79938649
interval_timer.uop_generic.c9,86675941
interval_timer.uop_generic.node0,627758552
interval_timer.uop_generic.node1,567029464
interval_timer.uop_generic.total,1194788016
interval_timer.uop_load.c0,3275602
interval_timer.uop_load.c1,2096129
interval_timer.uop_load.c10,122542576
interval_timer.uop_load.c11,127258771
interval_timer.uop_load.c12,114952341
interval_timer.uop_load.c13,112803102
interval_timer.uop_load.c14,1863978
interval_timer.uop_load.c2,41973303
interval_timer.uop_load.c3,41966893
interval_timer.uop_load.c4,42090408
interval_timer.uop_load.c5,85837335
interval_timer.uop_load.c6,17505411
interval_timer.uop_load.c7,17345015
interval_timer.uop_load.c8,16146665
interval_timer.uop_load.c9,17491876
interval_timer.uop_load.node0,416592501
interval_timer.uop_load.node1,348556904
interval_timer.uop_load.total,765149405
interval_timer.uop_store.c0,1560686
interval_timer.uop_store.c1,1536898
interval_timer.uop_store.c10,58174370
interval_timer.uop_store.c11,60832503
interval_timer.uop_store.c12,54140252
interval_timer.uop_store.c13,52464495
interval_timer.uop_store.c14,655140
interval_timer.uop_store.c2,14719097
interval_timer.uop_store.c3,14714896
interval_timer.uop_store.c4,14758882
interval_timer.uop_store.c5,30111047
interval_timer.uop_store.c6,6018288
interval_timer.uop_store.c7,5953499
interval_timer.uop_store.c8,5553143
interval_timer.uop_store.c9,6011206
interval_timer.uop_store.node0,178481028
interval_timer.uop_store.node1,148723374
interval_timer.uop_store.total,327204402
interval_timer.uops_pause.c10,177
interval_timer.uops_pause.c11,1
interval_timer.uops_pause.c12,549
interval_timer.uops_pause.c13,124
interval_timer.uops_pause.c3,4
interval_timer.uops_pause.c4,50
interval_timer.uops_pause.c5,7
interval_timer.uops_pause.node0,235
interval_timer.uops_pause.node1,677
interval_timer.uops_pause.total,912
interval_timer.uops_total.c0,11513341
interval_timer.uops_total.c1,4885575
interval_timer.uops_total.c10,395378323
interval_timer.uops_total.c11,406196908
interval_timer.uops_total.c12,372845105
interval_timer.uops_total.c13,366763944
interval_timer.uops_total.c14,5223681
interval_timer.uops_total.c2,102988985
interval_timer.uops_total.c3,102960552
interval_timer.uops_total.c4,103268145
interval_timer.uops_total.c5,210655428
interval_timer.uops_total.c6,110503092
interval_timer.uops_total.c7,109621276
interval_timer.uops_total.c8,101903552
interval_timer.uops_total.c9,110459455
interval_timer.uops_total.node0,1343422548
interval_timer.uops_total.node1,1171744814
interval_timer.uops_total.total,2515167362
itlb.access.c0,1529866
itlb.access.c1,430473
itlb.access.c10,42104536
itlb.access.c11,43273595
itlb.access.c12,39950695
itlb.access.c13,39531950
itlb.access.c14,621424
itlb.access.c2,6352660
itlb.access.c3,6347447
itlb.access.c4,6367610
itlb.access.c5,13010243
itlb.access.c6,5667962
itlb.access.c7,5614005
itlb.access.c8,5228348
itlb.access.c9,5663081
itlb.access.node0,117558676
itlb.access.node1,104135219
itlb.access.total,221693895
itlb.miss.c0,118
itlb.miss.c1,36
itlb.miss.c10,40
itlb.miss.c11,48
itlb.miss.c12,40
itlb.miss.c13,40
itlb.miss.c14,41
itlb.miss.c2,35
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,32
itlb.miss.c6,40
itlb.miss.c7,41
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,388
itlb.miss.node1,269
itlb.miss.total,657
itlb_cache.access-mru-0.c0,1529287
itlb_cache.access-mru-0.c1,430385
itlb_cache.access-mru-0.c10,42081995
itlb_cache.access-mru-0.c11,43250465
itlb_cache.access-mru-0.c12,39929392
itlb_cache.access-mru-0.c13,39511180
itlb_cache.access-mru-0.c14,604719
itlb_cache.access-mru-0.c2,6352606
itlb_cache.access-mru-0.c3,6347397
itlb_cache.access-mru-0.c4,6367560
itlb_cache.access-mru-0.c5,13010202
itlb_cache.access-mru-0.c6,5664997
itlb_cache.access-mru-0.c7,5611306
itlb_cache.access-mru-0.c8,5225574
itlb_cache.access-mru-0.c9,5660185
itlb_cache.access-mru-0.node0,117506774
itlb_cache.access-mru-0.node1,104070476
itlb_cache.access-mru-0.total,221577250
itlb_cache.access-mru-1.c0,404
itlb_cache.access-mru-1.c1,39
itlb_cache.access-mru-1.c10,20391
itlb_cache.access-mru-1.c11,20918
itlb_cache.access-mru-1.c12,19272
itlb_cache.access-mru-1.c13,18803
itlb_cache.access-mru-1.c14,16576
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,13
itlb_cache.access-mru-1.c4,13
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,2921
itlb_cache.access-mru-1.c7,2654
itlb_cache.access-mru-1.c8,2731
itlb_cache.access-mru-1.c9,2853
itlb_cache.access-mru-1.node0,47157
itlb_cache.access-mru-1.node1,60454
itlb_cache.access-mru-1.total,107611
itlb_cache.access-mru-2.c0,47
itlb_cache.access-mru-2.c1,11
itlb_cache.access-mru-2.c10,2085
itlb_cache.access-mru-2.c11,2140
itlb_cache.access-mru-2.c12,1971
itlb_cache.access-mru-2.c13,1908
itlb_cache.access-mru-2.c14,87
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,4292
itlb_cache.access-mru-2.node1,3976
itlb_cache.access-mru-2.total,8268
itlb_cache.access-mru-3.c0,10
itlb_cache.access-mru-3.c1,2
itlb_cache.access-mru-3.c10,25
itlb_cache.access-mru-3.c11,24
itlb_cache.access-mru-3.c12,20
itlb_cache.access-mru-3.c13,19
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,65
itlb_cache.access-mru-3.node1,44
itlb_cache.access-mru-3.total,109
network.shmem-1.bus.num-bytes,67503100
network.shmem-1.bus.num-packets,1493714
network.shmem-1.bus.num-packets-delayed,11952
network.shmem-1.bus.time-used,1271866093750
network.shmem-1.bus.total-delay,2699514815
performance_model.cpiStartTime.c1,970023174895
performance_model.cpiStartTime.c10,971863173055
performance_model.cpiStartTime.c11,972009082000
performance_model.cpiStartTime.c12,972165900025
performance_model.cpiStartTime.c13,972311808970
performance_model.cpiStartTime.c14,972533172385
performance_model.cpiStartTime.c2,970593628870
performance_model.cpiStartTime.c3,970766355970
performance_model.cpiStartTime.c4,970909992190
performance_model.cpiStartTime.c5,971030446615
performance_model.cpiStartTime.c6,971193628270
performance_model.cpiStartTime.c7,971314537240
performance_model.cpiStartTime.c8,971470900720
performance_model.cpiStartTime.c9,971626809655
performance_model.cpiStartTime.node0,6798621306715
performance_model.cpiStartTime.node1,6801191304145
performance_model.cpiStartTime.total,13599812610860
performance_model.cpiSyncFutex.c0,107084040240580
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,3759063563660
performance_model.cpiSyncFutex.c11,3588491011960
performance_model.cpiSyncFutex.c12,4221536739550
performance_model.cpiSyncFutex.c13,4888112429610
performance_model.cpiSyncFutex.c14,105516271353805
performance_model.cpiSyncFutex.c2,1786677790775
performance_model.cpiSyncFutex.c3,1952964442670
performance_model.cpiSyncFutex.c4,1944340360385
performance_model.cpiSyncFutex.c5,2379010871805
performance_model.cpiSyncFutex.c6,86275387884435
performance_model.cpiSyncFutex.c7,83819825789545
performance_model.cpiSyncFutex.c8,84447351983200
performance_model.cpiSyncFutex.c9,85913314609145
performance_model.cpiSyncFutex.node0,287028123821135
performance_model.cpiSyncFutex.node1,290554265249990
performance_model.cpiSyncFutex.total,577582389071125
performance_model.cpiSyncSyscall.c0,100508455
performance_model.cpiSyncSyscall.c11,1505110835
performance_model.cpiSyncSyscall.node0,1605619290
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,1605619290
performance_model.elapsed_time.c0,110805165209825
performance_model.elapsed_time.c1,3327097642000
performance_model.elapsed_time.c10,106539791291385
performance_model.elapsed_time.c11,107911284128140
performance_model.elapsed_time.c12,107999455742810
performance_model.elapsed_time.c13,107072815753360
performance_model.elapsed_time.c14,108066690221030
performance_model.elapsed_time.c2,52371523168980
performance_model.elapsed_time.c3,52416274487865
performance_model.elapsed_time.c4,52667571054750
performance_model.elapsed_time.c5,102319882803025
performance_model.elapsed_time.c6,102331645973080
performance_model.elapsed_time.c7,102639785205395
performance_model.elapsed_time.c8,102321060072575
performance_model.elapsed_time.c9,102323093253360
performance_model.elapsed_time.node0,688531637407095
performance_model.elapsed_time.node1,632581498600485
performance_model.elapsed_time.total,1321113136007580
performance_model.idle_elapsed_time.c0,107084140749035
performance_model.idle_elapsed_time.c1,976023174895
performance_model.idle_elapsed_time.c10,4730926736715
performance_model.idle_elapsed_time.c11,4562005204795
performance_model.idle_elapsed_time.c12,5193702639575
performance_model.idle_elapsed_time.c13,5860424238580
performance_model.idle_elapsed_time.c14,106488804526190
performance_model.idle_elapsed_time.c2,2757271419645
performance_model.idle_elapsed_time.c3,2923730798640
performance_model.idle_elapsed_time.c4,2915250352575
performance_model.idle_elapsed_time.c5,3350041318420
performance_model.idle_elapsed_time.c6,87246581512705
performance_model.idle_elapsed_time.c7,84791140326785
performance_model.idle_elapsed_time.c8,85418822883920
performance_model.idle_elapsed_time.c9,86884941418800
performance_model.idle_elapsed_time.node0,293828350747140
performance_model.idle_elapsed_time.node1,297355456554135
performance_model.idle_elapsed_time.total,591183807301275
performance_model.instruction_count.c0,9696175
performance_model.instruction_count.c1,4394874
performance_model.instruction_count.c10,370783223
performance_model.instruction_count.c11,380633574
performance_model.instruction_count.c12,349748128
performance_model.instruction_count.c13,344121719
performance_model.instruction_count.c14,4598016
performance_model.instruction_count.c2,84090214
performance_model.instruction_count.c3,84063003
performance_model.instruction_count.c4,84315628
performance_model.instruction_count.c5,171983972
performance_model.instruction_count.c6,100648972
performance_model.instruction_count.c7,99850137
performance_model.instruction_count.c8,92815662
performance_model.instruction_count.c9,100610672
performance_model.instruction_count.node0,1214473245
performance_model.instruction_count.node1,1067880724
performance_model.instruction_count.total,2282353969
stlb.access.c0,14511
stlb.access.c1,5383
stlb.access.c10,25411
stlb.access.c11,27625
stlb.access.c12,21074
stlb.access.c13,22378
stlb.access.c14,4739
stlb.access.c2,659
stlb.access.c3,655
stlb.access.c4,662
stlb.access.c5,1284
stlb.access.c6,2319
stlb.access.c7,2253
stlb.access.c8,2670
stlb.access.c9,2346
stlb.access.node0,79799
stlb.access.node1,54170
stlb.access.total,133969
stlb.miss.c0,6293
stlb.miss.c1,5325
stlb.miss.c10,2051
stlb.miss.c11,2158
stlb.miss.c12,1853
stlb.miss.c13,1755
stlb.miss.c14,2321
stlb.miss.c2,630
stlb.miss.c3,625
stlb.miss.c4,627
stlb.miss.c5,1192
stlb.miss.c6,1817
stlb.miss.c7,1758
stlb.miss.c8,1728
stlb.miss.c9,1800
stlb.miss.node0,21132
stlb.miss.node1,10801
stlb.miss.total,31933
stlb_cache.access-mru-0.c0,2018
stlb_cache.access-mru-0.c1,37
stlb_cache.access-mru-0.c10,2628
stlb_cache.access-mru-0.c11,2711
stlb_cache.access-mru-0.c12,2412
stlb_cache.access-mru-0.c13,2301
stlb_cache.access-mru-0.c14,690
stlb_cache.access-mru-0.c2,14
stlb_cache.access-mru-0.c3,13
stlb_cache.access-mru-0.c4,11
stlb_cache.access-mru-0.c5,42
stlb_cache.access-mru-0.c6,140
stlb_cache.access-mru-0.c7,133
stlb_cache.access-mru-0.c8,168
stlb_cache.access-mru-0.c9,144
stlb_cache.access-mru-0.node0,7748
stlb_cache.access-mru-0.node1,5714
stlb_cache.access-mru-0.total,13462
stlb_cache.access-mru-1.c0,2603
stlb_cache.access-mru-1.c1,11
stlb_cache.access-mru-1.c10,16956
stlb_cache.access-mru-1.c11,18943
stlb_cache.access-mru-1.c12,13545
stlb_cache.access-mru-1.c13,14596
stlb_cache.access-mru-1.c14,1102
stlb_cache.access-mru-1.c2,10
stlb_cache.access-mru-1.c3,12
stlb_cache.access-mru-1.c4,17
stlb_cache.access-mru-1.c5,27
stlb_cache.access-mru-1.c6,139
stlb_cache.access-mru-1.c7,147
stlb_cache.access-mru-1.c8,518
stlb_cache.access-mru-1.c9,163
stlb_cache.access-mru-1.node0,39222
stlb_cache.access-mru-1.node1,29567
stlb_cache.access-mru-1.total,68789
stlb_cache.access-mru-2.c0,1828
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,1612
stlb_cache.access-mru-2.c11,1557
stlb_cache.access-mru-2.c12,1418
stlb_cache.access-mru-2.c13,1480
stlb_cache.access-mru-2.c14,321
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,12
stlb_cache.access-mru-2.c6,113
stlb_cache.access-mru-2.c7,119
stlb_cache.access-mru-2.c8,146
stlb_cache.access-mru-2.c9,139
stlb_cache.access-mru-2.node0,5285
stlb_cache.access-mru-2.node1,3479
stlb_cache.access-mru-2.total,8764
stlb_cache.access-mru-3.c0,1769
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,2164
stlb_cache.access-mru-3.c11,2256
stlb_cache.access-mru-3.c12,1846
stlb_cache.access-mru-3.c13,2246
stlb_cache.access-mru-3.c14,305
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,2
stlb_cache.access-mru-3.c5,11
stlb_cache.access-mru-3.c6,110
stlb_cache.access-mru-3.c7,96
stlb_cache.access-mru-3.c8,110
stlb_cache.access-mru-3.c9,100
stlb_cache.access-mru-3.node0,6412
stlb_cache.access-mru-3.node1,4609
stlb_cache.access-mru-3.total,11021
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3710831194763
thread.bottle_contrib_time.c1,1942103035213
thread.bottle_contrib_time.c10,15825132529139
thread.bottle_contrib_time.c11,16448879787268
thread.bottle_contrib_time.c12,16437362453859
thread.bottle_contrib_time.c13,15846884397350
thread.bottle_contrib_time.c14,349174003971
thread.bottle_contrib_time.c2,5834389311622
thread.bottle_contrib_time.c3,5757074189149
thread.bottle_contrib_time.c4,5793840376792
thread.bottle_contrib_time.c5,15154019679585
thread.bottle_contrib_time.c6,1763824656817
thread.bottle_contrib_time.c7,2126734683278
thread.bottle_contrib_time.c8,1997188418592
thread.bottle_contrib_time.c9,1817625982437
thread.bottle_contrib_time.node0,62998729704630
thread.bottle_contrib_time.node1,47806334995205
