metric,value
interval_timer.cpiDataCachecache-remote.node1,7927193890980
interval_timer.cpiDataCachecache-remote.total,17481294791415
interval_timer.cpiDataCachedram-local.c0,73645550899830
interval_timer.cpiDataCachedram-local.c1,1749089614545
interval_timer.cpiDataCachedram-local.c10,899632736730
interval_timer.cpiDataCachedram-local.c11,904194550350
interval_timer.cpiDataCachedram-local.c12,883298662155
interval_timer.cpiDataCachedram-local.c13,894029560515
interval_timer.cpiDataCachedram-local.c14,876356396370
interval_timer.cpiDataCachedram-local.c15,877315486320
interval_timer.cpiDataCachedram-local.c2,901898643555
interval_timer.cpiDataCachedram-local.c3,903156824115
interval_timer.cpiDataCachedram-local.c4,891593199315
interval_timer.cpiDataCachedram-local.c5,882439572105
interval_timer.cpiDataCachedram-local.c6,892218653235
interval_timer.cpiDataCachedram-local.c7,864100499535
interval_timer.cpiDataCachedram-local.c8,855243235665
interval_timer.cpiDataCachedram-local.c9,860920048170
interval_timer.cpiDataCachedram-local.node0,80710630198380
interval_timer.cpiDataCachedram-local.node1,7070408384130
interval_timer.cpiDataCachedram-local.total,87781038582510
interval_timer.cpiDataCachedram-remote.c0,75222101596005
interval_timer.cpiDataCachedram-remote.c1,1775189133900
interval_timer.cpiDataCachedram-remote.c10,914761812510
interval_timer.cpiDataCachedram-remote.c11,923145440490
interval_timer.cpiDataCachedram-remote.c12,909700453935
interval_timer.cpiDataCachedram-remote.c13,907012729350
interval_timer.cpiDataCachedram-remote.c14,891392744970
interval_timer.cpiDataCachedram-remote.c15,895349104650
interval_timer.cpiDataCachedram-remote.c2,927901799370
interval_timer.cpiDataCachedram-remote.c3,907283638170
interval_timer.cpiDataCachedram-remote.c4,901855461780
interval_timer.cpiDataCachedram-remote.c5,902993187915
interval_timer.cpiDataCachedram-remote.c6,916925446710
interval_timer.cpiDataCachedram-remote.c7,862194137805
interval_timer.cpiDataCachedram-remote.c8,873196854075
interval_timer.cpiDataCachedram-remote.c9,874146398580
interval_timer.cpiDataCachedram-remote.node0,82422152123220
interval_timer.cpiDataCachedram-remote.node1,7182997816995
interval_timer.cpiDataCachedram-remote.total,89605149940215
interval_timer.cpiInstructionCacheL2.c0,4998374092530
interval_timer.cpiInstructionCacheL2.c14,28636335
interval_timer.cpiInstructionCacheL2.c4,73636290
interval_timer.cpiInstructionCacheL2.c7,12272715
interval_timer.cpiInstructionCacheL2.c8,24545430
interval_timer.cpiInstructionCacheL2.node0,4998398637960
interval_timer.cpiInstructionCacheL2.node1,114545340
interval_timer.cpiInstructionCacheL2.total,4998513183300
interval_timer.cpiInstructionCacheL3.c0,1239054670035
interval_timer.cpiInstructionCacheL3.c1,9501808680
interval_timer.cpiInstructionCacheL3.c10,3676359960
interval_timer.cpiInstructionCacheL3.c11,4363632000
interval_timer.cpiInstructionCacheL3.c12,19392253335
interval_timer.cpiInstructionCacheL3.c13,4304995695
interval_timer.cpiInstructionCacheL3.c14,19322707950
interval_timer.cpiInstructionCacheL3.c15,4071814110
interval_timer.cpiInstructionCacheL3.c2,3946359690
interval_timer.cpiInstructionCacheL3.c3,19258617105
interval_timer.cpiInstructionCacheL3.c4,20419070490
interval_timer.cpiInstructionCacheL3.c5,19516344120
interval_timer.cpiInstructionCacheL3.c6,19449526005
interval_timer.cpiInstructionCacheL3.c7,5095903995
interval_timer.cpiInstructionCacheL3.c8,20485888605
interval_timer.cpiInstructionCacheL3.c9,19358162460
interval_timer.cpiInstructionCacheL3.node0,1350335467845
interval_timer.cpiInstructionCacheL3.node1,80882646390
interval_timer.cpiInstructionCacheL3.total,1431218114235
interval_timer.cpiInstructionCachecache-remote.c1,1731361905
interval_timer.cpiInstructionCachecache-remote.c10,1355907735
interval_timer.cpiInstructionCachecache-remote.c11,564090345
interval_timer.cpiInstructionCachecache-remote.c12,1043180775
interval_timer.cpiInstructionCachecache-remote.c13,747271980
interval_timer.cpiInstructionCachecache-remote.c14,2070907020
interval_timer.cpiInstructionCachecache-remote.c15,797726475
interval_timer.cpiInstructionCachecache-remote.c2,873180945
interval_timer.cpiInstructionCachecache-remote.c3,1423634940
interval_timer.cpiInstructionCachecache-remote.c4,1251816930
interval_timer.cpiInstructionCachecache-remote.c5,1079998920
interval_timer.cpiInstructionCachecache-remote.c6,1174998825
interval_timer.cpiInstructionCachecache-remote.c7,711817470
interval_timer.cpiInstructionCachecache-remote.c8,1300907790
interval_timer.cpiInstructionCachecache-remote.c9,1372271355
interval_timer.cpiInstructionCachecache-remote.node0,9109990890
interval_timer.cpiInstructionCachecache-remote.node1,8389082520
interval_timer.cpiInstructionCachecache-remote.total,17499073410
interval_timer.cpiInstructionCachedram-local.c0,236993399370
interval_timer.cpiInstructionCachedram-local.c1,61363575
interval_timer.cpiInstructionCachedram-local.c10,304545150
interval_timer.cpiInstructionCachedram-local.c11,49090860
interval_timer.cpiInstructionCachedram-local.c12,85909005
interval_timer.cpiInstructionCachedram-local.c13,36818145
interval_timer.cpiInstructionCachedram-local.c14,98181720
interval_timer.cpiInstructionCachedram-local.c15,36818145
interval_timer.cpiInstructionCachedram-local.c2,613181205
interval_timer.cpiInstructionCachedram-local.c3,85909005
interval_timer.cpiInstructionCachedram-local.c4,1826816355
interval_timer.cpiInstructionCachedram-local.c5,73636290
interval_timer.cpiInstructionCachedram-local.c6,155908935
interval_timer.cpiInstructionCachedram-local.c7,160908930
interval_timer.cpiInstructionCachedram-local.c8,292272435
interval_timer.cpiInstructionCachedram-local.c9,73636290
interval_timer.cpiInstructionCachedram-local.node0,238052943765
interval_timer.cpiInstructionCachedram-local.node1,2895451650
interval_timer.cpiInstructionCachedram-local.total,240948395415
interval_timer.cpiInstructionCachedram-remote.c0,238332034395
interval_timer.cpiInstructionCachedram-remote.c1,169999830
interval_timer.cpiInstructionCachedram-remote.c10,227727045
interval_timer.cpiInstructionCachedram-remote.c11,61363575
interval_timer.cpiInstructionCachedram-remote.c12,110454435
interval_timer.cpiInstructionCachedram-remote.c13,61363575
interval_timer.cpiInstructionCachedram-remote.c14,98181720
interval_timer.cpiInstructionCachedram-remote.c15,49090860
interval_timer.cpiInstructionCachedram-remote.c2,503181315
interval_timer.cpiInstructionCachedram-remote.c3,49090860
interval_timer.cpiInstructionCachedram-remote.c4,1501816680
interval_timer.cpiInstructionCachedram-remote.c5,85909005
interval_timer.cpiInstructionCachedram-remote.c6,241817940
interval_timer.cpiInstructionCachedram-remote.c7,159545295
interval_timer.cpiInstructionCachedram-remote.c8,244999755
interval_timer.cpiInstructionCachedram-remote.c9,61363575
interval_timer.cpiInstructionCachedram-remote.node0,239462033265
interval_timer.cpiInstructionCachedram-remote.node1,2495906595
interval_timer.cpiInstructionCachedram-remote.total,241957939860
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1862197669
interval_timer.detailed-cpiBase-DispatchRate.c1,60036084
interval_timer.detailed-cpiBase-DispatchRate.c10,29925540
interval_timer.detailed-cpiBase-DispatchRate.c11,30039509
interval_timer.detailed-cpiBase-DispatchRate.c12,26107592
interval_timer.detailed-cpiBase-DispatchRate.c13,30024384
interval_timer.detailed-cpiBase-DispatchRate.c14,26318590
interval_timer.detailed-cpiBase-DispatchRate.c15,29746488
interval_timer.detailed-cpiBase-DispatchRate.c2,30193228
interval_timer.detailed-cpiBase-DispatchRate.c3,26303220
interval_timer.detailed-cpiBase-DispatchRate.c4,26487798
interval_timer.detailed-cpiBase-DispatchRate.c5,26183055
interval_timer.detailed-cpiBase-DispatchRate.c6,26380032
interval_timer.detailed-cpiBase-DispatchRate.c7,29716806
interval_timer.detailed-cpiBase-DispatchRate.c8,26348031
interval_timer.detailed-cpiBase-DispatchRate.c9,26327225
interval_timer.detailed-cpiBase-DispatchRate.node0,2083481223
interval_timer.detailed-cpiBase-DispatchRate.node1,228854028
interval_timer.detailed-cpiBase-DispatchRate.total,2312335251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8593872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,32411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,16646
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,16672
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6339948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,16728
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6377999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,16763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,16490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6403584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6408678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6388178
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6387380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,16394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6366425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6379548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,40528444
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,19249272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,59777716
interval_timer.detailed-cpiBase-DispatchWidth.c12,18062
interval_timer.detailed-cpiBase-DispatchWidth.c14,18434
interval_timer.detailed-cpiBase-DispatchWidth.c3,17644
interval_timer.detailed-cpiBase-DispatchWidth.c4,19062
interval_timer.detailed-cpiBase-DispatchWidth.c5,17673
interval_timer.detailed-cpiBase-DispatchWidth.c6,17459
interval_timer.detailed-cpiBase-DispatchWidth.c8,17888
interval_timer.detailed-cpiBase-DispatchWidth.c9,18057
interval_timer.detailed-cpiBase-DispatchWidth.node0,88726
interval_timer.detailed-cpiBase-DispatchWidth.node1,55553
interval_timer.detailed-cpiBase-DispatchWidth.total,144279
interval_timer.loadstore_contention.num-requests.c0,1086135814
interval_timer.loadstore_contention.num-requests.c1,39033047
interval_timer.loadstore_contention.num-requests.c10,19470869
interval_timer.loadstore_contention.num-requests.c11,19536077
interval_timer.loadstore_contention.num-requests.c12,19549684
interval_timer.loadstore_contention.num-requests.c13,19538738
interval_timer.loadstore_contention.num-requests.c14,19698653
interval_timer.loadstore_contention.num-requests.c15,19378812
interval_timer.loadstore_contention.num-requests.c2,19649284
interval_timer.loadstore_contention.num-requests.c3,19732996
interval_timer.loadstore_contention.num-requests.c4,19822370
interval_timer.loadstore_contention.num-requests.c5,19646757
interval_timer.loadstore_contention.num-requests.c6,19762788
interval_timer.loadstore_contention.num-requests.c7,19349069
interval_timer.loadstore_contention.num-requests.c8,19715107
interval_timer.loadstore_contention.num-requests.c9,19721610
interval_timer.loadstore_contention.num-requests.node0,1243047062
interval_timer.loadstore_contention.num-requests.node1,156694613
interval_timer.loadstore_contention.num-requests.total,1399741675
interval_timer.loadstore_contention.requests-out-of-order.c0,765838767
interval_timer.loadstore_contention.requests-out-of-order.c1,31856804
interval_timer.loadstore_contention.requests-out-of-order.c10,15866154
interval_timer.loadstore_contention.requests-out-of-order.c11,15921653
interval_timer.loadstore_contention.requests-out-of-order.c12,15720512
interval_timer.loadstore_contention.requests-out-of-order.c13,15926420
interval_timer.loadstore_contention.requests-out-of-order.c14,15837075
interval_timer.loadstore_contention.requests-out-of-order.c15,15792598
interval_timer.loadstore_contention.requests-out-of-order.c2,16022335
interval_timer.loadstore_contention.requests-out-of-order.c3,15875463
interval_timer.loadstore_contention.requests-out-of-order.c4,15948910
interval_timer.loadstore_contention.requests-out-of-order.c5,15804372
interval_timer.loadstore_contention.requests-out-of-order.c6,15903267
interval_timer.loadstore_contention.requests-out-of-order.c7,15774344
interval_timer.loadstore_contention.requests-out-of-order.c8,15855089
interval_timer.loadstore_contention.requests-out-of-order.c9,15864500
interval_timer.loadstore_contention.requests-out-of-order.node0,892720428
interval_timer.loadstore_contention.requests-out-of-order.node1,127087835
interval_timer.loadstore_contention.requests-out-of-order.total,1019808263
interval_timer.loadstore_contention.requests-simultaneous.c0,80290737
interval_timer.loadstore_contention.requests-simultaneous.c1,2151280
interval_timer.loadstore_contention.requests-simultaneous.c10,1080981
interval_timer.loadstore_contention.requests-simultaneous.c11,1083945
interval_timer.loadstore_contention.requests-simultaneous.c12,1090366
interval_timer.loadstore_contention.requests-simultaneous.c13,1082910
interval_timer.loadstore_contention.requests-simultaneous.c14,1101494
interval_timer.loadstore_contention.requests-simultaneous.c15,1076257
interval_timer.loadstore_contention.requests-simultaneous.c2,1087455
interval_timer.loadstore_contention.requests-simultaneous.c3,1099954
interval_timer.loadstore_contention.requests-simultaneous.c4,1104646
interval_timer.loadstore_contention.requests-simultaneous.c5,1096021
interval_timer.loadstore_contention.requests-simultaneous.c6,1100409
interval_timer.loadstore_contention.requests-simultaneous.c7,1072009
interval_timer.loadstore_contention.requests-simultaneous.c8,1100143
interval_timer.loadstore_contention.requests-simultaneous.c9,1100001
interval_timer.loadstore_contention.requests-simultaneous.node0,89009891
interval_timer.loadstore_contention.requests-simultaneous.node1,8708717
interval_timer.loadstore_contention.requests-simultaneous.total,97718608
interval_timer.loadstore_contention.total-delay.c0,3017549709720
interval_timer.loadstore_contention.total-delay.c1,300908790
interval_timer.loadstore_contention.total-delay.c10,200908890
interval_timer.loadstore_contention.total-delay.c11,171818010
interval_timer.loadstore_contention.total-delay.c13,184545270
interval_timer.loadstore_contention.total-delay.c14,41363595
interval_timer.loadstore_contention.total-delay.c15,179090730
interval_timer.loadstore_contention.total-delay.c2,174545280
interval_timer.loadstore_contention.total-delay.c4,145908945
interval_timer.loadstore_contention.total-delay.c7,226817955
interval_timer.loadstore_contention.total-delay.c8,41363595
interval_timer.loadstore_contention.total-delay.node0,3018092890995
interval_timer.loadstore_contention.total-delay.node1,1124089785
interval_timer.loadstore_contention.total-delay.total,3019216980780
interval_timer.numBPredOverlapped.c0,34221898
interval_timer.numBPredOverlapped.c1,1445635
interval_timer.numBPredOverlapped.c10,729093
interval_timer.numBPredOverlapped.c11,732196
interval_timer.numBPredOverlapped.c12,439222
interval_timer.numBPredOverlapped.c13,728771
interval_timer.numBPredOverlapped.c14,441794
interval_timer.numBPredOverlapped.c15,725055
interval_timer.numBPredOverlapped.c2,729836
interval_timer.numBPredOverlapped.c3,440150
interval_timer.numBPredOverlapped.c4,440082
interval_timer.numBPredOverlapped.c5,436918
interval_timer.numBPredOverlapped.c6,439070
interval_timer.numBPredOverlapped.c7,718946
interval_timer.numBPredOverlapped.c8,441825
interval_timer.numBPredOverlapped.c9,442929
interval_timer.numBPredOverlapped.node0,38593811
interval_timer.numBPredOverlapped.node1,4959609
interval_timer.numBPredOverlapped.total,43553420
interval_timer.numDCacheOverlapped.c0,254161036
interval_timer.numDCacheOverlapped.c1,5972468
interval_timer.numDCacheOverlapped.c10,3007587
interval_timer.numDCacheOverlapped.c11,3034722
interval_timer.numDCacheOverlapped.c12,2800025
interval_timer.numDCacheOverlapped.c13,3014128
interval_timer.numDCacheOverlapped.c14,2799211
interval_timer.numDCacheOverlapped.c15,2976935
interval_timer.numDCacheOverlapped.c2,3025763
interval_timer.numDCacheOverlapped.c3,2812147
interval_timer.numDCacheOverlapped.c4,2803302
interval_timer.numDCacheOverlapped.c5,2812293
interval_timer.numDCacheOverlapped.c6,2810668
interval_timer.numDCacheOverlapped.c7,2939949
interval_timer.numDCacheOverlapped.c8,2795145
interval_timer.numDCacheOverlapped.c9,2785369
interval_timer.numDCacheOverlapped.node0,277171369
interval_timer.numDCacheOverlapped.node1,23379379
interval_timer.numDCacheOverlapped.total,300550748
interval_timer.numHiddenLongerDCacheLatency.c0,939976
interval_timer.numHiddenLongerDCacheLatency.c1,62515
interval_timer.numHiddenLongerDCacheLatency.c10,32718
interval_timer.numHiddenLongerDCacheLatency.c11,32977
interval_timer.numHiddenLongerDCacheLatency.c12,30451
interval_timer.numHiddenLongerDCacheLatency.c13,32866
interval_timer.numHiddenLongerDCacheLatency.c14,30478
interval_timer.numHiddenLongerDCacheLatency.c15,32346
interval_timer.numHiddenLongerDCacheLatency.c2,32485
interval_timer.numHiddenLongerDCacheLatency.c3,29600
interval_timer.numHiddenLongerDCacheLatency.c4,29680
interval_timer.numHiddenLongerDCacheLatency.c5,30020
interval_timer.numHiddenLongerDCacheLatency.c6,29924
interval_timer.numHiddenLongerDCacheLatency.c7,31626
interval_timer.numHiddenLongerDCacheLatency.c8,30688
interval_timer.numHiddenLongerDCacheLatency.c9,30410
interval_timer.numHiddenLongerDCacheLatency.node0,1185892
interval_timer.numHiddenLongerDCacheLatency.node1,252868
interval_timer.numHiddenLongerDCacheLatency.total,1438760
interval_timer.numICacheOverlapped.c0,2013359805
interval_timer.numICacheOverlapped.c1,139310665
interval_timer.numICacheOverlapped.c10,70403590
interval_timer.numICacheOverlapped.c11,70810259
interval_timer.numICacheOverlapped.c12,51065537
interval_timer.numICacheOverlapped.c13,70712103
interval_timer.numICacheOverlapped.c14,51343594
interval_timer.numICacheOverlapped.c15,69841357
interval_timer.numICacheOverlapped.c2,70550984
interval_timer.numICacheOverlapped.c3,51102767
interval_timer.numICacheOverlapped.c4,51210836
interval_timer.numICacheOverlapped.c5,50801940
interval_timer.numICacheOverlapped.c6,51236360
interval_timer.numICacheOverlapped.c7,69009278
interval_timer.numICacheOverlapped.c8,51473690
interval_timer.numICacheOverlapped.c9,51407419
interval_timer.numICacheOverlapped.node0,2478754354
interval_timer.numICacheOverlapped.node1,504885830
interval_timer.numICacheOverlapped.total,2983640184
interval_timer.numLongLatencyLoads.c0,5751100
interval_timer.numLongLatencyLoads.c1,397809
interval_timer.numLongLatencyLoads.c10,201041
interval_timer.numLongLatencyLoads.c11,202201
interval_timer.numLongLatencyLoads.c12,200835
interval_timer.numLongLatencyLoads.c13,201922
interval_timer.numLongLatencyLoads.c14,201928
interval_timer.numLongLatencyLoads.c15,199436
interval_timer.numLongLatencyLoads.c2,201461
interval_timer.numLongLatencyLoads.c3,200977
interval_timer.numLongLatencyLoads.c4,201401
interval_timer.numLongLatencyLoads.c5,199795
interval_timer.numLongLatencyLoads.c6,201501
interval_timer.numLongLatencyLoads.c7,197059
interval_timer.numLongLatencyLoads.c8,202440
interval_timer.numLongLatencyLoads.c9,202178
interval_timer.numLongLatencyLoads.node0,7355498
interval_timer.numLongLatencyLoads.node1,1607586
interval_timer.numLongLatencyLoads.total,8963084
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,539333599
interval_timer.numTotalLongLatencyLoadLatency.c1,32462205
interval_timer.numTotalLongLatencyLoadLatency.c10,16709452
interval_timer.numTotalLongLatencyLoadLatency.c11,16789123
interval_timer.numTotalLongLatencyLoadLatency.c12,17058647
interval_timer.numTotalLongLatencyLoadLatency.c13,16737444
interval_timer.numTotalLongLatencyLoadLatency.c14,17097546
interval_timer.numTotalLongLatencyLoadLatency.c15,16562132
interval_timer.numTotalLongLatencyLoadLatency.c2,16602485
interval_timer.numTotalLongLatencyLoadLatency.c3,16952059
interval_timer.numTotalLongLatencyLoadLatency.c4,16963991
interval_timer.numTotalLongLatencyLoadLatency.c5,16847416
interval_timer.numTotalLongLatencyLoadLatency.c6,16998308
interval_timer.numTotalLongLatencyLoadLatency.c7,16169650
interval_timer.numTotalLongLatencyLoadLatency.c8,17039737
interval_timer.numTotalLongLatencyLoadLatency.c9,17052084
interval_timer.numTotalLongLatencyLoadLatency.node0,673401423
interval_timer.numTotalLongLatencyLoadLatency.node1,133974455
interval_timer.numTotalLongLatencyLoadLatency.total,807375878
interval_timer.outstandingLongLatencyCycles.c0,594553214
interval_timer.outstandingLongLatencyCycles.c1,33686826
interval_timer.outstandingLongLatencyCycles.c10,17326779
interval_timer.outstandingLongLatencyCycles.c11,17421342
interval_timer.outstandingLongLatencyCycles.c12,17679571
interval_timer.outstandingLongLatencyCycles.c13,17359814
interval_timer.outstandingLongLatencyCycles.c14,17721839
interval_timer.outstandingLongLatencyCycles.c15,17177649
interval_timer.outstandingLongLatencyCycles.c2,17241400
interval_timer.outstandingLongLatencyCycles.c3,17560820
interval_timer.outstandingLongLatencyCycles.c4,17576148
interval_timer.outstandingLongLatencyCycles.c5,17480500
interval_timer.outstandingLongLatencyCycles.c6,17616276
interval_timer.outstandingLongLatencyCycles.c7,16762595
interval_timer.outstandingLongLatencyCycles.c8,17663734
interval_timer.outstandingLongLatencyCycles.c9,17647395
interval_timer.outstandingLongLatencyCycles.node0,733567720
interval_timer.outstandingLongLatencyCycles.node1,138908182
interval_timer.outstandingLongLatencyCycles.total,872475902
interval_timer.outstandingLongLatencyInsns.c0,798295157
interval_timer.outstandingLongLatencyInsns.c1,39480746
interval_timer.outstandingLongLatencyInsns.c10,20361644
interval_timer.outstandingLongLatencyInsns.c11,20478545
interval_timer.outstandingLongLatencyInsns.c12,20708394
interval_timer.outstandingLongLatencyInsns.c13,20393920
interval_timer.outstandingLongLatencyInsns.c14,20748311
interval_timer.outstandingLongLatencyInsns.c15,20142081
interval_timer.outstandingLongLatencyInsns.c2,20248145
interval_timer.outstandingLongLatencyInsns.c3,20569691
interval_timer.outstandingLongLatencyInsns.c4,20570838
interval_timer.outstandingLongLatencyInsns.c5,20493305
interval_timer.outstandingLongLatencyInsns.c6,20635471
interval_timer.outstandingLongLatencyInsns.c7,19614293
interval_timer.outstandingLongLatencyInsns.c8,20643866
interval_timer.outstandingLongLatencyInsns.c9,20627119
interval_timer.outstandingLongLatencyInsns.node0,961188274
interval_timer.outstandingLongLatencyInsns.node1,162823252
interval_timer.outstandingLongLatencyInsns.total,1124011526
interval_timer.totalHiddenDCacheLatency.c0,1294357193
interval_timer.totalHiddenDCacheLatency.c1,31823394
interval_timer.totalHiddenDCacheLatency.c10,16132855
interval_timer.totalHiddenDCacheLatency.c11,16286576
interval_timer.totalHiddenDCacheLatency.c12,15236001
interval_timer.totalHiddenDCacheLatency.c13,16164385
interval_timer.totalHiddenDCacheLatency.c14,15234321
interval_timer.totalHiddenDCacheLatency.c15,15942363
interval_timer.totalHiddenDCacheLatency.c2,16209655
interval_timer.totalHiddenDCacheLatency.c3,15262367
interval_timer.totalHiddenDCacheLatency.c4,15210342
interval_timer.totalHiddenDCacheLatency.c5,15285596
interval_timer.totalHiddenDCacheLatency.c6,15270046
interval_timer.totalHiddenDCacheLatency.c7,15659715
interval_timer.totalHiddenDCacheLatency.c8,15172986
interval_timer.totalHiddenDCacheLatency.c9,15100996
interval_timer.totalHiddenDCacheLatency.node0,1418540438
interval_timer.totalHiddenDCacheLatency.node1,125808353
interval_timer.totalHiddenDCacheLatency.total,1544348791
interval_timer.totalHiddenLongerDCacheLatency.c0,54459268
interval_timer.totalHiddenLongerDCacheLatency.c1,3213970
interval_timer.totalHiddenLongerDCacheLatency.c10,1694932
interval_timer.totalHiddenLongerDCacheLatency.c11,1719694
interval_timer.totalHiddenLongerDCacheLatency.c12,1508931
interval_timer.totalHiddenLongerDCacheLatency.c13,1711495
interval_timer.totalHiddenLongerDCacheLatency.c14,1530817
interval_timer.totalHiddenLongerDCacheLatency.c15,1684874
interval_timer.totalHiddenLongerDCacheLatency.c2,1668928
interval_timer.totalHiddenLongerDCacheLatency.c3,1489649
interval_timer.totalHiddenLongerDCacheLatency.c4,1484325
interval_timer.totalHiddenLongerDCacheLatency.c5,1511995
interval_timer.totalHiddenLongerDCacheLatency.c6,1503544
interval_timer.totalHiddenLongerDCacheLatency.c7,1639008
interval_timer.totalHiddenLongerDCacheLatency.c8,1544115
interval_timer.totalHiddenLongerDCacheLatency.c9,1522802
interval_timer.totalHiddenLongerDCacheLatency.node0,66926404
interval_timer.totalHiddenLongerDCacheLatency.node1,12961943
interval_timer.totalHiddenLongerDCacheLatency.total,79888347
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742317006
interval_timer.uop_branch.c1,14232668
interval_timer.uop_branch.c10,7107385
interval_timer.uop_branch.c11,7133335
interval_timer.uop_branch.c12,7068502
interval_timer.uop_branch.c13,7128349
interval_timer.uop_branch.c14,7119114
interval_timer.uop_branch.c15,7074279
interval_timer.uop_branch.c2,7164030
interval_timer.uop_branch.c3,7129885
interval_timer.uop_branch.c4,7161808
interval_timer.uop_branch.c5,7104727
interval_timer.uop_branch.c6,7135157
interval_timer.uop_branch.c7,7057272
interval_timer.uop_branch.c8,7119092
interval_timer.uop_branch.c9,7118414
interval_timer.uop_branch.node0,799214422
interval_timer.uop_branch.node1,56956601
interval_timer.uop_branch.total,856171023
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,2399774
interval_timer.uop_fp_addsub.c10,1199348
interval_timer.uop_fp_addsub.c11,1207700
interval_timer.uop_fp_addsub.c12,1194200
interval_timer.uop_fp_addsub.c13,1206334
interval_timer.uop_fp_addsub.c14,1202052
interval_timer.uop_fp_addsub.c15,1191432
interval_timer.uop_fp_addsub.c2,1214271
interval_timer.uop_fp_addsub.c3,1203414
interval_timer.uop_fp_addsub.c4,1217725
interval_timer.uop_fp_addsub.c5,1197079
interval_timer.uop_fp_addsub.c6,1207838
interval_timer.uop_fp_addsub.c7,1188664
interval_timer.uop_fp_addsub.c8,1205760
interval_timer.uop_fp_addsub.c9,1200391
interval_timer.uop_fp_addsub.node0,11807415
interval_timer.uop_fp_addsub.node1,9628569
interval_timer.uop_fp_addsub.total,21435984
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,302417
interval_timer.uop_fp_muldiv.c10,150866
interval_timer.uop_fp_muldiv.c11,152672
interval_timer.uop_fp_muldiv.c12,152929
interval_timer.uop_fp_muldiv.c13,152204
interval_timer.uop_fp_muldiv.c14,152882
interval_timer.uop_fp_muldiv.c15,151756
interval_timer.uop_fp_muldiv.c2,152827
interval_timer.uop_fp_muldiv.c3,151801
interval_timer.uop_fp_muldiv.c4,158923
interval_timer.uop_fp_muldiv.c5,151193
interval_timer.uop_fp_muldiv.c6,152616
interval_timer.uop_fp_muldiv.c7,152779
interval_timer.uop_fp_muldiv.c8,153967
interval_timer.uop_fp_muldiv.c9,151263
interval_timer.uop_fp_muldiv.node0,1215790
interval_timer.uop_fp_muldiv.node1,1225306
interval_timer.uop_fp_muldiv.total,2441096
interval_timer.uop_generic.c0,1672769773
interval_timer.uop_generic.c1,42584076
interval_timer.uop_generic.c10,21261535
interval_timer.uop_generic.c11,21343442
interval_timer.uop_generic.c12,21152135
interval_timer.uop_generic.c13,21328026
interval_timer.uop_generic.c14,21301418
interval_timer.uop_generic.c15,21167849
interval_timer.uop_generic.c2,21434636
interval_timer.uop_generic.c3,21331925
interval_timer.uop_generic.c4,21438021
interval_timer.uop_generic.c5,21257742
interval_timer.uop_generic.c6,21346442
interval_timer.uop_generic.c7,21118011
interval_timer.uop_generic.c8,21303509
interval_timer.uop_generic.c9,21296469
interval_timer.uop_generic.node0,1843007137
interval_timer.uop_generic.node1,170427872
interval_timer.uop_generic.total,2013435009
interval_timer.uop_load.c0,1340296894
interval_timer.uop_load.c1,45005597
interval_timer.uop_load.c10,22478539
interval_timer.uop_load.c11,22570883
interval_timer.uop_load.c12,22349769
interval_timer.uop_load.c13,22552950
interval_timer.uop_load.c14,22497939
interval_timer.uop_load.c15,22355831
interval_timer.uop_load.c2,22675069
interval_timer.uop_load.c3,22545203
interval_timer.uop_load.c4,22625732
interval_timer.uop_load.c5,22459128
interval_timer.uop_load.c6,22573516
interval_timer.uop_load.c7,22289040
interval_timer.uop_load.c8,22510314
interval_timer.uop_load.c9,22507058
interval_timer.uop_load.node0,1520218960
interval_timer.uop_load.node1,180074502
interval_timer.uop_load.total,1700293462
interval_timer.uop_store.c0,990896222
interval_timer.uop_store.c1,25959603
