metric,value
interval_timer.numHiddenLongerDCacheLatency.node1,7862682
interval_timer.numHiddenLongerDCacheLatency.total,26186322
interval_timer.numICacheOverlapped.c0,478019924
interval_timer.numICacheOverlapped.c1,25344127
interval_timer.numICacheOverlapped.c10,25689786
interval_timer.numICacheOverlapped.c11,25407505
interval_timer.numICacheOverlapped.c12,25688507
interval_timer.numICacheOverlapped.c13,25409856
interval_timer.numICacheOverlapped.c14,25693819
interval_timer.numICacheOverlapped.c15,25397257
interval_timer.numICacheOverlapped.c2,25663112
interval_timer.numICacheOverlapped.c3,25402451
interval_timer.numICacheOverlapped.c4,25403044
interval_timer.numICacheOverlapped.c5,25692976
interval_timer.numICacheOverlapped.c6,25688171
interval_timer.numICacheOverlapped.c7,25393153
interval_timer.numICacheOverlapped.c8,25387535
interval_timer.numICacheOverlapped.c9,25685070
interval_timer.numICacheOverlapped.node0,656681336
interval_timer.numICacheOverlapped.node1,204284957
interval_timer.numICacheOverlapped.total,860966293
interval_timer.numLongLatencyLoads.c0,1362176
interval_timer.numLongLatencyLoads.c1,99708
interval_timer.numLongLatencyLoads.c10,73417
interval_timer.numLongLatencyLoads.c11,99959
interval_timer.numLongLatencyLoads.c12,73414
interval_timer.numLongLatencyLoads.c13,99968
interval_timer.numLongLatencyLoads.c14,73428
interval_timer.numLongLatencyLoads.c15,99918
interval_timer.numLongLatencyLoads.c2,73340
interval_timer.numLongLatencyLoads.c3,99941
interval_timer.numLongLatencyLoads.c4,99941
interval_timer.numLongLatencyLoads.c5,73426
interval_timer.numLongLatencyLoads.c6,73411
interval_timer.numLongLatencyLoads.c7,99902
interval_timer.numLongLatencyLoads.c8,99881
interval_timer.numLongLatencyLoads.c9,73403
interval_timer.numLongLatencyLoads.node0,1982120
interval_timer.numLongLatencyLoads.node1,693113
interval_timer.numLongLatencyLoads.total,2675233
interval_timer.numMfenceInsns.c0,2
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.node0,2
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,216195246
interval_timer.numTotalLongLatencyLoadLatency.c1,15985017
interval_timer.numTotalLongLatencyLoadLatency.c10,11907140
interval_timer.numTotalLongLatencyLoadLatency.c11,16368221
interval_timer.numTotalLongLatencyLoadLatency.c12,11961838
interval_timer.numTotalLongLatencyLoadLatency.c13,16470108
interval_timer.numTotalLongLatencyLoadLatency.c14,12014699
interval_timer.numTotalLongLatencyLoadLatency.c15,16111514
interval_timer.numTotalLongLatencyLoadLatency.c2,11853984
interval_timer.numTotalLongLatencyLoadLatency.c3,16295064
interval_timer.numTotalLongLatencyLoadLatency.c4,16323843
interval_timer.numTotalLongLatencyLoadLatency.c5,12056382
interval_timer.numTotalLongLatencyLoadLatency.c6,12039731
interval_timer.numTotalLongLatencyLoadLatency.c7,15155065
interval_timer.numTotalLongLatencyLoadLatency.c8,14778806
interval_timer.numTotalLongLatencyLoadLatency.c9,11340158
interval_timer.numTotalLongLatencyLoadLatency.node0,314176582
interval_timer.numTotalLongLatencyLoadLatency.node1,112680234
interval_timer.numTotalLongLatencyLoadLatency.total,426856816
interval_timer.outstandingLongLatencyCycles.c0,384002240
interval_timer.outstandingLongLatencyCycles.c1,21469432
interval_timer.outstandingLongLatencyCycles.c10,17289248
interval_timer.outstandingLongLatencyCycles.c11,21867049
interval_timer.outstandingLongLatencyCycles.c12,17325241
interval_timer.outstandingLongLatencyCycles.c13,21978280
interval_timer.outstandingLongLatencyCycles.c14,17388396
interval_timer.outstandingLongLatencyCycles.c15,21585809
interval_timer.outstandingLongLatencyCycles.c2,17232083
interval_timer.outstandingLongLatencyCycles.c3,21814568
interval_timer.outstandingLongLatencyCycles.c4,21851814
interval_timer.outstandingLongLatencyCycles.c5,17460378
interval_timer.outstandingLongLatencyCycles.c6,17417139
interval_timer.outstandingLongLatencyCycles.c7,20727840
interval_timer.outstandingLongLatencyCycles.c8,20369842
interval_timer.outstandingLongLatencyCycles.c9,16776950
interval_timer.outstandingLongLatencyCycles.node0,520336690
interval_timer.outstandingLongLatencyCycles.node1,156219619
interval_timer.outstandingLongLatencyCycles.total,676556309
interval_timer.outstandingLongLatencyInsns.c0,5596748191
interval_timer.outstandingLongLatencyInsns.c1,335667351
interval_timer.outstandingLongLatencyInsns.c10,345474736
interval_timer.outstandingLongLatencyInsns.c11,346914236
interval_timer.outstandingLongLatencyInsns.c12,347821274
interval_timer.outstandingLongLatencyInsns.c13,349259996
interval_timer.outstandingLongLatencyInsns.c14,348358277
interval_timer.outstandingLongLatencyInsns.c15,339281402
interval_timer.outstandingLongLatencyInsns.c2,341912652
interval_timer.outstandingLongLatencyInsns.c3,345734894
interval_timer.outstandingLongLatencyInsns.c4,345840219
interval_timer.outstandingLongLatencyInsns.c5,352772278
interval_timer.outstandingLongLatencyInsns.c6,350100219
interval_timer.outstandingLongLatencyInsns.c7,319162499
interval_timer.outstandingLongLatencyInsns.c8,310869695
interval_timer.outstandingLongLatencyInsns.c9,329528519
interval_timer.outstandingLongLatencyInsns.node0,7945779146
interval_timer.outstandingLongLatencyInsns.node1,2759667292
interval_timer.outstandingLongLatencyInsns.total,10705446438
interval_timer.totalHiddenDCacheLatency.c0,5388601520
interval_timer.totalHiddenDCacheLatency.c1,320276670
interval_timer.totalHiddenDCacheLatency.c10,333911325
interval_timer.totalHiddenDCacheLatency.c11,330858693
interval_timer.totalHiddenDCacheLatency.c12,336184259
interval_timer.totalHiddenDCacheLatency.c13,333077996
interval_timer.totalHiddenDCacheLatency.c14,336650050
interval_timer.totalHiddenDCacheLatency.c15,323594910
interval_timer.totalHiddenDCacheLatency.c2,330495699
interval_timer.totalHiddenDCacheLatency.c3,329821371
interval_timer.totalHiddenDCacheLatency.c4,329940856
interval_timer.totalHiddenDCacheLatency.c5,341032109
interval_timer.totalHiddenDCacheLatency.c6,338376134
interval_timer.totalHiddenDCacheLatency.c7,304404751
interval_timer.totalHiddenDCacheLatency.c8,296573269
interval_timer.totalHiddenDCacheLatency.c9,318539589
interval_timer.totalHiddenDCacheLatency.node0,7642151402
interval_timer.totalHiddenDCacheLatency.node1,2650187799
interval_timer.totalHiddenDCacheLatency.total,10292339201
interval_timer.totalHiddenLongerDCacheLatency.c0,727013484
interval_timer.totalHiddenLongerDCacheLatency.c1,46534835
interval_timer.totalHiddenLongerDCacheLatency.c10,51135431
interval_timer.totalHiddenLongerDCacheLatency.c11,45645870
interval_timer.totalHiddenLongerDCacheLatency.c12,50308175
interval_timer.totalHiddenLongerDCacheLatency.c13,45607757
interval_timer.totalHiddenLongerDCacheLatency.c14,49184574
interval_timer.totalHiddenLongerDCacheLatency.c15,45837381
interval_timer.totalHiddenLongerDCacheLatency.c2,49952333
interval_timer.totalHiddenLongerDCacheLatency.c3,47311447
interval_timer.totalHiddenLongerDCacheLatency.c4,47583256
interval_timer.totalHiddenLongerDCacheLatency.c5,52242369
interval_timer.totalHiddenLongerDCacheLatency.c6,49941942
interval_timer.totalHiddenLongerDCacheLatency.c7,52920843
interval_timer.totalHiddenLongerDCacheLatency.c8,56111626
interval_timer.totalHiddenLongerDCacheLatency.c9,57956392
interval_timer.totalHiddenLongerDCacheLatency.node0,1086699578
interval_timer.totalHiddenLongerDCacheLatency.node1,388588137
interval_timer.totalHiddenLongerDCacheLatency.total,1475287715
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,76167419
interval_timer.uop_branch.c1,7509555
interval_timer.uop_branch.c10,26384527
interval_timer.uop_branch.c11,28480016
interval_timer.uop_branch.c12,30578259
interval_timer.uop_branch.c13,32672883
interval_timer.uop_branch.c14,34772088
interval_timer.uop_branch.c15,36266456
interval_timer.uop_branch.c2,9607697
interval_timer.uop_branch.c3,11702449
interval_timer.uop_branch.c4,13799533
interval_timer.uop_branch.c5,15899958
interval_timer.uop_branch.c6,17996669
interval_timer.uop_branch.c7,20090644
interval_timer.uop_branch.c8,22189222
interval_timer.uop_branch.c9,24287633
interval_timer.uop_branch.node0,260850603
interval_timer.uop_branch.node1,147554405
interval_timer.uop_branch.total,408405008
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,405054927
interval_timer.uop_generic.c1,37033015
interval_timer.uop_generic.c10,188035123
interval_timer.uop_generic.c11,204808435
interval_timer.uop_generic.c12,221584968
interval_timer.uop_generic.c13,238360699
interval_timer.uop_generic.c14,255141620
interval_timer.uop_generic.c15,270713066
interval_timer.uop_generic.c2,53813696
interval_timer.uop_generic.c3,70588372
interval_timer.uop_generic.c4,87361750
interval_timer.uop_generic.c5,104151548
interval_timer.uop_generic.c6,120925901
interval_timer.uop_generic.c7,137697714
interval_timer.uop_generic.c8,154472114
interval_timer.uop_generic.c9,171258495
interval_timer.uop_generic.node0,1721272475
interval_timer.uop_generic.node1,999728968
interval_timer.uop_generic.total,2721001443
interval_timer.uop_load.c0,36054839
interval_timer.uop_load.c1,2706724
interval_timer.uop_load.c10,2706986
interval_timer.uop_load.c11,2705957
interval_timer.uop_load.c12,2706700
interval_timer.uop_load.c13,2705436
interval_timer.uop_load.c14,2706455
interval_timer.uop_load.c15,2405073
interval_timer.uop_load.c2,2707621
interval_timer.uop_load.c3,2706209
interval_timer.uop_load.c4,2706175
interval_timer.uop_load.c5,2707574
interval_timer.uop_load.c6,2707361
interval_timer.uop_load.c7,2705765
interval_timer.uop_load.c8,2706288
interval_timer.uop_load.c9,2707115
interval_timer.uop_load.node0,54999086
interval_timer.uop_load.node1,21353192
interval_timer.uop_load.total,76352278
interval_timer.uop_store.c0,6340319
interval_timer.uop_store.c1,2097486
interval_timer.uop_store.c10,2097458
interval_timer.uop_store.c11,2097349
interval_timer.uop_store.c12,2097458
interval_timer.uop_store.c13,2097458
interval_timer.uop_store.c14,2097458
interval_timer.uop_store.c15,2097464
interval_timer.uop_store.c2,2097709
interval_timer.uop_store.c3,2097595
interval_timer.uop_store.c4,2097595
interval_timer.uop_store.c5,2097458
interval_timer.uop_store.c6,2097458
interval_timer.uop_store.c7,2097458
interval_timer.uop_store.c8,2097349
interval_timer.uop_store.c9,2097458
interval_timer.uop_store.node0,21022307
interval_timer.uop_store.node1,16780223
interval_timer.uop_store.total,37802530
interval_timer.uops_pause.c0,301283
interval_timer.uops_pause.c1,608792
interval_timer.uops_pause.c10,609112
interval_timer.uops_pause.c11,608375
interval_timer.uops_pause.c12,608826
interval_timer.uops_pause.c13,607562
interval_timer.uops_pause.c14,608596
interval_timer.uops_pause.c15,307200
interval_timer.uops_pause.c2,609095
interval_timer.uops_pause.c3,608000
interval_timer.uops_pause.c4,607966
interval_timer.uops_pause.c5,609715
interval_timer.uops_pause.c6,609487
interval_timer.uops_pause.c7,607906
interval_timer.uops_pause.c8,608706
interval_timer.uops_pause.c9,609241
interval_timer.uops_pause.node0,4561011
interval_timer.uops_pause.node1,4568851
interval_timer.uops_pause.total,9129862
interval_timer.uops_total.c0,523617510
interval_timer.uops_total.c1,49346780
interval_timer.uops_total.c10,219224094
interval_timer.uops_total.c11,238091757
interval_timer.uops_total.c12,256967385
interval_timer.uops_total.c13,275836476
interval_timer.uops_total.c14,294717621
interval_timer.uops_total.c15,311482059
interval_timer.uops_total.c2,68226723
interval_timer.uops_total.c3,87094625
interval_timer.uops_total.c4,105965053
interval_timer.uops_total.c5,124856538
interval_timer.uops_total.c6,143727389
interval_timer.uops_total.c7,162591581
interval_timer.uops_total.c8,181464973
interval_timer.uops_total.c9,200350701
interval_timer.uops_total.node0,2058144477
interval_timer.uops_total.node1,1185416788
interval_timer.uops_total.total,3243561265
itlb.access.c0,43154
itlb.access.c1,4194634
itlb.access.c10,41943354
itlb.access.c11,46137537
itlb.access.c12,50331962
itlb.access.c13,54526266
itlb.access.c14,58720560
itlb.access.c15,62914875
itlb.access.c2,8389187
itlb.access.c3,12583353
itlb.access.c4,16777657
itlb.access.c5,20971824
itlb.access.c6,25166138
itlb.access.c7,29360432
itlb.access.c8,33554625
itlb.access.c9,37749050
itlb.access.node0,293646380
itlb.access.node1,209718228
itlb.access.total,503364608
itlb.miss.c0,109
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,221
itlb.miss.node1,128
itlb.miss.total,349
itlb_cache.access-mru-0.c0,42718
itlb_cache.access-mru-0.c1,4194614
itlb_cache.access-mru-0.c10,41943335
itlb_cache.access-mru-0.c11,46137520
itlb_cache.access-mru-0.c12,50331943
itlb_cache.access-mru-0.c13,54526247
itlb_cache.access-mru-0.c14,58720541
itlb_cache.access-mru-0.c15,62914856
itlb_cache.access-mru-0.c2,8389163
itlb_cache.access-mru-0.c3,12583331
itlb_cache.access-mru-0.c4,16777635
itlb_cache.access-mru-0.c5,20971805
itlb_cache.access-mru-0.c6,25166119
itlb_cache.access-mru-0.c7,29360413
itlb_cache.access-mru-0.c8,33554608
itlb_cache.access-mru-0.c9,37749031
itlb_cache.access-mru-0.node0,293645815
itlb_cache.access-mru-0.node1,209718064
itlb_cache.access-mru-0.total,503363879
itlb_cache.access-mru-1.c0,254
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,1
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,1
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,271
itlb_cache.access-mru-1.node1,32
itlb_cache.access-mru-1.total,303
itlb_cache.access-mru-2.c0,67
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.node0,67
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,71
itlb_cache.access-mru-3,6
network.shmem-1.bus.num-bytes,3810412786
network.shmem-1.bus.num-packets,83651423
network.shmem-1.bus.num-packets-delayed,3651600
network.shmem-1.bus.time-used,71521216328125
network.shmem-1.bus.total-delay,3221210709140
performance_model.cpiStartTime.c1,3373677559710
performance_model.cpiStartTime.c10,3375315285345
performance_model.cpiStartTime.c11,3375425285235
performance_model.cpiStartTime.c12,3375535285125
performance_model.cpiStartTime.c13,3375645285015
performance_model.cpiStartTime.c14,3375755284905
performance_model.cpiStartTime.c15,3375865284795
performance_model.cpiStartTime.c2,3374188922835
performance_model.cpiStartTime.c3,3374392104450
performance_model.cpiStartTime.c4,3374502104340
performance_model.cpiStartTime.c5,3374612104230
performance_model.cpiStartTime.c6,3374722104120
performance_model.cpiStartTime.c7,3374870285790
performance_model.cpiStartTime.c8,3375018467460
performance_model.cpiStartTime.c9,3375167103675
performance_model.cpiStartTime.node0,23626976997645
performance_model.cpiStartTime.node1,26997715469385
performance_model.cpiStartTime.total,50624692467030
performance_model.cpiSyncFutex.c0,74255437563670
performance_model.cpiSyncFutex.c1,235565610344245
performance_model.cpiSyncFutex.c10,195471621347365
performance_model.cpiSyncFutex.c11,187739366352355
performance_model.cpiSyncFutex.c12,185921900897095
performance_model.cpiSyncFutex.c13,178162293202165
performance_model.cpiSyncFutex.c14,176354305010155
performance_model.cpiSyncFutex.c15,169105538622565
performance_model.cpiSyncFutex.c2,233616452293405
performance_model.cpiSyncFutex.c3,225904406369095
performance_model.cpiSyncFutex.c4,221129942052655
performance_model.cpiSyncFutex.c5,219227545318690
performance_model.cpiSyncFutex.c6,214471767801745
performance_model.cpiSyncFutex.c7,207351900376165
performance_model.cpiSyncFutex.c8,202770273139615
performance_model.cpiSyncFutex.c9,200493120416770
performance_model.cpiSyncFutex.node0,1432165913295200
performance_model.cpiSyncFutex.node1,1695375567812555
performance_model.cpiSyncFutex.total,3127541481107755
performance_model.cpiSyncSyscall,242296785
performance_model.elapsed_time.c0,256103703921340
performance_model.elapsed_time.c1,256103704375885
performance_model.elapsed_time.c10,256103703921340
performance_model.elapsed_time.c11,256103703921340
performance_model.elapsed_time.c12,256103703921340
performance_model.elapsed_time.c13,256103703921340
performance_model.elapsed_time.c14,256103703921340
performance_model.elapsed_time.c15,256103704375885
performance_model.elapsed_time.c2,256103703921340
performance_model.elapsed_time.c3,256103704375885
performance_model.elapsed_time.c4,256103704375885
performance_model.elapsed_time.c5,256103703921340
performance_model.elapsed_time.c6,256103703921340
performance_model.elapsed_time.c7,256103704375885
performance_model.elapsed_time.c8,256103703921340
performance_model.elapsed_time.c9,256103703921340
performance_model.elapsed_time.node0,2048829631825265
performance_model.elapsed_time.node1,2048829633188900
performance_model.elapsed_time.total,4097659265014165
performance_model.idle_elapsed_time.c0,74255679860455
performance_model.idle_elapsed_time.c1,238939287903955
performance_model.idle_elapsed_time.c10,198846936632710
performance_model.idle_elapsed_time.c11,191114791637590
performance_model.idle_elapsed_time.c12,189297436182220
performance_model.idle_elapsed_time.c13,181537938487180
performance_model.idle_elapsed_time.c14,179730060295060
performance_model.idle_elapsed_time.c15,172481403907360
performance_model.idle_elapsed_time.c2,236990641216240
performance_model.idle_elapsed_time.c3,229278798473545
performance_model.idle_elapsed_time.c4,224504444156995
performance_model.idle_elapsed_time.c5,222602157422920
performance_model.idle_elapsed_time.c6,217846489905865
performance_model.idle_elapsed_time.c7,210726770661955
performance_model.idle_elapsed_time.c8,206145291607075
performance_model.idle_elapsed_time.c9,203868287520445
performance_model.idle_elapsed_time.node0,1455793132589630
performance_model.idle_elapsed_time.node1,1722373283281940
performance_model.idle_elapsed_time.total,3178166415871570
performance_model.instruction_count.c0,485528251
performance_model.instruction_count.c1,44543206
performance_model.instruction_count.c10,214420139
performance_model.instruction_count.c11,233288713
performance_model.instruction_count.c12,252163716
performance_model.instruction_count.c13,271034154
performance_model.instruction_count.c14,289914187
performance_model.instruction_count.c15,306980098
performance_model.instruction_count.c2,63422576
performance_model.instruction_count.c3,82291757
performance_model.instruction_count.c4,101162219
performance_model.instruction_count.c5,120051985
performance_model.instruction_count.c6,138923059
performance_model.instruction_count.c7,157788921
performance_model.instruction_count.c8,176661598
performance_model.instruction_count.c9,195546617
performance_model.instruction_count.node0,1986432109
performance_model.instruction_count.node1,1147289087
performance_model.instruction_count.total,3133721196
stlb.access.c0,35338112
stlb.access.c1,2069826
stlb.access.c10,2084360
stlb.access.c11,2087862
stlb.access.c12,2088564
stlb.access.c13,2089412
stlb.access.c14,2089384
stlb.access.c15,2083124
stlb.access.c2,2077755
stlb.access.c3,2084743
stlb.access.c4,2080443
stlb.access.c5,2086526
stlb.access.c6,2088645
stlb.access.c7,2083297
stlb.access.c8,2075361
stlb.access.c9,2084472
stlb.access.node0,49931440
stlb.access.node1,16660446
stlb.access.total,66591886
stlb.miss.c0,34079796
stlb.miss.c1,1982935
stlb.miss.c10,2016592
stlb.miss.c11,2022106
stlb.miss.c12,2023482
stlb.miss.c13,2027844
stlb.miss.c14,2025414
stlb.miss.c15,2013271
stlb.miss.c2,2003910
stlb.miss.c3,2013532
stlb.miss.c4,2008497
stlb.miss.c5,2021751
stlb.miss.c6,2022042
stlb.miss.c7,2014971
stlb.miss.c8,2000878
stlb.miss.c9,2015198
stlb.miss.node0,48200867
stlb.miss.node1,16091352
stlb.miss.total,64292219
stlb_cache.access-mru-0.c0,313688
stlb_cache.access-mru-0.c1,21440
stlb_cache.access-mru-0.c10,17021
stlb_cache.access-mru-0.c11,16074
stlb_cache.access-mru-0.c12,15806
stlb_cache.access-mru-0.c13,14802
stlb_cache.access-mru-0.c14,15788
stlb_cache.access-mru-0.c15,17569
stlb_cache.access-mru-0.c2,18693
stlb_cache.access-mru-0.c3,17372
stlb_cache.access-mru-0.c4,18396
stlb_cache.access-mru-0.c5,16040
stlb_cache.access-mru-0.c6,16196
stlb_cache.access-mru-0.c7,17030
stlb_cache.access-mru-0.c8,18467
stlb_cache.access-mru-0.c9,17201
stlb_cache.access-mru-0.node0,430089
stlb_cache.access-mru-0.node1,141494
stlb_cache.access-mru-0.total,571583
stlb_cache.access-mru-1.c0,308643
stlb_cache.access-mru-1.c1,21840
stlb_cache.access-mru-1.c10,16898
stlb_cache.access-mru-1.c11,16168
stlb_cache.access-mru-1.c12,16208
stlb_cache.access-mru-1.c13,15122
stlb_cache.access-mru-1.c14,15577
stlb_cache.access-mru-1.c15,17364
stlb_cache.access-mru-1.c2,17769
stlb_cache.access-mru-1.c3,17679
stlb_cache.access-mru-1.c4,17629
stlb_cache.access-mru-1.c5,15966
stlb_cache.access-mru-1.c6,16856
stlb_cache.access-mru-1.c7,16666
stlb_cache.access-mru-1.c8,18039
stlb_cache.access-mru-1.c9,17316
stlb_cache.access-mru-1.node0,425060
stlb_cache.access-mru-1.node1,140680
stlb_cache.access-mru-1.total,565740
stlb_cache.access-mru-2.c0,311223
stlb_cache.access-mru-2.c1,21482
stlb_cache.access-mru-2.c10,16905
stlb_cache.access-mru-2.c11,16495
stlb_cache.access-mru-2.c12,16299
stlb_cache.access-mru-2.c13,15591
stlb_cache.access-mru-2.c14,16125
stlb_cache.access-mru-2.c15,17202
stlb_cache.access-mru-2.c2,18128
stlb_cache.access-mru-2.c3,17759
stlb_cache.access-mru-2.c4,17469
stlb_cache.access-mru-2.c5,16091
stlb_cache.access-mru-2.c6,16679
stlb_cache.access-mru-2.c7,16963
stlb_cache.access-mru-2.c8,18409
stlb_cache.access-mru-2.c9,17113
stlb_cache.access-mru-2.node0,428998
stlb_cache.access-mru-2.node1,140935
stlb_cache.access-mru-2.total,569933
stlb_cache.access-mru-3.c0,324762
stlb_cache.access-mru-3.c1,22129
stlb_cache.access-mru-3.c10,16944
stlb_cache.access-mru-3.c11,17019
stlb_cache.access-mru-3.c12,16769
stlb_cache.access-mru-3.c13,16053
stlb_cache.access-mru-3.c14,16480
stlb_cache.access-mru-3.c15,17718
stlb_cache.access-mru-3.c2,19255
stlb_cache.access-mru-3.c3,18401
stlb_cache.access-mru-3.c4,18452
stlb_cache.access-mru-3.c5,16678
stlb_cache.access-mru-3.c6,16872
stlb_cache.access-mru-3.c7,17667
stlb_cache.access-mru-3.c8,19568
stlb_cache.access-mru-3.c9,17644
stlb_cache.access-mru-3.node0,446426
stlb_cache.access-mru-3.node1,145985
stlb_cache.access-mru-3.total,592411
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173066171294719
thread.bottle_contrib_time.c1,1107774472986
thread.bottle_contrib_time.c10,5412453533484
thread.bottle_contrib_time.c11,6954968378592
thread.bottle_contrib_time.c12,7415461863807
thread.bottle_contrib_time.c13,9992162788947
thread.bottle_contrib_time.c14,10913375683572
thread.bottle_contrib_time.c15,18123706513373
thread.bottle_contrib_time.c2,1244987009837
thread.bottle_contrib_time.c3,1839666539962
thread.bottle_contrib_time.c4,2237511558783
thread.bottle_contrib_time.c5,2409540726696
thread.bottle_contrib_time.c6,2885100326893
thread.bottle_contrib_time.c7,3676172673626
thread.bottle_contrib_time.c8,4248857555486
thread.bottle_contrib_time.c9,4575551158266
thread.bottle_contrib_time.node0,215341799246927
thread.bottle_contrib_time.node1,40761662832102
thread.bottle_contrib_time.total,256103462079029
thread.bottle_runtime_time.c0,181848024060885
thread.bottle_runtime_time.c1,17164416471930
thread.bottle_runtime_time.c10,57256771834080
thread.bottle_runtime_time.c11,64988912738295
thread.bottle_runtime_time.c12,66806268193665
thread.bottle_runtime_time.c13,74565765888705
thread.bottle_runtime_time.c14,76373649080820
thread.bottle_runtime_time.c15,83623300468525
thread.bottle_runtime_time.c2,19113063159645
thread.bottle_runtime_time.c3,26824905902340
thread.bottle_runtime_time.c4,31599260218890
thread.bottle_runtime_time.c5,33501546952965
thread.bottle_runtime_time.c6,38257214470020
thread.bottle_runtime_time.c7,45376933713930
thread.bottle_runtime_time.c8,49958412768810
thread.bottle_runtime_time.c9,52235416855440
thread.bottle_runtime_time.node0,593036506053810
thread.bottle_runtime_time.node1,326457356725135
thread.bottle_runtime_time.total,919493862778945
thread.elapsed_time.c0,256103703921340
thread.elapsed_time.c1,252730026361630
thread.elapsed_time.c10,252728388635995
thread.elapsed_time.c11,252728278636105
thread.elapsed_time.c12,252728168636215
thread.elapsed_time.c13,252728058636325
thread.elapsed_time.c14,252727948636435
thread.elapsed_time.c15,252727838636545
thread.elapsed_time.c2,252729514998505
thread.elapsed_time.c3,252729311816890
thread.elapsed_time.c4,252729201817000
thread.elapsed_time.c5,252729091817110
thread.elapsed_time.c6,252728981817220
thread.elapsed_time.c7,252728833635550
thread.elapsed_time.c8,252728685453880
thread.elapsed_time.c9,252728536817665
thread.elapsed_time.node0,2025202654373075
thread.elapsed_time.node1,2021831915901335
thread.elapsed_time.total,4047034570274410
thread.instruction_count.c0,485528251
thread.instruction_count.c1,44543204
thread.instruction_count.c10,214420139
thread.instruction_count.c11,233288713
thread.instruction_count.c12,252163716
thread.instruction_count.c13,271034154
thread.instruction_count.c14,289914187
thread.instruction_count.c15,306980096
thread.instruction_count.c2,63422576
thread.instruction_count.c3,82291755
thread.instruction_count.c4,101162217
thread.instruction_count.c5,120051985
thread.instruction_count.c6,138923059
thread.instruction_count.c7,157788919
thread.instruction_count.c8,176661598
thread.instruction_count.c9,195546617
thread.instruction_count.node0,1986432107
thread.instruction_count.node1,1147289079
thread.instruction_count.total,3133721186
thread.instructions_by_core[0],485528251
thread.instructions_by_core[10],214420139
thread.instructions_by_core[11],233288713
thread.instructions_by_core[12],252163716
thread.instructions_by_core[13],271034154
thread.instructions_by_core[14],289914187
thread.instructions_by_core[15],306980096
thread.instructions_by_core[1],44543204
thread.instructions_by_core[2],63422576
thread.instructions_by_core[3],82291755
thread.instructions_by_core[4],101162217
thread.instructions_by_core[5],120051985
thread.instructions_by_core[6],138923059
thread.instructions_by_core[7],157788919
thread.instructions_by_core[8],176661598
thread.instructions_by_core[9],195546617
thread.nonidle_elapsed_time.c0,181848024060885
thread.nonidle_elapsed_time.c1,17164416017385
thread.nonidle_elapsed_time.c10,57256767288630
thread.nonidle_elapsed_time.c11,64988912283750
thread.nonidle_elapsed_time.c12,66806267739120
thread.nonidle_elapsed_time.c13,74565765434160
thread.nonidle_elapsed_time.c14,76373643626280
thread.nonidle_elapsed_time.c15,83622300013980
thread.nonidle_elapsed_time.c2,19113062705100
thread.nonidle_elapsed_time.c3,26824905447795
thread.nonidle_elapsed_time.c4,31599259764345
thread.nonidle_elapsed_time.c5,33501546498420
thread.nonidle_elapsed_time.c6,38257214015475
thread.nonidle_elapsed_time.c7,45376933259385
thread.nonidle_elapsed_time.c8,49958412314265
thread.nonidle_elapsed_time.c9,52235416400895
thread.nonidle_elapsed_time.node0,593036498781090
thread.nonidle_elapsed_time.node1,326456348088780
thread.nonidle_elapsed_time.total,919492846869870
thread.time_by_core[0],181848024060885
thread.time_by_core[10],57256767288630
thread.time_by_core[11],64988912283750
thread.time_by_core[12],66806267739120
thread.time_by_core[13],74565765434160
thread.time_by_core[14],76373643626280
thread.time_by_core[15],83622300013980
thread.time_by_core[1],17164416017385
thread.time_by_core[2],19113062705100
thread.time_by_core[3],26824905447795
thread.time_by_core[4],31599259764345
thread.time_by_core[5],33501546498420
thread.time_by_core[6],38257214015475
thread.time_by_core[7],45376933259385
