metric,value
interval_timer.loadstore_contention.requests-simultaneous.c0,399838
interval_timer.loadstore_contention.requests-simultaneous.c1,603843
interval_timer.loadstore_contention.requests-simultaneous.c10,6185553
interval_timer.loadstore_contention.requests-simultaneous.c11,6215198
interval_timer.loadstore_contention.requests-simultaneous.c12,18238513
interval_timer.loadstore_contention.requests-simultaneous.c13,19865056
interval_timer.loadstore_contention.requests-simultaneous.c14,243642
interval_timer.loadstore_contention.requests-simultaneous.c2,73890592
interval_timer.loadstore_contention.requests-simultaneous.c3,10506419
interval_timer.loadstore_contention.requests-simultaneous.c4,8357429
interval_timer.loadstore_contention.requests-simultaneous.c5,8427553
interval_timer.loadstore_contention.requests-simultaneous.c6,18505099
interval_timer.loadstore_contention.requests-simultaneous.c7,18532289
interval_timer.loadstore_contention.requests-simultaneous.c8,10425095
interval_timer.loadstore_contention.requests-simultaneous.c9,10455928
interval_timer.loadstore_contention.requests-simultaneous.node0,139223062
interval_timer.loadstore_contention.requests-simultaneous.node1,71628985
interval_timer.loadstore_contention.requests-simultaneous.total,210852047
interval_timer.loadstore_contention.total-delay.c0,557272170
interval_timer.loadstore_contention.total-delay.c1,13514531940
interval_timer.loadstore_contention.total-delay.c10,40474050435
interval_timer.loadstore_contention.total-delay.c11,51232676040
interval_timer.loadstore_contention.total-delay.c12,7803906286995
interval_timer.loadstore_contention.total-delay.c13,11540000278170
interval_timer.loadstore_contention.total-delay.c14,69545385
interval_timer.loadstore_contention.total-delay.c2,635453910
interval_timer.loadstore_contention.total-delay.c3,9090900
interval_timer.loadstore_contention.total-delay.c4,6155448390
interval_timer.loadstore_contention.total-delay.c5,5626812555
interval_timer.loadstore_contention.total-delay.c6,5279479265970
interval_timer.loadstore_contention.total-delay.c7,5135353501005
interval_timer.loadstore_contention.total-delay.c8,7272720
interval_timer.loadstore_contention.total-delay.c9,5454540
interval_timer.loadstore_contention.total-delay.node0,10441331376840
interval_timer.loadstore_contention.total-delay.node1,19435695564285
interval_timer.loadstore_contention.total-delay.total,29877026941125
interval_timer.numBPredOverlapped.c0,842579
interval_timer.numBPredOverlapped.c1,171631
interval_timer.numBPredOverlapped.c10,109974
interval_timer.numBPredOverlapped.c11,104597
interval_timer.numBPredOverlapped.c12,247552
interval_timer.numBPredOverlapped.c13,293773
interval_timer.numBPredOverlapped.c14,368966
interval_timer.numBPredOverlapped.c2,100850
interval_timer.numBPredOverlapped.c3,20212
interval_timer.numBPredOverlapped.c4,74295
interval_timer.numBPredOverlapped.c5,74477
interval_timer.numBPredOverlapped.c6,203315
interval_timer.numBPredOverlapped.c7,199729
interval_timer.numBPredOverlapped.c8,18408
interval_timer.numBPredOverlapped.c9,18770
interval_timer.numBPredOverlapped.node0,1687088
interval_timer.numBPredOverlapped.node1,1162040
interval_timer.numBPredOverlapped.total,2849128
interval_timer.numDCacheOverlapped.c0,1680073
interval_timer.numDCacheOverlapped.c1,2891317
interval_timer.numDCacheOverlapped.c10,3967027
interval_timer.numDCacheOverlapped.c11,4113212
interval_timer.numDCacheOverlapped.c12,283038
interval_timer.numDCacheOverlapped.c13,446201
interval_timer.numDCacheOverlapped.c14,627040
interval_timer.numDCacheOverlapped.c2,9290917
interval_timer.numDCacheOverlapped.c3,1336682
interval_timer.numDCacheOverlapped.c4,2824396
interval_timer.numDCacheOverlapped.c5,2722519
interval_timer.numDCacheOverlapped.c6,173110
interval_timer.numDCacheOverlapped.c7,172120
interval_timer.numDCacheOverlapped.c8,1332379
interval_timer.numDCacheOverlapped.c9,1336936
interval_timer.numDCacheOverlapped.node0,21091134
interval_timer.numDCacheOverlapped.node1,12105833
interval_timer.numDCacheOverlapped.total,33196967
interval_timer.numHiddenLongerDCacheLatency.c0,3452
interval_timer.numHiddenLongerDCacheLatency.c1,193517
interval_timer.numHiddenLongerDCacheLatency.c10,146
interval_timer.numHiddenLongerDCacheLatency.c11,159
interval_timer.numHiddenLongerDCacheLatency.c12,605
interval_timer.numHiddenLongerDCacheLatency.c13,872
interval_timer.numHiddenLongerDCacheLatency.c14,453
interval_timer.numHiddenLongerDCacheLatency.c2,204
interval_timer.numHiddenLongerDCacheLatency.c3,70
interval_timer.numHiddenLongerDCacheLatency.c4,77
interval_timer.numHiddenLongerDCacheLatency.c5,65
interval_timer.numHiddenLongerDCacheLatency.c6,555
interval_timer.numHiddenLongerDCacheLatency.c7,428
interval_timer.numHiddenLongerDCacheLatency.c8,56
interval_timer.numHiddenLongerDCacheLatency.c9,40
interval_timer.numHiddenLongerDCacheLatency.node0,198368
interval_timer.numHiddenLongerDCacheLatency.node1,2331
interval_timer.numHiddenLongerDCacheLatency.total,200699
interval_timer.numICacheOverlapped.c0,8997099
interval_timer.numICacheOverlapped.c1,7028323
interval_timer.numICacheOverlapped.c10,28672351
interval_timer.numICacheOverlapped.c11,30129018
interval_timer.numICacheOverlapped.c12,5181170
interval_timer.numICacheOverlapped.c13,7708659
interval_timer.numICacheOverlapped.c14,4919236
interval_timer.numICacheOverlapped.c2,83533361
interval_timer.numICacheOverlapped.c3,11934544
interval_timer.numICacheOverlapped.c4,18448465
interval_timer.numICacheOverlapped.c5,17654280
interval_timer.numICacheOverlapped.c6,3489144
interval_timer.numICacheOverlapped.c7,3384789
interval_timer.numICacheOverlapped.c8,11895492
interval_timer.numICacheOverlapped.c9,11937218
interval_timer.numICacheOverlapped.node0,154470005
interval_timer.numICacheOverlapped.node1,100443144
interval_timer.numICacheOverlapped.total,254913149
interval_timer.numLongLatencyLoads.c0,25690
interval_timer.numLongLatencyLoads.c1,20071
interval_timer.numLongLatencyLoads.c10,82057
interval_timer.numLongLatencyLoads.c11,86228
interval_timer.numLongLatencyLoads.c12,20393
interval_timer.numLongLatencyLoads.c13,30354
interval_timer.numLongLatencyLoads.c14,19354
interval_timer.numLongLatencyLoads.c2,238010
interval_timer.numLongLatencyLoads.c3,34007
interval_timer.numLongLatencyLoads.c4,72632
interval_timer.numLongLatencyLoads.c5,69523
interval_timer.numLongLatencyLoads.c6,13731
interval_timer.numLongLatencyLoads.c7,13322
interval_timer.numLongLatencyLoads.c8,33895
interval_timer.numLongLatencyLoads.c9,34014
interval_timer.numLongLatencyLoads.node0,486986
interval_timer.numLongLatencyLoads.node1,306295
interval_timer.numLongLatencyLoads.total,793281
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3172956
interval_timer.numTotalLongLatencyLoadLatency.c1,3201307
interval_timer.numTotalLongLatencyLoadLatency.c10,4737601
interval_timer.numTotalLongLatencyLoadLatency.c11,4965209
interval_timer.numTotalLongLatencyLoadLatency.c12,1184079
interval_timer.numTotalLongLatencyLoadLatency.c13,1701327
interval_timer.numTotalLongLatencyLoadLatency.c14,1365453
interval_timer.numTotalLongLatencyLoadLatency.c2,36415251
interval_timer.numTotalLongLatencyLoadLatency.c3,5210856
interval_timer.numTotalLongLatencyLoadLatency.c4,3235094
interval_timer.numTotalLongLatencyLoadLatency.c5,3162721
interval_timer.numTotalLongLatencyLoadLatency.c6,847919
interval_timer.numTotalLongLatencyLoadLatency.c7,806116
interval_timer.numTotalLongLatencyLoadLatency.c8,5262846
interval_timer.numTotalLongLatencyLoadLatency.c9,5267252
interval_timer.numTotalLongLatencyLoadLatency.node0,56052220
interval_timer.numTotalLongLatencyLoadLatency.node1,24483767
interval_timer.numTotalLongLatencyLoadLatency.total,80535987
interval_timer.outstandingLongLatencyCycles.c0,3224946
interval_timer.outstandingLongLatencyCycles.c1,3430083
interval_timer.outstandingLongLatencyCycles.c10,4713190
interval_timer.outstandingLongLatencyCycles.c11,4942590
interval_timer.outstandingLongLatencyCycles.c12,1795292
interval_timer.outstandingLongLatencyCycles.c13,2870659
interval_timer.outstandingLongLatencyCycles.c14,1372078
interval_timer.outstandingLongLatencyCycles.c2,36429403
interval_timer.outstandingLongLatencyCycles.c3,5216711
interval_timer.outstandingLongLatencyCycles.c4,3210332
interval_timer.outstandingLongLatencyCycles.c5,3136777
interval_timer.outstandingLongLatencyCycles.c6,1112309
interval_timer.outstandingLongLatencyCycles.c7,1058571
interval_timer.outstandingLongLatencyCycles.c8,5266633
interval_timer.outstandingLongLatencyCycles.c9,5271688
interval_timer.outstandingLongLatencyCycles.node0,56819132
interval_timer.outstandingLongLatencyCycles.node1,26232130
interval_timer.outstandingLongLatencyCycles.total,83051262
interval_timer.outstandingLongLatencyInsns.c0,12548221
interval_timer.outstandingLongLatencyInsns.c1,59941838
interval_timer.outstandingLongLatencyInsns.c10,4820974
interval_timer.outstandingLongLatencyInsns.c11,5045714
interval_timer.outstandingLongLatencyInsns.c12,1909949
interval_timer.outstandingLongLatencyInsns.c13,3008930
interval_timer.outstandingLongLatencyInsns.c14,1558727
interval_timer.outstandingLongLatencyInsns.c2,36453301
interval_timer.outstandingLongLatencyInsns.c3,5225632
interval_timer.outstandingLongLatencyInsns.c4,3321935
interval_timer.outstandingLongLatencyInsns.c5,3246168
interval_timer.outstandingLongLatencyInsns.c6,1241926
interval_timer.outstandingLongLatencyInsns.c7,1165129
interval_timer.outstandingLongLatencyInsns.c8,5273320
interval_timer.outstandingLongLatencyInsns.c9,5275168
interval_timer.outstandingLongLatencyInsns.node0,123144150
interval_timer.outstandingLongLatencyInsns.node1,26892782
interval_timer.outstandingLongLatencyInsns.total,150036932
interval_timer.totalHiddenDCacheLatency.c0,15891282
interval_timer.totalHiddenDCacheLatency.c1,66915315
interval_timer.totalHiddenDCacheLatency.c10,15951130
interval_timer.totalHiddenDCacheLatency.c11,16533241
interval_timer.totalHiddenDCacheLatency.c12,1878589
interval_timer.totalHiddenDCacheLatency.c13,3060698
interval_timer.totalHiddenDCacheLatency.c14,2714479
interval_timer.totalHiddenDCacheLatency.c2,37208122
interval_timer.totalHiddenDCacheLatency.c3,5362850
interval_timer.totalHiddenDCacheLatency.c4,11385156
interval_timer.totalHiddenDCacheLatency.c5,10974430
interval_timer.totalHiddenDCacheLatency.c6,1133552
interval_timer.totalHiddenDCacheLatency.c7,1093151
interval_timer.totalHiddenDCacheLatency.c8,5340683
interval_timer.totalHiddenDCacheLatency.c9,5357372
interval_timer.totalHiddenDCacheLatency.node0,149963858
interval_timer.totalHiddenDCacheLatency.node1,50836192
interval_timer.totalHiddenDCacheLatency.total,200800050
interval_timer.totalHiddenLongerDCacheLatency.c0,187451
interval_timer.totalHiddenLongerDCacheLatency.c1,844992
interval_timer.totalHiddenLongerDCacheLatency.c10,1973
interval_timer.totalHiddenLongerDCacheLatency.c11,1206
interval_timer.totalHiddenLongerDCacheLatency.c12,18023
interval_timer.totalHiddenLongerDCacheLatency.c13,29220
interval_timer.totalHiddenLongerDCacheLatency.c14,20704
interval_timer.totalHiddenLongerDCacheLatency.c2,13873
interval_timer.totalHiddenLongerDCacheLatency.c3,4512
interval_timer.totalHiddenLongerDCacheLatency.c4,1893
interval_timer.totalHiddenLongerDCacheLatency.c5,1266
interval_timer.totalHiddenLongerDCacheLatency.c6,17276
interval_timer.totalHiddenLongerDCacheLatency.c7,14102
interval_timer.totalHiddenLongerDCacheLatency.c8,2775
interval_timer.totalHiddenLongerDCacheLatency.c9,2980
interval_timer.totalHiddenLongerDCacheLatency.node0,1085365
interval_timer.totalHiddenLongerDCacheLatency.node1,76881
interval_timer.totalHiddenLongerDCacheLatency.total,1162246
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2159912
interval_timer.uop_branch.c1,393617
interval_timer.uop_branch.c10,544011
interval_timer.uop_branch.c11,539064
interval_timer.uop_branch.c12,89402131
interval_timer.uop_branch.c13,89340565
interval_timer.uop_branch.c14,1612617
interval_timer.uop_branch.c2,30167050
interval_timer.uop_branch.c3,4291974
interval_timer.uop_branch.c4,540214
interval_timer.uop_branch.c5,540276
interval_timer.uop_branch.c6,90869795
interval_timer.uop_branch.c7,88335854
interval_timer.uop_branch.c8,4252746
interval_timer.uop_branch.c9,4266455
interval_timer.uop_branch.node0,217298692
interval_timer.uop_branch.node1,189957589
interval_timer.uop_branch.total,407256281
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4861497
interval_timer.uop_generic.c1,2822442
interval_timer.uop_generic.c10,166200745
interval_timer.uop_generic.c11,170768912
interval_timer.uop_generic.c12,276547422
interval_timer.uop_generic.c13,281494658
interval_timer.uop_generic.c14,3755196
interval_timer.uop_generic.c2,297779126
interval_timer.uop_generic.c3,42363944
interval_timer.uop_generic.c4,170247561
interval_timer.uop_generic.c5,171391610
interval_timer.uop_generic.c6,283077216
interval_timer.uop_generic.c7,276122883
interval_timer.uop_generic.c8,42026148
interval_timer.uop_generic.c9,42151500
interval_timer.uop_generic.node0,1248666279
interval_timer.uop_generic.node1,982944581
interval_timer.uop_generic.total,2231610860
interval_timer.uop_load.c0,3422771
interval_timer.uop_load.c1,4919614
interval_timer.uop_load.c10,33561698
interval_timer.uop_load.c11,34442715
interval_timer.uop_load.c12,214057376
interval_timer.uop_load.c13,215093873
interval_timer.uop_load.c14,3758055
interval_timer.uop_load.c2,297333105
interval_timer.uop_load.c3,42294931
interval_timer.uop_load.c4,34343025
interval_timer.uop_load.c5,34566059
interval_timer.uop_load.c6,220453554
interval_timer.uop_load.c7,210677515
interval_timer.uop_load.c8,41966910
interval_timer.uop_load.c9,42090003
interval_timer.uop_load.node0,848010574
interval_timer.uop_load.node1,584970630
interval_timer.uop_load.total,1432981204
interval_timer.uop_store.c0,1629031
interval_timer.uop_store.c1,3330399
interval_timer.uop_store.c10,11534515
interval_timer.uop_store.c11,11824584
interval_timer.uop_store.c12,103747862
interval_timer.uop_store.c13,101290078
interval_timer.uop_store.c14,1300764
interval_timer.uop_store.c2,104277082
interval_timer.uop_store.c3,14832762
interval_timer.uop_store.c4,11792482
interval_timer.uop_store.c5,11867340
interval_timer.uop_store.c6,105881944
interval_timer.uop_store.c7,100406621
interval_timer.uop_store.c8,14714899
interval_timer.uop_store.c9,14758742
interval_timer.uop_store.node0,354017661
interval_timer.uop_store.node1,259171444
interval_timer.uop_store.total,613189105
interval_timer.uops_pause.c13,106
interval_timer.uops_pause.c2,134
interval_timer.uops_pause.c3,17
interval_timer.uops_pause.c6,1
interval_timer.uops_pause.c7,54
interval_timer.uops_pause.c8,1
interval_timer.uops_pause.node0,206
interval_timer.uops_pause.node1,107
interval_timer.uops_pause.total,313
interval_timer.uops_total.c0,12075017
interval_timer.uops_total.c1,11466072
interval_timer.uops_total.c10,211840969
interval_timer.uops_total.c11,217575275
interval_timer.uops_total.c12,683754791
interval_timer.uops_total.c13,687219174
interval_timer.uops_total.c14,10426632
interval_timer.uops_total.c2,729556363
interval_timer.uops_total.c3,103783611
interval_timer.uops_total.c4,216923282
interval_timer.uops_total.c5,218365285
interval_timer.uops_total.c6,700282509
interval_timer.uops_total.c7,675542873
interval_timer.uops_total.c8,102960703
interval_timer.uops_total.c9,103266700
interval_timer.uops_total.node0,2667995012
interval_timer.uops_total.node1,2017044244
interval_timer.uops_total.total,4685039256
itlb.access.c0,1592437
itlb.access.c1,961730
itlb.access.c10,10865660
itlb.access.c11,11148111
itlb.access.c12,72398561
itlb.access.c13,73327415
itlb.access.c14,1230575
itlb.access.c2,45007617
itlb.access.c3,6403173
itlb.access.c4,11116316
itlb.access.c5,11188257
itlb.access.c6,74348067
itlb.access.c7,72065294
itlb.access.c8,6347476
itlb.access.c9,6367476
itlb.access.node0,222682891
itlb.access.node1,181685274
itlb.access.total,404368165
itlb.miss.c0,111
itlb.miss.c1,35
itlb.miss.c10,39
itlb.miss.c11,39
itlb.miss.c12,41
itlb.miss.c13,40
itlb.miss.c14,41
itlb.miss.c2,35
itlb.miss.c3,32
itlb.miss.c4,39
itlb.miss.c5,39
itlb.miss.c6,47
itlb.miss.c7,48
itlb.miss.c8,35
itlb.miss.c9,33
itlb.miss.node0,386
itlb.miss.node1,268
itlb.miss.total,654
itlb_cache.access-mru-0.c0,1591938
itlb_cache.access-mru-0.c1,961635
itlb_cache.access-mru-0.c10,10861367
itlb_cache.access-mru-0.c11,11144022
itlb_cache.access-mru-0.c12,72355857
itlb_cache.access-mru-0.c13,73289203
itlb_cache.access-mru-0.c14,1219537
itlb_cache.access-mru-0.c2,44998494
itlb_cache.access-mru-0.c3,6401814
itlb_cache.access-mru-0.c4,11112262
itlb_cache.access-mru-0.c5,11184293
itlb_cache.access-mru-0.c6,74305176
itlb_cache.access-mru-0.c7,72023427
itlb_cache.access-mru-0.c8,6346301
itlb_cache.access-mru-0.c9,6366260
itlb_cache.access-mru-0.node0,222579039
itlb_cache.access-mru-0.node1,181582547
itlb_cache.access-mru-0.total,404161586
itlb_cache.access-mru-1.c0,337
itlb_cache.access-mru-1.c1,60
itlb_cache.access-mru-1.c10,4205
itlb_cache.access-mru-1.c11,4005
itlb_cache.access-mru-1.c12,42637
itlb_cache.access-mru-1.c13,38159
itlb_cache.access-mru-1.c14,10988
itlb_cache.access-mru-1.c2,9086
itlb_cache.access-mru-1.c3,1326
itlb_cache.access-mru-1.c4,3994
itlb_cache.access-mru-1.c5,3902
itlb_cache.access-mru-1.c6,42823
itlb_cache.access-mru-1.c7,41801
itlb_cache.access-mru-1.c8,1138
itlb_cache.access-mru-1.c9,1181
itlb_cache.access-mru-1.node0,103329
itlb_cache.access-mru-1.node1,102313
itlb_cache.access-mru-1.total,205642
itlb_cache.access-mru-2.c0,44
itlb_cache.access-mru-2.c10,49
itlb_cache.access-mru-2.c11,45
itlb_cache.access-mru-2.c12,26
itlb_cache.access-mru-2.c13,13
itlb_cache.access-mru-2.c14,9
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,21
itlb_cache.access-mru-2.c5,23
itlb_cache.access-mru-2.c6,21
itlb_cache.access-mru-2.c7,18
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,130
itlb_cache.access-mru-2.node1,146
itlb_cache.access-mru-2.total,276
itlb_cache.access-mru-3,7
network.shmem-1.bus.num-bytes,40293834
network.shmem-1.bus.num-packets,1033107
network.shmem-1.bus.num-packets-delayed,3205
network.shmem-1.bus.time-used,817229765625
network.shmem-1.bus.total-delay,2007247330
performance_model.cpiStartTime.c1,722055903235
performance_model.cpiStartTime.c10,723383174635
performance_model.cpiStartTime.c11,723538629025
performance_model.cpiStartTime.c12,724511355325
performance_model.cpiStartTime.c13,724599991600
performance_model.cpiStartTime.c14,724828627735
performance_model.cpiStartTime.c2,722510902780
performance_model.cpiStartTime.c3,722699084410
performance_model.cpiStartTime.c4,723665901625
performance_model.cpiStartTime.c5,723794083315
performance_model.cpiStartTime.c6,724289991910
performance_model.cpiStartTime.c7,724422264505
performance_model.cpiStartTime.c8,722812720660
performance_model.cpiStartTime.c9,722938175080
performance_model.cpiStartTime.node0,5063438131780
performance_model.cpiStartTime.node1,5066612674060
performance_model.cpiStartTime.total,10130050805840
performance_model.cpiSyncFutex.c0,356212418547680
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,325079739218845
performance_model.cpiSyncFutex.c11,324240512334800
performance_model.cpiSyncFutex.c12,178398015895715
performance_model.cpiSyncFutex.c13,172792892860480
performance_model.cpiSyncFutex.c14,353142795708215
performance_model.cpiSyncFutex.c2,3079590766770
performance_model.cpiSyncFutex.c3,3473646562350
performance_model.cpiSyncFutex.c4,319627101934215
performance_model.cpiSyncFutex.c5,319348966771805
performance_model.cpiSyncFutex.c6,174309744995990
performance_model.cpiSyncFutex.c7,175772821797225
performance_model.cpiSyncFutex.c8,3064042420500
performance_model.cpiSyncFutex.c9,3056717428825
performance_model.cpiSyncFutex.node0,1351830291376035
performance_model.cpiSyncFutex.node1,1359774715867380
performance_model.cpiSyncFutex.total,2711605007243415
performance_model.cpiSyncSyscall.c0,191625100
performance_model.cpiSyncSyscall.c7,2825821770
performance_model.cpiSyncSyscall.node0,3017446870
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,3017446870
performance_model.elapsed_time.c0,359559756371085
performance_model.elapsed_time.c1,5758624054480
performance_model.elapsed_time.c10,355158141220250
performance_model.elapsed_time.c11,355151476230915
performance_model.elapsed_time.c12,356705662849545
performance_model.elapsed_time.c13,356659158346595
performance_model.elapsed_time.c14,356947296256275
performance_model.elapsed_time.c2,355147378960285
performance_model.elapsed_time.c3,54174095668960
performance_model.elapsed_time.c4,355262150197150
performance_model.elapsed_time.c5,355152373502745
performance_model.elapsed_time.c6,356891881311690
performance_model.elapsed_time.c7,355655658455005
performance_model.elapsed_time.c8,53430872315275
performance_model.elapsed_time.c9,53560115823395
performance_model.elapsed_time.node0,2197601918521400
performance_model.elapsed_time.node1,1887612723042250
performance_model.elapsed_time.total,4085214641563650
performance_model.idle_elapsed_time.c0,356212610172780
performance_model.idle_elapsed_time.c1,728055903235
performance_model.idle_elapsed_time.c10,325803122393480
performance_model.idle_elapsed_time.c11,324964050963825
performance_model.idle_elapsed_time.c12,179122527251040
performance_model.idle_elapsed_time.c13,173517492852080
performance_model.idle_elapsed_time.c14,353867624335950
performance_model.idle_elapsed_time.c2,3802101669550
performance_model.idle_elapsed_time.c3,4196345646760
performance_model.idle_elapsed_time.c4,320350767835840
performance_model.idle_elapsed_time.c5,320072760855120
performance_model.idle_elapsed_time.c6,175034034987900
performance_model.idle_elapsed_time.c7,176500069883500
performance_model.idle_elapsed_time.c8,3786855141160
performance_model.idle_elapsed_time.c9,3779655603905
performance_model.idle_elapsed_time.node0,1356896746954685
performance_model.idle_elapsed_time.node1,1364841328541440
performance_model.idle_elapsed_time.total,2721738075496125
performance_model.instruction_count.c0,10189992
performance_model.instruction_count.c1,10206875
performance_model.instruction_count.c10,192949701
performance_model.instruction_count.c11,198177890
performance_model.instruction_count.c12,640508782
performance_model.instruction_count.c13,644283462
performance_model.instruction_count.c14,9188045
performance_model.instruction_count.c2,595657630
performance_model.instruction_count.c3,84740955
performance_model.instruction_count.c4,197583468
performance_model.instruction_count.c5,198897912
performance_model.instruction_count.c6,656008342
performance_model.instruction_count.c7,633226147
performance_model.instruction_count.c8,84063136
performance_model.instruction_count.c9,84314350
performance_model.instruction_count.node0,2386511321
performance_model.instruction_count.node1,1853485366
performance_model.instruction_count.total,4239996687
stlb.access.c0,24133
stlb.access.c1,10594
stlb.access.c10,4412
stlb.access.c11,4417
stlb.access.c12,38351
stlb.access.c13,42472
stlb.access.c14,9420
stlb.access.c2,3997
stlb.access.c3,635
stlb.access.c4,4400
stlb.access.c5,4374
stlb.access.c6,36934
stlb.access.c7,44670
stlb.access.c8,621
stlb.access.c9,619
stlb.access.node0,129737
stlb.access.node1,100312
stlb.access.total,230049
stlb.miss.c0,9394
stlb.miss.c1,10524
stlb.miss.c10,3387
stlb.miss.c11,3364
stlb.miss.c12,3407
stlb.miss.c13,3527
stlb.miss.c14,4018
stlb.miss.c2,3933
stlb.miss.c3,631
stlb.miss.c4,3419
stlb.miss.c5,3405
stlb.miss.c6,3448
stlb.miss.c7,3401
stlb.miss.c8,617
stlb.miss.c9,617
stlb.miss.node0,38155
stlb.miss.node1,18937
stlb.miss.total,57092
stlb_cache.access-mru-0.c0,3081
stlb_cache.access-mru-0.c1,41
stlb_cache.access-mru-0.c10,289
stlb_cache.access-mru-0.c11,278
stlb_cache.access-mru-0.c12,4560
stlb_cache.access-mru-0.c13,4714
stlb_cache.access-mru-0.c14,1495
stlb_cache.access-mru-0.c2,18
stlb_cache.access-mru-0.c3,3
stlb_cache.access-mru-0.c4,260
stlb_cache.access-mru-0.c5,271
stlb_cache.access-mru-0.c6,4578
stlb_cache.access-mru-0.c7,4703
stlb_cache.access-mru-0.c8,3
stlb_cache.access-mru-0.c9,1
stlb_cache.access-mru-0.node0,12955
stlb_cache.access-mru-0.node1,11340
stlb_cache.access-mru-0.total,24295
stlb_cache.access-mru-1.c0,5884
stlb_cache.access-mru-1.c1,21
stlb_cache.access-mru-1.c10,243
stlb_cache.access-mru-1.c11,319
stlb_cache.access-mru-1.c12,25866
stlb_cache.access-mru-1.c13,28711
stlb_cache.access-mru-1.c14,2104
stlb_cache.access-mru-1.c2,29
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,254
stlb_cache.access-mru-1.c5,248
stlb_cache.access-mru-1.c6,24140
stlb_cache.access-mru-1.c7,31489
stlb_cache.access-mru-1.node0,62066
stlb_cache.access-mru-1.node1,57243
stlb_cache.access-mru-1.total,119309
stlb_cache.access-mru-2.c0,2867
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,254
stlb_cache.access-mru-2.c11,235
stlb_cache.access-mru-2.c12,2467
stlb_cache.access-mru-2.c13,2680
stlb_cache.access-mru-2.c14,709
stlb_cache.access-mru-2.c2,16
stlb_cache.access-mru-2.c4,242
stlb_cache.access-mru-2.c5,231
stlb_cache.access-mru-2.c6,2547
stlb_cache.access-mru-2.c7,2622
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,8531
stlb_cache.access-mru-2.node1,6347
stlb_cache.access-mru-2.total,14878
stlb_cache.access-mru-3.c0,2907
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,239
stlb_cache.access-mru-3.c11,221
stlb_cache.access-mru-3.c12,2051
stlb_cache.access-mru-3.c13,2840
stlb_cache.access-mru-3.c14,1094
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c4,225
stlb_cache.access-mru-3.c5,219
stlb_cache.access-mru-3.c6,2221
stlb_cache.access-mru-3.c7,2455
stlb_cache.access-mru-3.node0,8030
stlb_cache.access-mru-3.node1,6445
stlb_cache.access-mru-3.total,14475
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3336906303917
thread.bottle_contrib_time.c1,3329833701819
thread.bottle_contrib_time.c10,43225102671311
thread.bottle_contrib_time.c11,43399068762875
thread.bottle_contrib_time.c12,41235771901591
thread.bottle_contrib_time.c13,45144941343623
thread.bottle_contrib_time.c14,665163222976
thread.bottle_contrib_time.c2,132318864515288
thread.bottle_contrib_time.c3,5722393923247
thread.bottle_contrib_time.c4,5716499171466
thread.bottle_contrib_time.c5,5733199664646
thread.bottle_contrib_time.c6,6726295467300
thread.bottle_contrib_time.c7,7112691860054
thread.bottle_contrib_time.c8,8348906912297
thread.bottle_contrib_time.c9,7543925321505
thread.bottle_contrib_time.node0,169996684607737
thread.bottle_contrib_time.node1,189562880136178
thread.bottle_contrib_time.total,359559564743915
thread.bottle_runtime_time.c0,3347197107345
thread.bottle_runtime_time.c1,5036568151245
thread.bottle_runtime_time.c10,181930884052025
thread.bottle_runtime_time.c11,179227542662460
thread.bottle_runtime_time.c12,177660954236050
thread.bottle_runtime_time.c13,183208597311765
thread.bottle_runtime_time.c14,3086919654350
thread.bottle_runtime_time.c2,351553277290735
thread.bottle_runtime_time.c3,50009750022200
thread.bottle_runtime_time.c4,49673008082215
thread.bottle_runtime_time.c5,49808422037710
thread.bottle_runtime_time.c6,29397776099740
thread.bottle_runtime_time.c7,30228717089980
thread.bottle_runtime_time.c8,34949182816055
thread.bottle_runtime_time.c9,35119126743020
thread.bottle_runtime_time.node0,569054715881170
thread.bottle_runtime_time.node1,795183207475725
thread.bottle_runtime_time.total,1364237923356895
thread.elapsed_time.c0,359559700000000
thread.elapsed_time.c1,358837700467850
thread.elapsed_time.c10,358835466379175
thread.elapsed_time.c11,358835334106580
thread.elapsed_time.c12,358835245015760
thread.elapsed_time.c13,358835156379485
thread.elapsed_time.c14,358834927743350
thread.elapsed_time.c2,358837245468305
thread.elapsed_time.c3,358837057286675
thread.elapsed_time.c4,358836943650425
thread.elapsed_time.c5,358836818196005
