metric,value
interval_timer.uop_store.c4,36923
interval_timer.uop_store.c5,18676
interval_timer.uop_store.c6,21427
interval_timer.uop_store.c7,25653
interval_timer.uop_store.c8,46570
interval_timer.uop_store.c9,25640
interval_timer.uop_store.node0,963478
interval_timer.uop_store.node1,186602
interval_timer.uop_store.total,1150080
interval_timer.uops_pause.c0,118059
interval_timer.uops_pause.c1,459674
interval_timer.uops_pause.c10,461608
interval_timer.uops_pause.c11,458073
interval_timer.uops_pause.c12,410732
interval_timer.uops_pause.c13,457005
interval_timer.uops_pause.c14,467313
interval_timer.uops_pause.c15,461813
interval_timer.uops_pause.c2,449170
interval_timer.uops_pause.c3,470752
interval_timer.uops_pause.c4,391887
interval_timer.uops_pause.c5,478396
interval_timer.uops_pause.c6,467326
interval_timer.uops_pause.c7,443323
interval_timer.uops_pause.c8,345450
interval_timer.uops_pause.c9,450821
interval_timer.uops_pause.node0,3111545
interval_timer.uops_pause.node1,3679857
interval_timer.uops_pause.total,6791402
interval_timer.uops_total.c0,11869730
interval_timer.uops_total.c1,3444749
interval_timer.uops_total.c10,3457566
interval_timer.uops_total.c11,3435123
interval_timer.uops_total.c12,3187292
interval_timer.uops_total.c13,3415520
interval_timer.uops_total.c14,3460721
interval_timer.uops_total.c15,3438471
interval_timer.uops_total.c2,3389670
interval_timer.uops_total.c3,3502009
interval_timer.uops_total.c4,3098748
interval_timer.uops_total.c5,3516680
interval_timer.uops_total.c6,3466469
interval_timer.uops_total.c7,3346578
interval_timer.uops_total.c8,2890662
interval_timer.uops_total.c9,3399460
interval_timer.uops_total.node0,34820858
interval_timer.uops_total.node1,27498590
interval_timer.uops_total.total,62319448
itlb.access.c0,1619751
itlb.access.c1,14953
itlb.access.c10,16024
itlb.access.c11,14924
itlb.access.c12,18392
itlb.access.c13,15280
itlb.access.c14,13852
itlb.access.c15,14789
itlb.access.c2,16492
itlb.access.c3,15625
itlb.access.c4,20515
itlb.access.c5,13316
itlb.access.c6,14082
itlb.access.c7,15885
itlb.access.c8,23983
itlb.access.c9,15966
itlb.access.node0,1743091
itlb.access.node1,120738
itlb.access.total,1863829
itlb.miss.c0,180
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,28
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,364
itlb.miss.node1,208
itlb.miss.total,572
itlb_cache.access-mru-0.c0,1617870
itlb_cache.access-mru-0.c1,14926
itlb_cache.access-mru-0.c10,15998
itlb_cache.access-mru-0.c11,14898
itlb_cache.access-mru-0.c12,18364
itlb_cache.access-mru-0.c13,15254
itlb_cache.access-mru-0.c14,13826
itlb_cache.access-mru-0.c15,14763
itlb_cache.access-mru-0.c2,16465
itlb_cache.access-mru-0.c3,15598
itlb_cache.access-mru-0.c4,20489
itlb_cache.access-mru-0.c5,13290
itlb_cache.access-mru-0.c6,14056
itlb_cache.access-mru-0.c7,15859
itlb_cache.access-mru-0.c8,23957
itlb_cache.access-mru-0.c9,15940
itlb_cache.access-mru-0.node0,1741025
itlb_cache.access-mru-0.node1,120528
itlb_cache.access-mru-0.total,1861553
itlb_cache.access-mru-1.c0,1529
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.node0,1530
itlb_cache.access-mru-1.node1,2
itlb_cache.access-mru-1.total,1532
itlb_cache.access-mru-2,147
itlb_cache.access-mru-3,25
network.shmem-1.bus.num-bytes,5699348
network.shmem-1.bus.num-packets,127846
network.shmem-1.bus.num-packets-delayed,1339
network.shmem-1.bus.time-used,108094531250
network.shmem-1.bus.total-delay,810139640
performance_model.cpiStartTime.c1,1263366000000
performance_model.cpiStartTime.c10,1266713000000
performance_model.cpiStartTime.c11,1267059000000
performance_model.cpiStartTime.c12,1267341000000
performance_model.cpiStartTime.c13,1267622000000
performance_model.cpiStartTime.c14,1267904000000
performance_model.cpiStartTime.c15,1268185000000
performance_model.cpiStartTime.c2,1264156000000
performance_model.cpiStartTime.c3,1264637000000
performance_model.cpiStartTime.c4,1264958000000
performance_model.cpiStartTime.c5,1265240000000
performance_model.cpiStartTime.c6,1265522000000
performance_model.cpiStartTime.c7,1265868000000
performance_model.cpiStartTime.c8,1266150000000
performance_model.cpiStartTime.c9,1266431000000
performance_model.cpiStartTime.node0,8862744000000
performance_model.cpiStartTime.node1,10128408000000
performance_model.cpiStartTime.total,18991152000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4765411000000
performance_model.cpiSyncFutex.c10,4765320000000
performance_model.cpiSyncFutex.c11,4765479000000
performance_model.cpiSyncFutex.c12,4735257000000
performance_model.cpiSyncFutex.c13,4735314000000
performance_model.cpiSyncFutex.c14,4735316000000
performance_model.cpiSyncFutex.c15,4735138000000
performance_model.cpiSyncFutex.c2,4765695000000
performance_model.cpiSyncFutex.c3,4765547000000
performance_model.cpiSyncFutex.c4,4734998000000
performance_model.cpiSyncFutex.c5,4735355000000
performance_model.cpiSyncFutex.c6,4735187000000
performance_model.cpiSyncFutex.c7,4735319000000
performance_model.cpiSyncFutex.c8,4765370000000
performance_model.cpiSyncFutex.c9,4765081000000
performance_model.cpiSyncFutex.node0,33238143000000
performance_model.cpiSyncFutex.node1,38002644000000
performance_model.cpiSyncFutex.total,71240787000000
performance_model.cpiSyncSyscall,407000000
performance_model.elapsed_time.c0,7266794000000
performance_model.elapsed_time.c1,7266705000000
performance_model.elapsed_time.c10,7266689000000
performance_model.elapsed_time.c11,7266755000000
performance_model.elapsed_time.c12,7267310000000
performance_model.elapsed_time.c13,7266730000000
performance_model.elapsed_time.c14,7266770000000
performance_model.elapsed_time.c15,7266817000000
performance_model.elapsed_time.c2,7266669000000
performance_model.elapsed_time.c3,7266669000000
performance_model.elapsed_time.c4,7266694000000
performance_model.elapsed_time.c5,7266634000000
performance_model.elapsed_time.c6,7266688000000
performance_model.elapsed_time.c7,7266653000000
performance_model.elapsed_time.c8,7266707000000
performance_model.elapsed_time.c9,7266826000000
performance_model.elapsed_time.node0,58134321000000
performance_model.elapsed_time.node1,58133789000000
performance_model.elapsed_time.total,116268110000000
performance_model.idle_elapsed_time.c0,1407000000
performance_model.idle_elapsed_time.c1,6028777000000
performance_model.idle_elapsed_time.c10,6032033000000
performance_model.idle_elapsed_time.c11,6032538000000
performance_model.idle_elapsed_time.c12,6002598000000
performance_model.idle_elapsed_time.c13,6002936000000
performance_model.idle_elapsed_time.c14,6003220000000
performance_model.idle_elapsed_time.c15,6003323000000
performance_model.idle_elapsed_time.c2,6029851000000
performance_model.idle_elapsed_time.c3,6030184000000
performance_model.idle_elapsed_time.c4,5999956000000
performance_model.idle_elapsed_time.c5,6000595000000
performance_model.idle_elapsed_time.c6,6000709000000
performance_model.idle_elapsed_time.c7,6001187000000
performance_model.idle_elapsed_time.c8,6031520000000
performance_model.idle_elapsed_time.c9,6031512000000
performance_model.idle_elapsed_time.node0,42101294000000
performance_model.idle_elapsed_time.node1,48131052000000
performance_model.idle_elapsed_time.total,90232346000000
performance_model.instruction_count.c0,10923960
performance_model.instruction_count.c1,2965617
performance_model.instruction_count.c10,2975632
performance_model.instruction_count.c11,2957329
performance_model.instruction_count.c12,2755017
performance_model.instruction_count.c13,2938626
performance_model.instruction_count.c14,2974296
performance_model.instruction_count.c15,2957011
performance_model.instruction_count.c2,2919888
performance_model.instruction_count.c3,3011388
performance_model.instruction_count.c4,2684280
performance_model.instruction_count.c5,3019544
performance_model.instruction_count.c6,2979835
performance_model.instruction_count.c7,2883100
performance_model.instruction_count.c8,2520812
performance_model.instruction_count.c9,2928428
performance_model.instruction_count.node0,30733720
performance_model.instruction_count.node1,23661043
performance_model.instruction_count.total,54394763
stlb.access.c0,1724
stlb.access.c1,165
stlb.access.c10,224
stlb.access.c11,133
stlb.access.c12,145
stlb.access.c13,140
stlb.access.c14,144
stlb.access.c15,145
stlb.access.c2,237
stlb.access.c3,167
stlb.access.c4,148
stlb.access.c5,140
stlb.access.c6,146
stlb.access.c7,149
stlb.access.c8,149
stlb.access.c9,139
stlb.access.node0,2917
stlb.access.node1,1178
stlb.access.total,4095
stlb.miss.c0,596
stlb.miss.c1,132
stlb.miss.c10,138
stlb.miss.c11,120
stlb.miss.c12,126
stlb.miss.c13,122
stlb.miss.c14,122
stlb.miss.c15,125
stlb.miss.c2,139
stlb.miss.c3,138
stlb.miss.c4,130
stlb.miss.c5,126
stlb.miss.c6,130
stlb.miss.c7,135
stlb.miss.c8,124
stlb.miss.c9,122
stlb.miss.node0,1505
stlb.miss.node1,1020
stlb.miss.total,2525
stlb_cache.access-mru-0.c0,435
stlb_cache.access-mru-0.c1,28
stlb_cache.access-mru-0.c10,41
stlb_cache.access-mru-0.c11,12
stlb_cache.access-mru-0.c12,18
stlb_cache.access-mru-0.c13,18
stlb_cache.access-mru-0.c14,19
stlb_cache.access-mru-0.c15,18
stlb_cache.access-mru-0.c2,43
stlb_cache.access-mru-0.c3,25
stlb_cache.access-mru-0.c4,16
stlb_cache.access-mru-0.c5,12
stlb_cache.access-mru-0.c6,14
stlb_cache.access-mru-0.c7,14
stlb_cache.access-mru-0.c8,23
stlb_cache.access-mru-0.c9,17
stlb_cache.access-mru-0.node0,609
stlb_cache.access-mru-0.node1,144
stlb_cache.access-mru-0.total,753
stlb_cache.access-mru-1.c0,432
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c10,41
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c12,1
stlb_cache.access-mru-1.c14,3
stlb_cache.access-mru-1.c15,2
stlb_cache.access-mru-1.c2,53
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.node0,535
stlb_cache.access-mru-1.node1,14
stlb_cache.access-mru-1.total,549
stlb_cache.access-mru-2.c0,133
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.node0,138
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,138
stlb_cache.access-mru-3.c0,128
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.node0,130
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,130
thread.bottle_contrib_time.c0,6079494226838
thread.bottle_contrib_time.c1,78082117497
thread.bottle_contrib_time.c10,77194176047
thread.bottle_contrib_time.c11,77162348057
thread.bottle_contrib_time.c12,80990021500
thread.bottle_contrib_time.c13,80462339450
thread.bottle_contrib_time.c14,80442196593
thread.bottle_contrib_time.c15,80479363259
thread.bottle_contrib_time.c2,77652909411
thread.bottle_contrib_time.c3,77503876809
thread.bottle_contrib_time.c4,80889324061
thread.bottle_contrib_time.c5,80712065728
thread.bottle_contrib_time.c6,80699013805
thread.bottle_contrib_time.c7,80618261426
thread.bottle_contrib_time.c8,77250997259
thread.bottle_contrib_time.c9,77269762157
thread.bottle_contrib_time.node0,6634612865514
thread.bottle_contrib_time.node1,632290134383
thread.bottle_contrib_time.total,7266902999897
thread.bottle_runtime_time.c0,7266387000000
thread.bottle_runtime_time.c1,1238017000000
thread.bottle_runtime_time.c10,1234656000000
thread.bottle_runtime_time.c11,1234256000000
thread.bottle_runtime_time.c12,1264712000000
thread.bottle_runtime_time.c13,1263858000000
thread.bottle_runtime_time.c14,1263576000000
thread.bottle_runtime_time.c15,1263503000000
thread.bottle_runtime_time.c2,1236818000000
thread.bottle_runtime_time.c3,1236505000000
thread.bottle_runtime_time.c4,1266738000000
thread.bottle_runtime_time.c5,1266094000000
thread.bottle_runtime_time.c6,1265979000000
thread.bottle_runtime_time.c7,1265471000000
thread.bottle_runtime_time.c8,1235187000000
thread.bottle_runtime_time.c9,1235314000000
thread.bottle_runtime_time.node0,16034053000000
thread.bottle_runtime_time.node1,10003018000000
thread.bottle_runtime_time.total,26037071000000
thread.elapsed_time.c0,7266700000000
thread.elapsed_time.c1,6003334000000
thread.elapsed_time.c10,5999887000000
thread.elapsed_time.c11,5999641000000
thread.elapsed_time.c12,5999959000000
thread.elapsed_time.c13,5999078000000
thread.elapsed_time.c14,5998796000000
thread.elapsed_time.c15,5998615000000
thread.elapsed_time.c2,6002444000000
thread.elapsed_time.c3,6001963000000
thread.elapsed_time.c4,6001642000000
thread.elapsed_time.c5,6001360000000
thread.elapsed_time.c6,6001078000000
thread.elapsed_time.c7,6000732000000
thread.elapsed_time.c8,6000550000000
thread.elapsed_time.c9,6000369000000
thread.elapsed_time.node0,49271056000000
thread.elapsed_time.node1,48005092000000
thread.elapsed_time.total,97276148000000
thread.instruction_count.c0,10923889
thread.instruction_count.c1,2965603
thread.instruction_count.c10,2975360
thread.instruction_count.c11,2957296
thread.instruction_count.c12,2754987
thread.instruction_count.c13,2938534
thread.instruction_count.c14,2974190
thread.instruction_count.c15,2956990
thread.instruction_count.c2,2919678
thread.instruction_count.c3,3011178
thread.instruction_count.c4,2684061
thread.instruction_count.c5,3019440
thread.instruction_count.c6,2979616
thread.instruction_count.c7,2882940
thread.instruction_count.c8,2520790
thread.instruction_count.c9,2928408
thread.instruction_count.node0,30732571
thread.instruction_count.node1,23660389
thread.instruction_count.total,54392960
thread.instructions_by_core[0],10923889
thread.instructions_by_core[10],2975360
thread.instructions_by_core[11],2957296
thread.instructions_by_core[12],2754987
thread.instructions_by_core[13],2938534
thread.instructions_by_core[14],2974190
thread.instructions_by_core[15],2956990
thread.instructions_by_core[1],2965603
thread.instructions_by_core[2],2919678
thread.instructions_by_core[3],3011178
thread.instructions_by_core[4],2684061
thread.instructions_by_core[5],3019440
thread.instructions_by_core[6],2979616
thread.instructions_by_core[7],2882940
thread.instructions_by_core[8],2520790
thread.instructions_by_core[9],2928408
thread.nonidle_elapsed_time.c0,7265293000000
thread.nonidle_elapsed_time.c1,1237923000000
thread.nonidle_elapsed_time.c10,1234567000000
thread.nonidle_elapsed_time.c11,1234182000000
thread.nonidle_elapsed_time.c12,1264702000000
thread.nonidle_elapsed_time.c13,1263764000000
thread.nonidle_elapsed_time.c14,1263507000000
thread.nonidle_elapsed_time.c15,1263482000000
thread.nonidle_elapsed_time.c2,1236749000000
thread.nonidle_elapsed_time.c3,1236416000000
thread.nonidle_elapsed_time.c4,1266665000000
thread.nonidle_elapsed_time.c5,1266005000000
thread.nonidle_elapsed_time.c6,1265906000000
thread.nonidle_elapsed_time.c7,1265413000000
thread.nonidle_elapsed_time.c8,1235180000000
thread.nonidle_elapsed_time.c9,1235298000000
thread.nonidle_elapsed_time.node0,16032569000000
thread.nonidle_elapsed_time.node1,10002483000000
thread.nonidle_elapsed_time.total,26035052000000
thread.time_by_core[0],7265293000000
thread.time_by_core[10],1234567000000
thread.time_by_core[11],1234182000000
thread.time_by_core[12],1264702000000
thread.time_by_core[13],1263764000000
thread.time_by_core[14],1263507000000
thread.time_by_core[15],1263482000000
thread.time_by_core[1],1237923000000
thread.time_by_core[2],1236749000000
thread.time_by_core[3],1236416000000
thread.time_by_core[4],1266665000000
thread.time_by_core[5],1266005000000
thread.time_by_core[6],1265906000000
thread.time_by_core[7],1265413000000
thread.time_by_core[8],1235180000000
thread.time_by_core[9],1235298000000
thread.unscheduled_time.c0,407000000
thread.unscheduled_time.c1,4765411000000
thread.unscheduled_time.c10,4765320000000
thread.unscheduled_time.c11,4765479000000
thread.unscheduled_time.c12,4735257000000
thread.unscheduled_time.c13,4735314000000
thread.unscheduled_time.c14,4735316000000
thread.unscheduled_time.c15,4735138000000
thread.unscheduled_time.c2,4765695000000
thread.unscheduled_time.c3,4765547000000
thread.unscheduled_time.c4,4734998000000
thread.unscheduled_time.c5,4735355000000
thread.unscheduled_time.c6,4735187000000
thread.unscheduled_time.c7,4735319000000
thread.unscheduled_time.c8,4765370000000
thread.unscheduled_time.c9,4765081000000
thread.unscheduled_time.node0,33237550000000
thread.unscheduled_time.node1,38002644000000
thread.unscheduled_time.total,71240194000000
thread.waiting_cost.c0,5291000000
thread.waiting_cost.c1,4765995000000
thread.waiting_cost.c10,4765992000000
thread.waiting_cost.c11,4766013000000
thread.waiting_cost.c12,4735307000000
thread.waiting_cost.c13,4735871000000
thread.waiting_cost.c14,4735830000000
thread.waiting_cost.c15,4735671000000
thread.waiting_cost.c2,4765257000000
thread.waiting_cost.c3,4766218000000
thread.waiting_cost.c4,4735718000000
thread.waiting_cost.c5,4736018000000
thread.waiting_cost.c6,4735838000000
thread.waiting_cost.c7,4736024000000
thread.waiting_cost.c8,4766007000000
thread.waiting_cost.c9,4765607000000
thread.waiting_cost.node0,33245240000000
thread.waiting_cost.node1,38007417000000
thread.waiting_cost.total,71252657000000
time.walltime,1782799051608095
