metric,value
interval_timer.uop_branch.total,166824558
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528394
interval_timer.uop_fp_addsub.c7,9528393
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,48207525
interval_timer.uop_fp_addsub.node1,47835505
interval_timer.uop_fp_addsub.total,96043030
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,61034536
interval_timer.uop_fp_muldiv.node1,60736823
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,11890242
interval_timer.uop_generic.c1,19574209
interval_timer.uop_generic.c10,41563059
interval_timer.uop_generic.c11,48527200
interval_timer.uop_generic.c12,42075088
interval_timer.uop_generic.c13,48876957
interval_timer.uop_generic.c14,42064694
interval_timer.uop_generic.c15,48865465
interval_timer.uop_generic.c2,19498668
interval_timer.uop_generic.c3,12669931
interval_timer.uop_generic.c4,12797248
interval_timer.uop_generic.c5,12814111
interval_timer.uop_generic.c6,20615732
interval_timer.uop_generic.c7,20395222
interval_timer.uop_generic.c8,20382526
interval_timer.uop_generic.c9,13728333
interval_timer.uop_generic.node0,202238959
interval_timer.uop_generic.node1,234099726
interval_timer.uop_generic.total,436338685
interval_timer.uop_load.c0,16516235
interval_timer.uop_load.c1,18165501
interval_timer.uop_load.c10,10551145
interval_timer.uop_load.c11,12292180
interval_timer.uop_load.c12,10532703
interval_timer.uop_load.c13,12233171
interval_timer.uop_load.c14,10530105
interval_timer.uop_load.c15,12230296
interval_timer.uop_load.c2,18146075
interval_timer.uop_load.c3,16438974
interval_timer.uop_load.c4,16470731
interval_timer.uop_load.c5,16474943
interval_timer.uop_load.c6,18215026
interval_timer.uop_load.c7,18159896
interval_timer.uop_load.c8,18156720
interval_timer.uop_load.c9,16493233
interval_timer.uop_load.node0,117377930
interval_timer.uop_load.node1,124229004
interval_timer.uop_load.total,241606934
interval_timer.uop_store.c0,10053752
interval_timer.uop_store.c1,9653459
interval_timer.uop_store.c10,128643
interval_timer.uop_store.c11,128640
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653143
interval_timer.uop_store.c3,9653501
interval_timer.uop_store.c4,9653194
interval_timer.uop_store.c5,9653185
interval_timer.uop_store.c6,9588734
interval_timer.uop_store.c7,9588728
interval_timer.uop_store.c8,9588725
interval_timer.uop_store.c9,9588966
interval_timer.uop_store.node0,48815426
interval_timer.uop_store.node1,48156626
interval_timer.uop_store.total,96972052
interval_timer.uops_pause.c0,34467
interval_timer.uops_pause.c1,2107280
interval_timer.uops_pause.c10,10322658
interval_timer.uops_pause.c11,12063693
interval_timer.uops_pause.c12,10510574
interval_timer.uops_pause.c13,12211041
interval_timer.uops_pause.c14,10507976
interval_timer.uops_pause.c15,12208168
interval_timer.uops_pause.c2,2088687
interval_timer.uops_pause.c3,381557
interval_timer.uops_pause.c4,413340
interval_timer.uops_pause.c5,417554
interval_timer.uops_pause.c6,2448288
interval_timer.uops_pause.c7,2393161
interval_timer.uops_pause.c8,2389988
interval_timer.uops_pause.c9,726475
interval_timer.uops_pause.node0,36393000
interval_timer.uops_pause.node1,44831907
interval_timer.uops_pause.total,81224907
interval_timer.uops_total.c0,60982670
interval_timer.uops_total.c1,73808159
interval_timer.uops_total.c10,73199460
interval_timer.uops_total.c11,85386707
interval_timer.uops_total.c12,73654735
interval_timer.uops_total.c13,85558007
interval_timer.uops_total.c14,73636546
interval_timer.uops_total.c15,85537892
interval_timer.uops_total.c2,73675140
interval_timer.uops_total.c3,61724989
interval_timer.uops_total.c4,61947672
interval_timer.uops_total.c5,61977172
interval_timer.uops_total.c6,75328584
interval_timer.uops_total.c7,74942686
interval_timer.uops_total.c8,74920463
interval_timer.uops_total.c9,63275736
interval_timer.uops_total.node0,552814560
interval_timer.uops_total.node1,606742058
interval_timer.uops_total.total,1159556618
interval_timer.uops_x87,3
itlb.access.c0,5481772
itlb.access.c1,5275681
itlb.access.c10,81842
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275343
itlb.access.c4,5275343
itlb.access.c5,5275343
itlb.access.c6,5211177
itlb.access.c7,5211175
itlb.access.c8,5211173
itlb.access.c9,5211173
itlb.access.node0,26688231
itlb.access.node1,26224789
itlb.access.total,52913020
itlb.miss.c0,200
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,445
itlb.miss.node1,283
itlb.miss.total,728
itlb_cache.access-mru-0.c0,5475165
itlb_cache.access-mru-0.c1,5275522
itlb_cache.access-mru-0.c10,81811
itlb_cache.access-mru-0.c11,81811
itlb_cache.access-mru-0.c12,11422
itlb_cache.access-mru-0.c13,11422
itlb_cache.access-mru-0.c14,11422
itlb_cache.access-mru-0.c15,11423
itlb_cache.access-mru-0.c2,5275184
itlb_cache.access-mru-0.c3,5275184
itlb_cache.access-mru-0.c4,5275184
itlb_cache.access-mru-0.c5,5275184
itlb_cache.access-mru-0.c6,5211018
itlb_cache.access-mru-0.c7,5211016
itlb_cache.access-mru-0.c8,5211014
itlb_cache.access-mru-0.c9,5211014
itlb_cache.access-mru-0.node0,26680895
itlb_cache.access-mru-0.node1,26223901
itlb_cache.access-mru-0.total,52904796
itlb_cache.access-mru-1.c0,5531
itlb_cache.access-mru-1.c1,121
itlb_cache.access-mru-1.c2,121
itlb_cache.access-mru-1.c3,121
itlb_cache.access-mru-1.c4,121
itlb_cache.access-mru-1.c5,121
itlb_cache.access-mru-1.c6,121
itlb_cache.access-mru-1.c7,121
itlb_cache.access-mru-1.c8,121
itlb_cache.access-mru-1.c9,121
itlb_cache.access-mru-1.node0,6015
itlb_cache.access-mru-1.node1,605
itlb_cache.access-mru-1.total,6620
itlb_cache.access-mru-2,597
itlb_cache.access-mru-3,279
network.shmem-1.bus.num-bytes,15258348
network.shmem-1.bus.num-packets,477658
network.shmem-1.bus.num-packets-delayed,6189
network.shmem-1.bus.time-used,344921718750
network.shmem-1.bus.total-delay,3592730695
performance_model.cpiStartTime.c1,325050618240
performance_model.cpiStartTime.c10,334587426885
performance_model.cpiStartTime.c11,335655153090
performance_model.cpiStartTime.c12,336689697510
performance_model.cpiStartTime.c13,337707423765
performance_model.cpiStartTime.c14,338725604565
performance_model.cpiStartTime.c15,339743785365
performance_model.cpiStartTime.c2,326360616930
performance_model.cpiStartTime.c3,327441524940
performance_model.cpiStartTime.c4,328459251195
performance_model.cpiStartTime.c5,329497886520
performance_model.cpiStartTime.c6,330515612775
performance_model.cpiStartTime.c7,331533793575
performance_model.cpiStartTime.c8,332551519830
performance_model.cpiStartTime.c9,333569700630
performance_model.cpiStartTime.node0,2323506097710
performance_model.cpiStartTime.node1,2664583518105
performance_model.cpiStartTime.total,4988089615815
performance_model.cpiSyncSyscall,374124735
performance_model.elapsed_time.c0,11557258931475
performance_model.elapsed_time.c1,11557238476950
performance_model.elapsed_time.c10,11557300295070
performance_model.elapsed_time.c11,11557293022350
performance_model.elapsed_time.c12,11557300295070
performance_model.elapsed_time.c13,11557300295070
performance_model.elapsed_time.c14,11557258022385
performance_model.elapsed_time.c15,11557300295070
performance_model.elapsed_time.c2,11557243931490
performance_model.elapsed_time.c3,11557278931455
performance_model.elapsed_time.c4,11557273931460
performance_model.elapsed_time.c5,11557274386005
performance_model.elapsed_time.c6,11557238022405
performance_model.elapsed_time.c7,11557251204210
performance_model.elapsed_time.c8,11557296204165
performance_model.elapsed_time.c9,11557300295070
performance_model.elapsed_time.node0,92458183269870
performance_model.elapsed_time.node1,92458223269830
performance_model.elapsed_time.total,184916406539700
performance_model.idle_elapsed_time.c0,374124735
performance_model.idle_elapsed_time.c1,325050618240
performance_model.idle_elapsed_time.c10,334587426885
performance_model.idle_elapsed_time.c11,335655153090
performance_model.idle_elapsed_time.c12,336689697510
performance_model.idle_elapsed_time.c13,337707423765
performance_model.idle_elapsed_time.c14,338725604565
performance_model.idle_elapsed_time.c15,339743785365
performance_model.idle_elapsed_time.c2,326360616930
performance_model.idle_elapsed_time.c3,327441524940
performance_model.idle_elapsed_time.c4,328459251195
performance_model.idle_elapsed_time.c5,329497886520
performance_model.idle_elapsed_time.c6,330515612775
performance_model.idle_elapsed_time.c7,331533793575
performance_model.idle_elapsed_time.c8,332551519830
performance_model.idle_elapsed_time.c9,333569700630
performance_model.idle_elapsed_time.node0,2323880222445
performance_model.idle_elapsed_time.node1,2664583518105
performance_model.idle_elapsed_time.total,4988463740550
performance_model.instruction_count.c0,57519026
performance_model.instruction_count.c1,68452315
performance_model.instruction_count.c10,62708176
performance_model.instruction_count.c11,73154305
performance_model.instruction_count.c12,63135447
performance_model.instruction_count.c13,73338169
performance_model.instruction_count.c14,63119855
performance_model.instruction_count.c15,73320926
performance_model.instruction_count.c2,68338168
performance_model.instruction_count.c3,58095227
performance_model.instruction_count.c4,58286128
performance_model.instruction_count.c5,58311413
performance_model.instruction_count.c6,69727301
performance_model.instruction_count.c7,69396531
performance_model.instruction_count.c8,69377482
performance_model.instruction_count.c9,59396350
performance_model.instruction_count.node0,499813066
performance_model.instruction_count.node1,545863753
performance_model.instruction_count.total,1045676819
stlb.access.c0,8067
stlb.access.c1,1728
stlb.access.c10,78
stlb.access.c11,88
stlb.access.c12,62
stlb.access.c13,62
stlb.access.c14,62
stlb.access.c15,62
stlb.access.c2,3175
stlb.access.c3,1357
stlb.access.c4,3366
stlb.access.c5,7581
stlb.access.c6,4425
stlb.access.c7,3724
stlb.access.c8,1469
stlb.access.c9,1260
stlb.access.node0,22301
stlb.access.node1,14265
stlb.access.total,36566
stlb.miss.c0,713
stlb.miss.c1,147
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1463
stlb.miss.node1,861
stlb.miss.total,2324
stlb_cache.access-mru-0.c0,693
stlb_cache.access-mru-0.c1,88
stlb_cache.access-mru-0.c11,5
stlb_cache.access-mru-0.c2,91
stlb_cache.access-mru-0.c3,83
stlb_cache.access-mru-0.c4,70
stlb_cache.access-mru-0.c5,132
stlb_cache.access-mru-0.c6,166
stlb_cache.access-mru-0.c7,139
stlb_cache.access-mru-0.c8,85
stlb_cache.access-mru-0.c9,68
stlb_cache.access-mru-0.node0,1066
stlb_cache.access-mru-0.node1,554
stlb_cache.access-mru-0.total,1620
stlb_cache.access-mru-1.c0,4938
stlb_cache.access-mru-1.c1,1493
stlb_cache.access-mru-1.c2,2951
stlb_cache.access-mru-1.c3,1141
stlb_cache.access-mru-1.c4,3043
stlb_cache.access-mru-1.c5,6402
stlb_cache.access-mru-1.c6,3588
stlb_cache.access-mru-1.c7,2180
stlb_cache.access-mru-1.c8,1252
stlb_cache.access-mru-1.c9,1064
stlb_cache.access-mru-1.node0,17017
stlb_cache.access-mru-1.node1,11035
stlb_cache.access-mru-1.total,28052
stlb_cache.access-mru-2.c0,684
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,62
stlb_cache.access-mru-2.c6,62
stlb_cache.access-mru-2.c7,62
stlb_cache.access-mru-2.node0,747
stlb_cache.access-mru-2.node1,124
stlb_cache.access-mru-2.total,871
stlb_cache.access-mru-3.c0,1039
stlb_cache.access-mru-3.c4,118
stlb_cache.access-mru-3.c5,851
stlb_cache.access-mru-3.c6,478
stlb_cache.access-mru-3.c7,1213
stlb_cache.access-mru-3.node0,2008
stlb_cache.access-mru-3.node1,1691
stlb_cache.access-mru-3.total,3699
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1028310726659
thread.bottle_contrib_time.c1,703634505881
thread.bottle_contrib_time.c10,701499850190
thread.bottle_contrib_time.c11,701402784172
thread.bottle_contrib_time.c12,701316572137
thread.bottle_contrib_time.c13,701238285502
thread.bottle_contrib_time.c14,701164118910
thread.bottle_contrib_time.c15,701097679582
thread.bottle_contrib_time.c2,702978067144
thread.bottle_contrib_time.c3,702617764474
thread.bottle_contrib_time.c4,702362999578
thread.bottle_contrib_time.c5,702157045238
thread.bottle_contrib_time.c6,701987424196
thread.bottle_contrib_time.c7,701841969796
thread.bottle_contrib_time.c8,701714754015
thread.bottle_contrib_time.c9,701601622815
thread.bottle_contrib_time.node0,5942844690512
thread.bottle_contrib_time.node1,5614081479777
thread.bottle_contrib_time.total,11556926170289
thread.bottle_runtime_time.c0,11556922079430
thread.bottle_runtime_time.c1,11232249676830
thread.bottle_runtime_time.c10,11222712868185
thread.bottle_runtime_time.c11,11221645141980
thread.bottle_runtime_time.c12,11220610597560
thread.bottle_runtime_time.c13,11219592871305
thread.bottle_runtime_time.c14,11218557417795
thread.bottle_runtime_time.c15,11217556509705
thread.bottle_runtime_time.c2,11230922405430
thread.bottle_runtime_time.c3,11229841497420
thread.bottle_runtime_time.c4,11228818771170
thread.bottle_runtime_time.c5,11227802408550
thread.bottle_runtime_time.c6,11226784682295
thread.bottle_runtime_time.c7,11225766501495
thread.bottle_runtime_time.c8,11224748775240
thread.bottle_runtime_time.c9,11223730594440
thread.bottle_runtime_time.node0,90134461229085
thread.bottle_runtime_time.node1,89793801569745
thread.bottle_runtime_time.total,179928262798830
thread.elapsed_time.c0,11557258476930
thread.elapsed_time.c1,11232208313235
thread.elapsed_time.c10,11222671504590
thread.elapsed_time.c11,11221603778385
thread.elapsed_time.c12,11220569233965
thread.elapsed_time.c13,11219551507710
thread.elapsed_time.c14,11218533326910
thread.elapsed_time.c15,11217515146110
thread.elapsed_time.c2,11230898314545
thread.elapsed_time.c3,11229817406535
thread.elapsed_time.c4,11228799680280
thread.elapsed_time.c5,11227761044955
thread.elapsed_time.c6,11226743318700
thread.elapsed_time.c7,11225725137900
thread.elapsed_time.c8,11224707411645
thread.elapsed_time.c9,11223689230845
thread.elapsed_time.node0,90134564899545
thread.elapsed_time.node1,89793487933695
thread.elapsed_time.total,179928052833240
thread.instruction_count.c0,57519023
thread.instruction_count.c1,68452315
thread.instruction_count.c10,62708176
thread.instruction_count.c11,73154305
thread.instruction_count.c12,63135447
thread.instruction_count.c13,73338169
thread.instruction_count.c14,63119855
thread.instruction_count.c15,73320926
thread.instruction_count.c2,68338168
thread.instruction_count.c3,58095227
thread.instruction_count.c4,58286128
thread.instruction_count.c5,58311413
thread.instruction_count.c6,69727301
thread.instruction_count.c7,69396531
thread.instruction_count.c8,69377482
thread.instruction_count.c9,59396350
thread.instruction_count.node0,499813063
thread.instruction_count.node1,545863753
thread.instruction_count.total,1045676816
thread.instructions_by_core[0],57519023
thread.instructions_by_core[10],62708176
thread.instructions_by_core[11],73154305
thread.instructions_by_core[12],63135447
thread.instructions_by_core[13],73338169
thread.instructions_by_core[14],63119855
thread.instructions_by_core[15],73320926
thread.instructions_by_core[1],68452315
thread.instructions_by_core[2],68338168
thread.instructions_by_core[3],58095227
thread.instructions_by_core[4],58286128
thread.instructions_by_core[5],58311413
thread.instructions_by_core[6],69727301
thread.instructions_by_core[7],69396531
thread.instructions_by_core[8],69377482
thread.instructions_by_core[9],59396350
thread.nonidle_elapsed_time.c0,11556884352195
thread.nonidle_elapsed_time.c1,11232187858710
thread.nonidle_elapsed_time.c10,11222712868185
thread.nonidle_elapsed_time.c11,11221637869260
thread.nonidle_elapsed_time.c12,11220610597560
thread.nonidle_elapsed_time.c13,11219592871305
thread.nonidle_elapsed_time.c14,11218532417820
thread.nonidle_elapsed_time.c15,11217556509705
thread.nonidle_elapsed_time.c2,11230883314560
thread.nonidle_elapsed_time.c3,11229837406515
thread.nonidle_elapsed_time.c4,11228814680265
thread.nonidle_elapsed_time.c5,11227776499485
thread.nonidle_elapsed_time.c6,11226722409630
thread.nonidle_elapsed_time.c7,11225717410635
thread.nonidle_elapsed_time.c8,11224744684335
thread.nonidle_elapsed_time.c9,11223730594440
thread.nonidle_elapsed_time.node0,90134302592880
thread.nonidle_elapsed_time.node1,89793639751725
thread.nonidle_elapsed_time.total,179927942344605
thread.time_by_core[0],11556884352195
thread.time_by_core[10],11222712868185
thread.time_by_core[11],11221637869260
thread.time_by_core[12],11220610597560
thread.time_by_core[13],11219592871305
thread.time_by_core[14],11218532417820
thread.time_by_core[15],11217556509705
thread.time_by_core[1],11232187858710
thread.time_by_core[2],11230883314560
thread.time_by_core[3],11229837406515
thread.time_by_core[4],11228814680265
thread.time_by_core[5],11227776499485
thread.time_by_core[6],11226722409630
thread.time_by_core[7],11225717410635
thread.time_by_core[8],11224744684335
thread.time_by_core[9],11223730594440
thread.unscheduled_time,374124735
thread.waiting_cost.c0,5218095145
thread.waiting_cost.c14,17272710
thread.waiting_cost.c2,17272710
thread.waiting_cost.c3,22272705
thread.waiting_cost.c4,37727235
thread.waiting_cost.c8,17272710
thread.waiting_cost.c9,4090905
thread.waiting_cost.node0,5295367795
thread.waiting_cost.node1,38636325
thread.waiting_cost.total,5334004120
time.walltime,1783596231303324
