metric,value
interval_timer.uop_generic.c15,2043241
interval_timer.uop_generic.c2,1944212
interval_timer.uop_generic.c3,2012093
interval_timer.uop_generic.c4,1820671
interval_timer.uop_generic.c5,2094554
interval_timer.uop_generic.c6,2060492
interval_timer.uop_generic.c7,1987999
interval_timer.uop_generic.c8,1644999
interval_timer.uop_generic.c9,1956453
interval_timer.uop_generic.node0,20906998
interval_timer.uop_generic.node1,15993718
interval_timer.uop_generic.total,36900716
interval_timer.uop_load.c0,1887816
interval_timer.uop_load.c1,531450
interval_timer.uop_load.c10,531025
interval_timer.uop_load.c11,528621
interval_timer.uop_load.c12,516721
interval_timer.uop_load.c13,543522
interval_timer.uop_load.c14,550167
interval_timer.uop_load.c15,545676
interval_timer.uop_load.c2,524554
interval_timer.uop_load.c3,537856
interval_timer.uop_load.c4,502893
interval_timer.uop_load.c5,555888
interval_timer.uop_load.c6,549254
interval_timer.uop_load.c7,535236
interval_timer.uop_load.c8,468862
interval_timer.uop_load.c9,527155
interval_timer.uop_load.node0,5537339
interval_timer.uop_load.node1,4299357
interval_timer.uop_load.total,9836696
interval_timer.uop_store.c0,755470
interval_timer.uop_store.c1,24266
interval_timer.uop_store.c10,24401
interval_timer.uop_store.c11,24299
interval_timer.uop_store.c12,32065
interval_timer.uop_store.c13,23560
interval_timer.uop_store.c14,20564
interval_timer.uop_store.c15,22385
interval_timer.uop_store.c2,26160
interval_timer.uop_store.c3,22277
interval_timer.uop_store.c4,37296
interval_timer.uop_store.c5,18902
interval_timer.uop_store.c6,21304
interval_timer.uop_store.c7,25536
interval_timer.uop_store.c8,46358
interval_timer.uop_store.c9,25536
interval_timer.uop_store.node0,948767
interval_timer.uop_store.node1,201612
interval_timer.uop_store.total,1150379
interval_timer.uops_pause.c0,114317
interval_timer.uops_pause.c1,470497
interval_timer.uops_pause.c10,470228
interval_timer.uops_pause.c11,467277
interval_timer.uops_pause.c12,438420
interval_timer.uops_pause.c13,484493
interval_timer.uops_pause.c14,496170
interval_timer.uops_pause.c15,488862
interval_timer.uops_pause.c2,459756
interval_timer.uops_pause.c3,481140
interval_timer.uops_pause.c4,415339
interval_timer.uops_pause.c5,505859
interval_timer.uops_pause.c6,494461
interval_timer.uops_pause.c7,470892
interval_timer.uops_pause.c8,358387
interval_timer.uops_pause.c9,462786
interval_timer.uops_pause.node0,3284388
interval_timer.uops_pause.node1,3794496
interval_timer.uops_pause.total,7078884
interval_timer.uops_total.c0,11844953
interval_timer.uops_total.c1,3519883
interval_timer.uops_total.c10,3517122
interval_timer.uops_total.c11,3498176
interval_timer.uops_total.c12,3383010
interval_timer.uops_total.c13,3607564
interval_timer.uops_total.c14,3662258
interval_timer.uops_total.c15,3627325
interval_timer.uops_total.c2,3461980
interval_timer.uops_total.c3,3572656
interval_timer.uops_total.c4,3267200
interval_timer.uops_total.c5,3711022
interval_timer.uops_total.c6,3655894
interval_timer.uops_total.c7,3538248
interval_timer.uops_total.c8,2984642
interval_timer.uops_total.c9,3482762
interval_timer.uops_total.node0,35882174
interval_timer.uops_total.node1,28452521
interval_timer.uops_total.total,64334695
itlb.access.c0,1619845
itlb.access.c1,14922
itlb.access.c10,15910
itlb.access.c11,14824
itlb.access.c12,18615
itlb.access.c13,15376
itlb.access.c14,13730
itlb.access.c15,14908
itlb.access.c2,16171
itlb.access.c3,15431
itlb.access.c4,20701
itlb.access.c5,13531
itlb.access.c6,14258
itlb.access.c7,15878
itlb.access.c8,24135
itlb.access.c9,15841
itlb.access.node0,1737079
itlb.access.node1,126997
itlb.access.total,1864076
itlb.miss.c0,169
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,28
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,351
itlb.miss.node1,210
itlb.miss.total,561
itlb_cache.access-mru-0.c0,1618197
itlb_cache.access-mru-0.c1,14886
itlb_cache.access-mru-0.c10,15877
itlb_cache.access-mru-0.c11,14793
itlb_cache.access-mru-0.c12,18580
itlb_cache.access-mru-0.c13,15341
itlb_cache.access-mru-0.c14,13695
itlb_cache.access-mru-0.c15,14873
itlb_cache.access-mru-0.c2,16135
itlb_cache.access-mru-0.c3,15395
itlb_cache.access-mru-0.c4,20665
itlb_cache.access-mru-0.c5,13495
itlb_cache.access-mru-0.c6,14221
itlb_cache.access-mru-0.c7,15845
itlb_cache.access-mru-0.c8,24102
itlb_cache.access-mru-0.c9,15808
itlb_cache.access-mru-0.node0,1735193
itlb_cache.access-mru-0.node1,126715
itlb_cache.access-mru-0.total,1861908
itlb_cache.access-mru-1.c0,1308
itlb_cache.access-mru-1.c1,10
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,5
itlb_cache.access-mru-1.c12,9
itlb_cache.access-mru-1.c13,9
itlb_cache.access-mru-1.c14,9
itlb_cache.access-mru-1.c15,9
itlb_cache.access-mru-1.c2,10
itlb_cache.access-mru-1.c3,10
itlb_cache.access-mru-1.c4,10
itlb_cache.access-mru-1.c5,10
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,1364
itlb_cache.access-mru-1.node1,72
itlb_cache.access-mru-1.total,1436
itlb_cache.access-mru-2,147
itlb_cache.access-mru-3,24
network.shmem-1.bus.num-bytes,5588784
network.shmem-1.bus.num-packets,125384
network.shmem-1.bus.num-packets-delayed,924
network.shmem-1.bus.time-used,106005000000
network.shmem-1.bus.total-delay,572225126
performance_model.cpiStartTime.c1,750714286785
performance_model.cpiStartTime.c10,751962952203
performance_model.cpiStartTime.c11,752088952077
performance_model.cpiStartTime.c12,752187285312
performance_model.cpiStartTime.c13,752313285186
performance_model.cpiStartTime.c14,752439285060
performance_model.cpiStartTime.c15,752537618295
performance_model.cpiStartTime.c2,751103619729
performance_model.cpiStartTime.c3,751257952908
performance_model.cpiStartTime.c4,751356619476
performance_model.cpiStartTime.c5,751454952711
performance_model.cpiStartTime.c6,751553285946
performance_model.cpiStartTime.c7,751651619181
performance_model.cpiStartTime.c8,751766285733
performance_model.cpiStartTime.c9,751864618968
performance_model.cpiStartTime.node0,5260758668403
performance_model.cpiStartTime.node1,6015493951167
performance_model.cpiStartTime.total,11276252619570
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1495801171864
performance_model.cpiSyncFutex.c10,1495802505196
performance_model.cpiSyncFutex.c11,1495854505144
performance_model.cpiSyncFutex.c12,1505630495368
performance_model.cpiSyncFutex.c13,1505597495401
performance_model.cpiSyncFutex.c14,1505645828686
performance_model.cpiSyncFutex.c15,1505918828413
performance_model.cpiSyncFutex.c2,1495872505126
performance_model.cpiSyncFutex.c3,1495855171810
performance_model.cpiSyncFutex.c4,1505852495146
performance_model.cpiSyncFutex.c5,1505747828584
performance_model.cpiSyncFutex.c6,1505692828639
performance_model.cpiSyncFutex.c7,1505792828539
performance_model.cpiSyncFutex.c8,1495857505141
performance_model.cpiSyncFutex.c9,1495854505144
performance_model.cpiSyncFutex.node0,10471897869425
performance_model.cpiSyncFutex.node1,12045878628776
performance_model.cpiSyncFutex.total,22517776498201
performance_model.cpiSyncSyscall,352370481
performance_model.elapsed_time.c0,2726406978757
performance_model.elapsed_time.c1,2726401645429
performance_model.elapsed_time.c10,2726371312126
performance_model.elapsed_time.c11,2726401978762
performance_model.elapsed_time.c12,2726361312136
performance_model.elapsed_time.c13,2726374978789
performance_model.elapsed_time.c14,2726368312129
performance_model.elapsed_time.c15,2726355645475
performance_model.elapsed_time.c2,2726411978752
performance_model.elapsed_time.c3,2726405312092
performance_model.elapsed_time.c4,2726397645433
performance_model.elapsed_time.c5,2726370312127
performance_model.elapsed_time.c6,2726526311971
performance_model.elapsed_time.c7,2726401978762
performance_model.elapsed_time.c8,2726394645436
performance_model.elapsed_time.c9,2726400645430
performance_model.elapsed_time.node0,21811194496784
performance_model.elapsed_time.node1,21811156496822
performance_model.elapsed_time.total,43622350993606
performance_model.idle_elapsed_time.c0,1352370481
performance_model.idle_elapsed_time.c1,2246515458649
performance_model.idle_elapsed_time.c10,2247765457399
performance_model.idle_elapsed_time.c11,2247943457221
performance_model.idle_elapsed_time.c12,2257817780680
performance_model.idle_elapsed_time.c13,2257910780587
performance_model.idle_elapsed_time.c14,2258085113746
performance_model.idle_elapsed_time.c15,2258456446708
performance_model.idle_elapsed_time.c2,2246976124855
performance_model.idle_elapsed_time.c3,2247113124718
performance_model.idle_elapsed_time.c4,2257209114622
performance_model.idle_elapsed_time.c5,2257202781295
performance_model.idle_elapsed_time.c6,2257246114585
performance_model.idle_elapsed_time.c7,2257444447720
performance_model.idle_elapsed_time.c8,2247623790874
performance_model.idle_elapsed_time.c9,2247719124112
performance_model.idle_elapsed_time.node0,15733008908309
performance_model.idle_elapsed_time.node1,18061372579943
performance_model.idle_elapsed_time.total,33794381488252
performance_model.instruction_count.c0,10902986
performance_model.instruction_count.c1,3030046
performance_model.instruction_count.c10,3026763
performance_model.instruction_count.c11,3011343
performance_model.instruction_count.c12,2922880
performance_model.instruction_count.c13,3103068
performance_model.instruction_count.c14,3146867
performance_model.instruction_count.c15,3118683
performance_model.instruction_count.c2,2981766
performance_model.instruction_count.c3,3071786
performance_model.instruction_count.c4,2829025
performance_model.instruction_count.c5,3186166
performance_model.instruction_count.c6,3142068
performance_model.instruction_count.c7,3047147
performance_model.instruction_count.c8,2602006
performance_model.instruction_count.c9,2999933
performance_model.instruction_count.node0,31626629
performance_model.instruction_count.node1,24495904
performance_model.instruction_count.total,56122533
stlb.access.c0,1596
stlb.access.c1,159
stlb.access.c10,153
stlb.access.c11,135
stlb.access.c12,155
stlb.access.c13,157
stlb.access.c14,152
stlb.access.c15,162
stlb.access.c2,155
stlb.access.c3,156
stlb.access.c4,175
stlb.access.c5,167
stlb.access.c6,148
stlb.access.c7,140
stlb.access.c8,157
stlb.access.c9,146
stlb.access.node0,2657
stlb.access.node1,1256
stlb.access.total,3913
stlb.miss.c0,592
stlb.miss.c1,129
stlb.miss.c10,132
stlb.miss.c11,119
stlb.miss.c12,136
stlb.miss.c13,135
stlb.miss.c14,135
stlb.miss.c15,137
stlb.miss.c2,126
stlb.miss.c3,126
stlb.miss.c4,142
stlb.miss.c5,134
stlb.miss.c6,127
stlb.miss.c7,125
stlb.miss.c8,130
stlb.miss.c9,126
stlb.miss.node0,1480
stlb.miss.node1,1071
stlb.miss.total,2551
stlb_cache.access-mru-0.c0,427
stlb_cache.access-mru-0.c1,23
stlb_cache.access-mru-0.c10,16
stlb_cache.access-mru-0.c11,14
stlb_cache.access-mru-0.c12,19
stlb_cache.access-mru-0.c13,21
stlb_cache.access-mru-0.c14,17
stlb_cache.access-mru-0.c15,24
stlb_cache.access-mru-0.c2,26
stlb_cache.access-mru-0.c3,25
stlb_cache.access-mru-0.c4,30
stlb_cache.access-mru-0.c5,29
stlb_cache.access-mru-0.c6,21
stlb_cache.access-mru-0.c7,13
stlb_cache.access-mru-0.c8,23
stlb_cache.access-mru-0.c9,17
stlb_cache.access-mru-0.node0,571
stlb_cache.access-mru-0.node1,174
stlb_cache.access-mru-0.total,745
stlb_cache.access-mru-1.c0,345
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c10,5
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c13,1
stlb_cache.access-mru-1.c15,1
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,4
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,4
stlb_cache.access-mru-1.c9,3
stlb_cache.access-mru-1.node0,374
stlb_cache.access-mru-1.node1,11
stlb_cache.access-mru-1.total,385
stlb_cache.access-mru-2,138
stlb_cache.access-mru-3,94
thread.bottle_contrib_time.c0,2277075272231
thread.bottle_contrib_time.c1,30910184065
thread.bottle_contrib_time.c10,30552978736
thread.bottle_contrib_time.c11,30526756359
thread.bottle_contrib_time.c12,29294134577
thread.bottle_contrib_time.c13,29288108942
thread.bottle_contrib_time.c14,29273694672
thread.bottle_contrib_time.c15,29246351705
thread.bottle_contrib_time.c2,30696946183
thread.bottle_contrib_time.c3,30648073216
thread.bottle_contrib_time.c4,29380866411
thread.bottle_contrib_time.c5,29368923199
thread.bottle_contrib_time.c6,29474016347
thread.bottle_contrib_time.c7,29335590662
thread.bottle_contrib_time.c8,30556190373
thread.bottle_contrib_time.c9,30545853742
thread.bottle_contrib_time.node0,2491512254905
thread.bottle_contrib_time.node1,234661686515
thread.bottle_contrib_time.total,2726173941420
thread.bottle_runtime_time.c0,2726059608271
thread.bottle_runtime_time.c1,479886520113
thread.bottle_runtime_time.c10,478632188034
thread.bottle_runtime_time.c11,478468521531
thread.bottle_runtime_time.c12,468579864753
thread.bottle_runtime_time.c13,468486864846
thread.bottle_runtime_time.c14,468309531690
thread.bottle_runtime_time.c15,467941198725
thread.bottle_runtime_time.c2,479435853897
thread.bottle_runtime_time.c3,479299520700
thread.bottle_runtime_time.c4,469188530811
thread.bottle_runtime_time.c5,469194864138
thread.bottle_runtime_time.c6,469280197386
thread.bottle_runtime_time.c7,468957531042
thread.bottle_runtime_time.c8,478773854559
thread.bottle_runtime_time.c9,478681521318
thread.bottle_runtime_time.node0,6079237588423
thread.bottle_runtime_time.node1,3749938583391
thread.bottle_runtime_time.total,9829176171814
thread.elapsed_time.c0,2726400000000
thread.elapsed_time.c1,1975685713215
thread.elapsed_time.c10,1974337047797
thread.elapsed_time.c11,1974311047923
thread.elapsed_time.c12,1974112714688
thread.elapsed_time.c13,1973986714814
thread.elapsed_time.c14,1973860714940
thread.elapsed_time.c15,1973762381705
thread.elapsed_time.c2,1975296380271
thread.elapsed_time.c3,1975142047092
thread.elapsed_time.c4,1974943380524
thread.elapsed_time.c5,1974845047289
thread.elapsed_time.c6,1974946714054
thread.elapsed_time.c7,1974748380819
thread.elapsed_time.c8,1974533714267
thread.elapsed_time.c9,1974535381032
thread.elapsed_time.node0,16550241331597
thread.elapsed_time.node1,15795206048833
thread.elapsed_time.total,32345447380430
thread.instruction_count.c0,10902924
thread.instruction_count.c1,3030035
thread.instruction_count.c10,3026417
thread.instruction_count.c11,3011328
thread.instruction_count.c12,2922547
thread.instruction_count.c13,3102739
thread.instruction_count.c14,3146553
thread.instruction_count.c15,3118397
thread.instruction_count.c2,2981749
thread.instruction_count.c3,3071769
thread.instruction_count.c4,2828461
thread.instruction_count.c5,3185964
thread.instruction_count.c6,3142035
thread.instruction_count.c7,3047133
thread.instruction_count.c8,2601592
thread.instruction_count.c9,2999930
thread.instruction_count.node0,31625744
thread.instruction_count.node1,24493829
thread.instruction_count.total,56119573
thread.instructions_by_core[0],10902924
thread.instructions_by_core[10],3026417
thread.instructions_by_core[11],3011328
thread.instructions_by_core[12],2922547
thread.instructions_by_core[13],3102739
thread.instructions_by_core[14],3146553
thread.instructions_by_core[15],3118397
thread.instructions_by_core[1],3030035
thread.instructions_by_core[2],2981749
thread.instructions_by_core[3],3071769
thread.instructions_by_core[4],2828461
thread.instructions_by_core[5],3185964
thread.instructions_by_core[6],3142035
thread.instructions_by_core[7],3047133
thread.instructions_by_core[8],2601592
thread.instructions_by_core[9],2999930
thread.nonidle_elapsed_time.c0,2725047941616
thread.nonidle_elapsed_time.c1,479884853448
thread.nonidle_elapsed_time.c10,478547854785
thread.nonidle_elapsed_time.c11,478456854876
thread.nonidle_elapsed_time.c12,468506864826
thread.nonidle_elapsed_time.c13,468389531610
thread.nonidle_elapsed_time.c14,468229198437
thread.nonidle_elapsed_time.c15,467847865485
thread.nonidle_elapsed_time.c2,479433520566
thread.nonidle_elapsed_time.c3,479289854043
thread.nonidle_elapsed_time.c4,469091197575
thread.nonidle_elapsed_time.c5,469097530902
thread.nonidle_elapsed_time.c6,469254197412
thread.nonidle_elapsed_time.c7,468955864377
thread.nonidle_elapsed_time.c8,478676521323
thread.nonidle_elapsed_time.c9,478681187985
thread.nonidle_elapsed_time.node0,6078018588642
thread.nonidle_elapsed_time.node1,3749372250624
thread.nonidle_elapsed_time.total,9827390839266
thread.time_by_core[0],2725047941616
thread.time_by_core[10],478547854785
thread.time_by_core[11],478456854876
thread.time_by_core[12],468506864826
thread.time_by_core[13],468389531610
thread.time_by_core[14],468229198437
thread.time_by_core[15],467847865485
thread.time_by_core[1],479884853448
thread.time_by_core[2],479433520566
thread.time_by_core[3],479289854043
thread.time_by_core[4],469091197575
thread.time_by_core[5],469097530902
thread.time_by_core[6],469254197412
thread.time_by_core[7],468955864377
thread.time_by_core[8],478676521323
thread.time_by_core[9],478681187985
thread.unscheduled_time.c0,352370481
thread.unscheduled_time.c1,1495801171864
thread.unscheduled_time.c10,1495802505196
thread.unscheduled_time.c11,1495854505144
thread.unscheduled_time.c12,1505630495368
thread.unscheduled_time.c13,1505597495401
thread.unscheduled_time.c14,1505645828686
thread.unscheduled_time.c15,1505918828413
thread.unscheduled_time.c2,1495872505126
thread.unscheduled_time.c3,1495855171810
thread.unscheduled_time.c4,1505852495146
thread.unscheduled_time.c5,1505747828584
thread.unscheduled_time.c6,1505692828639
thread.unscheduled_time.c7,1505792828539
thread.unscheduled_time.c8,1495857505141
thread.unscheduled_time.c9,1495854505144
thread.unscheduled_time.node0,10471250239906
thread.unscheduled_time.node1,12045878628776
thread.unscheduled_time.total,22517128868682
thread.waiting_cost.c0,5676405523
thread.waiting_cost.c1,1495926838405
thread.waiting_cost.c10,1495975575822
thread.waiting_cost.c11,1495986838345
thread.waiting_cost.c12,1505774495224
thread.waiting_cost.c13,1505759161906
thread.waiting_cost.c14,1505778575819
thread.waiting_cost.c15,1505028666538
thread.waiting_cost.c2,1496071242493
thread.waiting_cost.c3,1495968838363
thread.waiting_cost.c4,1506050494948
thread.waiting_cost.c5,1505921495077
thread.waiting_cost.c6,1505773221255
thread.waiting_cost.c7,1505972575825
thread.waiting_cost.c8,1496080817115
thread.waiting_cost.c9,1495980817115
thread.waiting_cost.node0,10477667373181
thread.waiting_cost.node1,12046058686592
thread.waiting_cost.total,22523726059773
time.walltime,1783257411091454
