metric,value
interval_timer.numLongLatencyLoads.c3,52235
interval_timer.numLongLatencyLoads.c4,38716
interval_timer.numLongLatencyLoads.c5,38727
interval_timer.numLongLatencyLoads.c6,38775
interval_timer.numLongLatencyLoads.c7,52338
interval_timer.numLongLatencyLoads.c8,38733
interval_timer.numLongLatencyLoads.c9,52347
interval_timer.numLongLatencyLoads.node0,363534
interval_timer.numLongLatencyLoads.node1,1199809
interval_timer.numLongLatencyLoads.total,1563343
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,119462877
interval_timer.numTotalLongLatencyLoadLatency.c1,5150468
interval_timer.numTotalLongLatencyLoadLatency.c10,7079896
interval_timer.numTotalLongLatencyLoadLatency.c11,5454487
interval_timer.numTotalLongLatencyLoadLatency.c12,5586865
interval_timer.numTotalLongLatencyLoadLatency.c13,5567250
interval_timer.numTotalLongLatencyLoadLatency.c14,7391108
interval_timer.numTotalLongLatencyLoadLatency.c15,7277683
interval_timer.numTotalLongLatencyLoadLatency.c2,7279454
interval_timer.numTotalLongLatencyLoadLatency.c3,7468479
interval_timer.numTotalLongLatencyLoadLatency.c4,5509912
interval_timer.numTotalLongLatencyLoadLatency.c5,5556134
interval_timer.numTotalLongLatencyLoadLatency.c6,5308679
interval_timer.numTotalLongLatencyLoadLatency.c7,6369755
interval_timer.numTotalLongLatencyLoadLatency.c8,4356978
interval_timer.numTotalLongLatencyLoadLatency.c9,6459175
interval_timer.numTotalLongLatencyLoadLatency.node0,50941917
interval_timer.numTotalLongLatencyLoadLatency.node1,160337283
interval_timer.numTotalLongLatencyLoadLatency.total,211279200
interval_timer.outstandingLongLatencyCycles.c0,172322027
interval_timer.outstandingLongLatencyCycles.c1,8273645
interval_timer.outstandingLongLatencyCycles.c10,10226340
interval_timer.outstandingLongLatencyCycles.c11,8614478
interval_timer.outstandingLongLatencyCycles.c12,8739082
interval_timer.outstandingLongLatencyCycles.c13,8718770
interval_timer.outstandingLongLatencyCycles.c14,10529727
interval_timer.outstandingLongLatencyCycles.c15,10410004
interval_timer.outstandingLongLatencyCycles.c2,10405003
interval_timer.outstandingLongLatencyCycles.c3,10610279
interval_timer.outstandingLongLatencyCycles.c4,8667094
interval_timer.outstandingLongLatencyCycles.c5,8709632
interval_timer.outstandingLongLatencyCycles.c6,8456815
interval_timer.outstandingLongLatencyCycles.c7,9501283
interval_timer.outstandingLongLatencyCycles.c8,7498455
interval_timer.outstandingLongLatencyCycles.c9,9604460
interval_timer.outstandingLongLatencyCycles.node0,76062199
interval_timer.outstandingLongLatencyCycles.node1,235224895
interval_timer.outstandingLongLatencyCycles.total,311287094
interval_timer.outstandingLongLatencyInsns.c0,2318292517
interval_timer.outstandingLongLatencyInsns.c1,136932348
interval_timer.outstandingLongLatencyInsns.c10,142284395
interval_timer.outstandingLongLatencyInsns.c11,150881357
interval_timer.outstandingLongLatencyInsns.c12,153715426
interval_timer.outstandingLongLatencyInsns.c13,152319689
interval_timer.outstandingLongLatencyInsns.c14,146445050
interval_timer.outstandingLongLatencyInsns.c15,142914005
interval_timer.outstandingLongLatencyInsns.c2,144119646
interval_timer.outstandingLongLatencyInsns.c3,150306783
interval_timer.outstandingLongLatencyInsns.c4,151680892
interval_timer.outstandingLongLatencyInsns.c5,152623776
interval_timer.outstandingLongLatencyInsns.c6,144841409
interval_timer.outstandingLongLatencyInsns.c7,125747038
interval_timer.outstandingLongLatencyInsns.c8,115246755
interval_timer.outstandingLongLatencyInsns.c9,127821957
interval_timer.outstandingLongLatencyInsns.node0,1169863909
interval_timer.outstandingLongLatencyInsns.node1,3286309134
interval_timer.outstandingLongLatencyInsns.total,4456173043
interval_timer.totalHiddenDCacheLatency.c0,2216499814
interval_timer.totalHiddenDCacheLatency.c1,136670514
interval_timer.totalHiddenDCacheLatency.c10,139731325
interval_timer.totalHiddenDCacheLatency.c11,150006017
interval_timer.totalHiddenDCacheLatency.c12,152699530
interval_timer.totalHiddenDCacheLatency.c13,151315030
interval_timer.totalHiddenDCacheLatency.c14,143619288
interval_timer.totalHiddenDCacheLatency.c15,140282440
interval_timer.totalHiddenDCacheLatency.c2,141562555
interval_timer.totalHiddenDCacheLatency.c3,147426618
interval_timer.totalHiddenDCacheLatency.c4,150845758
interval_timer.totalHiddenDCacheLatency.c5,151683722
interval_timer.totalHiddenDCacheLatency.c6,144138359
interval_timer.totalHiddenDCacheLatency.c7,123922641
interval_timer.totalHiddenDCacheLatency.c8,115529703
interval_timer.totalHiddenDCacheLatency.c9,125942487
interval_timer.totalHiddenDCacheLatency.node0,1156229254
interval_timer.totalHiddenDCacheLatency.node1,3175646547
interval_timer.totalHiddenDCacheLatency.total,4331875801
interval_timer.totalHiddenLongerDCacheLatency.c0,494210683
interval_timer.totalHiddenLongerDCacheLatency.c1,33497391
interval_timer.totalHiddenLongerDCacheLatency.c10,33932933
interval_timer.totalHiddenLongerDCacheLatency.c11,38009818
interval_timer.totalHiddenLongerDCacheLatency.c12,37058405
interval_timer.totalHiddenLongerDCacheLatency.c13,36089164
interval_timer.totalHiddenLongerDCacheLatency.c14,31435331
interval_timer.totalHiddenLongerDCacheLatency.c15,30750973
interval_timer.totalHiddenLongerDCacheLatency.c2,32548763
interval_timer.totalHiddenLongerDCacheLatency.c3,34353800
interval_timer.totalHiddenLongerDCacheLatency.c4,37750980
interval_timer.totalHiddenLongerDCacheLatency.c5,37430340
interval_timer.totalHiddenLongerDCacheLatency.c6,35816460
interval_timer.totalHiddenLongerDCacheLatency.c7,30116133
interval_timer.totalHiddenLongerDCacheLatency.c8,29984882
interval_timer.totalHiddenLongerDCacheLatency.c9,31382440
interval_timer.totalHiddenLongerDCacheLatency.node0,273584038
interval_timer.totalHiddenLongerDCacheLatency.node1,730784458
interval_timer.totalHiddenLongerDCacheLatency.total,1004368496
interval_timer.totalSerializationLatency,152
interval_timer.uop_branch.c0,22719472
interval_timer.uop_branch.c1,3322588
interval_timer.uop_branch.c10,12751110
interval_timer.uop_branch.c11,13801978
interval_timer.uop_branch.c12,14849686
interval_timer.uop_branch.c13,15898030
interval_timer.uop_branch.c14,16943646
interval_timer.uop_branch.c15,17391790
interval_timer.uop_branch.c2,4366758
interval_timer.uop_branch.c3,5414842
interval_timer.uop_branch.c4,6466176
interval_timer.uop_branch.c5,7513940
interval_timer.uop_branch.c6,8561866
interval_timer.uop_branch.c7,9607056
interval_timer.uop_branch.c8,10657736
interval_timer.uop_branch.c9,11703158
interval_timer.uop_branch.node0,69981606
interval_timer.uop_branch.node1,111988226
interval_timer.uop_branch.total,181969832
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208025063
interval_timer.uop_generic.c1,18179838
interval_timer.uop_generic.c10,74785515
interval_timer.uop_generic.c11,81081658
interval_timer.uop_generic.c12,87371378
interval_timer.uop_generic.c13,93662370
interval_timer.uop_generic.c14,99947906
interval_timer.uop_generic.c15,105038510
interval_timer.uop_generic.c2,24462482
interval_timer.uop_generic.c3,30752954
interval_timer.uop_generic.c4,37049926
interval_timer.uop_generic.c5,43339655
interval_timer.uop_generic.c6,49629914
interval_timer.uop_generic.c7,55914598
interval_timer.uop_generic.c8,62210159
interval_timer.uop_generic.c9,68495307
interval_timer.uop_generic.node0,408401185
interval_timer.uop_generic.node1,731546048
interval_timer.uop_generic.total,1139947233
interval_timer.uop_load.c0,19319035
interval_timer.uop_load.c1,2710517
interval_timer.uop_load.c10,2705998
interval_timer.uop_load.c11,2707332
interval_timer.uop_load.c12,2706898
interval_timer.uop_load.c13,2706782
interval_timer.uop_load.c14,2705302
interval_timer.uop_load.c15,2405102
interval_timer.uop_load.c2,2708314
interval_timer.uop_load.c3,2708068
interval_timer.uop_load.c4,2709447
interval_timer.uop_load.c5,2708853
interval_timer.uop_load.c6,2708716
interval_timer.uop_load.c7,2707023
interval_timer.uop_load.c8,2707887
interval_timer.uop_load.c9,2706310
interval_timer.uop_load.node0,21364319
interval_timer.uop_load.node1,38267265
interval_timer.uop_load.total,59631584
interval_timer.uop_store.c0,3219854
interval_timer.uop_store.c1,1048985
interval_timer.uop_store.c10,1048875
interval_timer.uop_store.c11,1048985
interval_timer.uop_store.c12,1048985
interval_timer.uop_store.c13,1048985
interval_timer.uop_store.c14,1048985
interval_timer.uop_store.c15,1048994
interval_timer.uop_store.c2,1048985
interval_timer.uop_store.c3,1048985
interval_timer.uop_store.c4,1048985
interval_timer.uop_store.c5,1048875
interval_timer.uop_store.c6,1048985
interval_timer.uop_store.c7,1048985
interval_timer.uop_store.c8,1048875
interval_timer.uop_store.c9,1048875
interval_timer.uop_store.node0,8391779
interval_timer.uop_store.node1,10562419
interval_timer.uop_store.total,18954198
interval_timer.uops_pause.c0,300282
interval_timer.uops_pause.c1,612403
interval_timer.uops_pause.c10,608164
interval_timer.uops_pause.c11,609218
interval_timer.uops_pause.c12,608784
interval_timer.uops_pause.c13,608668
interval_timer.uops_pause.c14,607188
interval_timer.uops_pause.c15,306964
interval_timer.uops_pause.c2,610200
interval_timer.uops_pause.c3,609954
interval_timer.uops_pause.c4,611333
interval_timer.uops_pause.c5,611019
interval_timer.uops_pause.c6,610602
interval_timer.uops_pause.c7,608909
interval_timer.uops_pause.c8,610053
interval_timer.uops_pause.c9,608476
interval_timer.uops_pause.node0,4579663
interval_timer.uops_pause.node1,4562554
interval_timer.uops_pause.total,9142217
interval_timer.uops_total.c0,253283430
interval_timer.uops_total.c1,25261928
interval_timer.uops_total.c10,91291498
interval_timer.uops_total.c11,98639953
interval_timer.uops_total.c12,105976947
interval_timer.uops_total.c13,113316167
interval_timer.uops_total.c14,120645839
interval_timer.uops_total.c15,125884396
interval_timer.uops_total.c2,32586539
interval_timer.uops_total.c3,39924849
interval_timer.uops_total.c4,47274534
interval_timer.uops_total.c5,54611323
interval_timer.uops_total.c6,61949481
interval_timer.uops_total.c7,69277662
interval_timer.uops_total.c8,76624657
interval_timer.uops_total.c9,83953650
interval_timer.uops_total.node0,508138889
interval_timer.uops_total.node1,892363964
interval_timer.uops_total.total,1400502853
interval_timer.uops_x87,3
itlb.access.c0,37800703
itlb.access.c1,312
itlb.access.c10,233
itlb.access.c11,312
itlb.access.c12,312
itlb.access.c13,312
itlb.access.c14,312
itlb.access.c15,318
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,233
itlb.access.c6,312
itlb.access.c7,312
itlb.access.c8,233
itlb.access.c9,233
itlb.access.node0,2423
itlb.access.node1,37802650
itlb.access.total,37805073
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,227
itlb.miss.total,355
itlb_cache.access-mru-0.c0,37800357
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c10,215
itlb_cache.access-mru-0.c11,290
itlb_cache.access-mru-0.c12,290
itlb_cache.access-mru-0.c13,290
itlb_cache.access-mru-0.c14,290
itlb_cache.access-mru-0.c15,296
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,215
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,215
itlb_cache.access-mru-0.c9,215
itlb_cache.access-mru-0.node0,2251
itlb_cache.access-mru-0.node1,37802162
itlb_cache.access-mru-0.total,37804413
itlb_cache.access-mru-1.c0,187
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,44
itlb_cache.access-mru-1.node1,217
itlb_cache.access-mru-1.total,261
itlb_cache.access-mru-2,32
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,1488817658
network.shmem-1.bus.num-packets,33722267
network.shmem-1.bus.num-packets-delayed,1002717
network.shmem-1.bus.time-used,28370633515625
network.shmem-1.bus.total-delay,953171124930
performance_model.cpiStartTime.c1,3493062447125
performance_model.cpiStartTime.c10,3495956535140
performance_model.cpiStartTime.c11,3496229262140
performance_model.cpiStartTime.c12,3496501989140
performance_model.cpiStartTime.c13,3496774716140
performance_model.cpiStartTime.c14,3497047443140
performance_model.cpiStartTime.c15,3497320170140
performance_model.cpiStartTime.c2,3493758810065
performance_model.cpiStartTime.c3,3494047446140
performance_model.cpiStartTime.c4,3494320173140
performance_model.cpiStartTime.c5,3494592900140
performance_model.cpiStartTime.c6,3494865627140
performance_model.cpiStartTime.c7,3495138354140
performance_model.cpiStartTime.c8,3495411081140
performance_model.cpiStartTime.c9,3495683808140
performance_model.cpiStartTime.node0,27959015017030
performance_model.cpiStartTime.node1,24471695745980
performance_model.cpiStartTime.total,52430710763010
performance_model.cpiSyncFutex.c0,21353837283505
performance_model.cpiSyncFutex.c1,21153498392935
performance_model.cpiSyncFutex.c10,6922418533120
performance_model.cpiSyncFutex.c11,6718187828260
performance_model.cpiSyncFutex.c12,5228205681880
performance_model.cpiSyncFutex.c13,3807104830255
performance_model.cpiSyncFutex.c14,1061013939985
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,18269464458790
performance_model.cpiSyncFutex.c3,16754058246925
performance_model.cpiSyncFutex.c4,16701659662960
performance_model.cpiSyncFutex.c5,15251131113490
performance_model.cpiSyncFutex.c6,13933793339920
performance_model.cpiSyncFutex.c7,11534273466715
performance_model.cpiSyncFutex.c8,11506559858065
performance_model.cpiSyncFutex.c9,8634430912015
performance_model.cpiSyncFutex.node0,103125619155005
performance_model.cpiSyncFutex.node1,75705018393815
performance_model.cpiSyncFutex.total,178830637548820
performance_model.cpiSyncSyscall,302303525
performance_model.elapsed_time.c0,114657279011070
performance_model.elapsed_time.c1,30588039898575
performance_model.elapsed_time.c10,30632393036040
performance_model.elapsed_time.c11,30588153534825
performance_model.elapsed_time.c12,30588111716685
performance_model.elapsed_time.c13,30588114898500
performance_model.elapsed_time.c14,30632391217860
performance_model.elapsed_time.c15,30632554399515
performance_model.elapsed_time.c2,30632376217875
performance_model.elapsed_time.c3,30632385763320
performance_model.elapsed_time.c4,30588044898570
performance_model.elapsed_time.c5,30588078080355
performance_model.elapsed_time.c6,30588041716755
performance_model.elapsed_time.c7,30632341672455
performance_model.elapsed_time.c8,30588063080370
performance_model.elapsed_time.c9,30632402126940
performance_model.elapsed_time.node0,244881912192825
performance_model.elapsed_time.node1,328906859076885
performance_model.elapsed_time.total,573788771269710
performance_model.idle_elapsed_time.c0,21354139587030
performance_model.idle_elapsed_time.c1,24646560840060
performance_model.idle_elapsed_time.c10,10418375068260
performance_model.idle_elapsed_time.c11,10214417090400
performance_model.idle_elapsed_time.c12,8724707671020
performance_model.idle_elapsed_time.c13,7303879546395
performance_model.idle_elapsed_time.c14,4558061383125
performance_model.idle_elapsed_time.c15,3498320170140
performance_model.idle_elapsed_time.c2,21763223268855
performance_model.idle_elapsed_time.c3,20248105693065
performance_model.idle_elapsed_time.c4,20195979836100
performance_model.idle_elapsed_time.c5,18745724013630
performance_model.idle_elapsed_time.c6,17428658967060
performance_model.idle_elapsed_time.c7,15029411820855
performance_model.idle_elapsed_time.c8,15001970939205
performance_model.idle_elapsed_time.c9,12130114720155
performance_model.idle_elapsed_time.node0,131084634172035
performance_model.idle_elapsed_time.node1,100177016443320
performance_model.idle_elapsed_time.total,231261650615355
performance_model.instruction_count.c0,233295113
performance_model.instruction_count.c1,22115517
performance_model.instruction_count.c10,88145276
performance_model.instruction_count.c11,95493540
performance_model.instruction_count.c12,102830536
performance_model.instruction_count.c13,110169756
performance_model.instruction_count.c14,117499522
performance_model.instruction_count.c15,122738074
performance_model.instruction_count.c2,29440222
performance_model.instruction_count.c3,36778534
performance_model.instruction_count.c4,44128121
performance_model.instruction_count.c5,51465006
performance_model.instruction_count.c6,58803068
performance_model.instruction_count.c7,66131345
performance_model.instruction_count.c8,73478337
performance_model.instruction_count.c9,80807426
performance_model.instruction_count.node0,482968064
performance_model.instruction_count.node1,850351329
performance_model.instruction_count.total,1333319393
stlb.access.c0,17531600
stlb.access.c1,1018043
stlb.access.c10,1038108
stlb.access.c11,1039909
stlb.access.c12,1040024
stlb.access.c13,1040806
stlb.access.c14,1040015
stlb.access.c15,1034845
stlb.access.c2,1025380
stlb.access.c3,1033954
stlb.access.c4,1032954
stlb.access.c5,1034815
stlb.access.c6,1039120
stlb.access.c7,1036947
stlb.access.c8,1033132
stlb.access.c9,1037446
stlb.access.node0,8259126
stlb.access.node1,24797972
stlb.access.total,33057098
stlb.miss.c0,16337233
stlb.miss.c1,935288
stlb.miss.c10,976009
stlb.miss.c11,976724
stlb.miss.c12,975031
stlb.miss.c13,978324
stlb.miss.c14,976478
stlb.miss.c15,969005
stlb.miss.c2,948188
stlb.miss.c3,962167
stlb.miss.c4,964553
stlb.miss.c5,967517
stlb.miss.c6,973057
stlb.miss.c7,970442
stlb.miss.c8,964484
stlb.miss.c9,972393
stlb.miss.node0,7696253
stlb.miss.node1,23150640
stlb.miss.total,30846893
stlb_cache.access-mru-0.c0,293778
stlb_cache.access-mru-0.c1,20948
stlb_cache.access-mru-0.c10,15517
stlb_cache.access-mru-0.c11,15346
stlb_cache.access-mru-0.c12,15592
stlb_cache.access-mru-0.c13,15400
stlb_cache.access-mru-0.c14,15742
stlb_cache.access-mru-0.c15,16297
stlb_cache.access-mru-0.c2,18729
stlb_cache.access-mru-0.c3,17523
stlb_cache.access-mru-0.c4,17174
stlb_cache.access-mru-0.c5,16827
stlb_cache.access-mru-0.c6,15911
stlb_cache.access-mru-0.c7,16439
stlb_cache.access-mru-0.c8,17065
stlb_cache.access-mru-0.c9,16331
stlb_cache.access-mru-0.node0,139151
stlb_cache.access-mru-0.node1,405468
stlb_cache.access-mru-0.total,544619
stlb_cache.access-mru-1.c0,291267
stlb_cache.access-mru-1.c1,19891
stlb_cache.access-mru-1.c10,15287
stlb_cache.access-mru-1.c11,15586
stlb_cache.access-mru-1.c12,16390
stlb_cache.access-mru-1.c13,15505
stlb_cache.access-mru-1.c14,15502
stlb_cache.access-mru-1.c15,16010
stlb_cache.access-mru-1.c2,19022
stlb_cache.access-mru-1.c3,17931
stlb_cache.access-mru-1.c4,16506
stlb_cache.access-mru-1.c5,16317
stlb_cache.access-mru-1.c6,16390
stlb_cache.access-mru-1.c7,16232
stlb_cache.access-mru-1.c8,16887
stlb_cache.access-mru-1.c9,15829
stlb_cache.access-mru-1.node0,137569
stlb_cache.access-mru-1.node1,402983
stlb_cache.access-mru-1.total,540552
stlb_cache.access-mru-2.c0,299116
stlb_cache.access-mru-2.c1,20314
stlb_cache.access-mru-2.c10,15522
stlb_cache.access-mru-2.c11,15850
stlb_cache.access-mru-2.c12,16426
stlb_cache.access-mru-2.c13,15546
stlb_cache.access-mru-2.c14,15816
stlb_cache.access-mru-2.c15,16486
stlb_cache.access-mru-2.c2,19381
stlb_cache.access-mru-2.c3,17968
stlb_cache.access-mru-2.c4,16919
stlb_cache.access-mru-2.c5,16812
stlb_cache.access-mru-2.c6,16599
stlb_cache.access-mru-2.c7,16673
stlb_cache.access-mru-2.c8,17047
stlb_cache.access-mru-2.c9,16124
stlb_cache.access-mru-2.node0,140295
stlb_cache.access-mru-2.node1,412304
stlb_cache.access-mru-2.total,552599
stlb_cache.access-mru-3.c0,310206
stlb_cache.access-mru-3.c1,21602
stlb_cache.access-mru-3.c10,15773
stlb_cache.access-mru-3.c11,16403
stlb_cache.access-mru-3.c12,16585
stlb_cache.access-mru-3.c13,16031
stlb_cache.access-mru-3.c14,16477
stlb_cache.access-mru-3.c15,17047
stlb_cache.access-mru-3.c2,20060
stlb_cache.access-mru-3.c3,18365
stlb_cache.access-mru-3.c4,17802
stlb_cache.access-mru-3.c5,17342
stlb_cache.access-mru-3.c6,17163
stlb_cache.access-mru-3.c7,17161
stlb_cache.access-mru-3.c8,17649
stlb_cache.access-mru-3.c9,16769
stlb_cache.access-mru-3.node0,145858
stlb_cache.access-mru-3.node1,426577
stlb_cache.access-mru-3.total,572435
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,87882510048821
thread.bottle_contrib_time.c1,372760443478
thread.bottle_contrib_time.c10,1933814592617
thread.bottle_contrib_time.c11,1969104981472
thread.bottle_contrib_time.c12,2341573179711
thread.bottle_contrib_time.c13,2815252802767
thread.bottle_contrib_time.c14,4193813655445
thread.bottle_contrib_time.c15,5254888943853
thread.bottle_contrib_time.c2,583955931878
thread.bottle_contrib_time.c3,700429792094
thread.bottle_contrib_time.c4,699186882701
thread.bottle_contrib_time.c5,831001217669
thread.bottle_contrib_time.c6,962686891928
thread.bottle_contrib_time.c7,1234795084928
thread.bottle_contrib_time.c8,1232692758979
thread.bottle_contrib_time.c9,1648509499135
thread.bottle_contrib_time.node0,13598723759046
thread.bottle_contrib_time.node1,101058252948430
thread.bottle_contrib_time.total,114656976707476
thread.bottle_runtime_time.c0,93303139424040
thread.bottle_runtime_time.c1,5941479058515
thread.bottle_runtime_time.c10,20214017967780
thread.bottle_runtime_time.c11,20373736444425
thread.bottle_runtime_time.c12,21863404045665
thread.bottle_runtime_time.c13,23284235352105
thread.bottle_runtime_time.c14,26074329834735
thread.bottle_runtime_time.c15,27135234229375
thread.bottle_runtime_time.c2,8869167949005
thread.bottle_runtime_time.c3,10384287342975
thread.bottle_runtime_time.c4,10392065062470
thread.bottle_runtime_time.c5,11842354066725
thread.bottle_runtime_time.c6,13159385931510
thread.bottle_runtime_time.c7,15602929851600
thread.bottle_runtime_time.c8,15586092141165
thread.bottle_runtime_time.c9,18502287406785
thread.bottle_runtime_time.node0,113798303475310
thread.bottle_runtime_time.node1,228729842633565
thread.bottle_runtime_time.total,342528146108875
thread.elapsed_time.c0,114657200000000
thread.elapsed_time.c1,111164137552875
thread.elapsed_time.c10,111161243464860
thread.elapsed_time.c11,111160970737860
thread.elapsed_time.c12,111160698010860
thread.elapsed_time.c13,111160425283860
thread.elapsed_time.c14,111160152556860
thread.elapsed_time.c15,111159879829860
thread.elapsed_time.c2,111163441189935
thread.elapsed_time.c3,111163152553860
thread.elapsed_time.c4,111162879826860
thread.elapsed_time.c5,111162607099860
thread.elapsed_time.c6,111162334372860
thread.elapsed_time.c7,111162061645860
thread.elapsed_time.c8,111161788918860
thread.elapsed_time.c9,111161516191860
thread.elapsed_time.node0,889298584982970
thread.elapsed_time.node1,892785904254020
thread.elapsed_time.total,1782084489236990
thread.instruction_count.c0,233294997
thread.instruction_count.c1,22115517
thread.instruction_count.c10,88145276
thread.instruction_count.c11,95493540
thread.instruction_count.c12,102830536
thread.instruction_count.c13,110169756
thread.instruction_count.c14,117499522
thread.instruction_count.c15,122738074
thread.instruction_count.c2,29440222
thread.instruction_count.c3,36778534
thread.instruction_count.c4,44128121
thread.instruction_count.c5,51465006
thread.instruction_count.c6,58803068
thread.instruction_count.c7,66131345
thread.instruction_count.c8,73478337
thread.instruction_count.c9,80807426
thread.instruction_count.node0,482968064
thread.instruction_count.node1,850351213
thread.instruction_count.total,1333319277
thread.instructions_by_core[0],233294997
thread.instructions_by_core[10],88145276
thread.instructions_by_core[11],95493540
thread.instructions_by_core[12],102830536
thread.instructions_by_core[13],110169756
thread.instructions_by_core[14],117499522
thread.instructions_by_core[15],122738074
thread.instructions_by_core[1],22115517
thread.instructions_by_core[2],29440222
thread.instructions_by_core[3],36778534
thread.instructions_by_core[4],44128121
thread.instructions_by_core[5],51465006
thread.instructions_by_core[6],58803068
thread.instructions_by_core[7],66131345
thread.instructions_by_core[8],73478337
thread.instructions_by_core[9],80807426
thread.nonidle_elapsed_time.c0,93303120333150
thread.nonidle_elapsed_time.c1,5941479058515
thread.nonidle_elapsed_time.c10,20214017967780
thread.nonidle_elapsed_time.c11,20373736444425
thread.nonidle_elapsed_time.c12,21863404045665
thread.nonidle_elapsed_time.c13,23284235352105
thread.nonidle_elapsed_time.c14,26074329834735
thread.nonidle_elapsed_time.c15,27134234229375
thread.nonidle_elapsed_time.c2,8869152949020
thread.nonidle_elapsed_time.c3,10384280070255
thread.nonidle_elapsed_time.c4,10392065062470
thread.nonidle_elapsed_time.c5,11842354066725
thread.nonidle_elapsed_time.c6,13159382749695
thread.nonidle_elapsed_time.c7,15602929851600
thread.nonidle_elapsed_time.c8,15586092141165
thread.nonidle_elapsed_time.c9,18502287406785
thread.nonidle_elapsed_time.node0,113797278020790
thread.nonidle_elapsed_time.node1,228729823542675
thread.nonidle_elapsed_time.total,342527101563465
thread.time_by_core[0],93303120333150
thread.time_by_core[10],20214017967780
thread.time_by_core[11],20373736444425
thread.time_by_core[12],21863404045665
thread.time_by_core[13],23284235352105
thread.time_by_core[14],26074329834735
thread.time_by_core[15],27134234229375
thread.time_by_core[1],5941479058515
thread.time_by_core[2],8869152949020
thread.time_by_core[3],10384280070255
thread.time_by_core[4],10392065062470
thread.time_by_core[5],11842354066725
thread.time_by_core[6],13159382749695
thread.time_by_core[7],15602929851600
thread.time_by_core[8],15586092141165
thread.time_by_core[9],18502287406785
thread.unscheduled_time.c0,21354139587030
thread.unscheduled_time.c1,105222658494360
thread.unscheduled_time.c10,90947225497080
thread.unscheduled_time.c11,90787234293435
thread.unscheduled_time.c12,89297293965195
thread.unscheduled_time.c13,87876189931755
thread.unscheduled_time.c14,85085822722125
thread.unscheduled_time.c15,84024645600485
thread.unscheduled_time.c2,102294288240915
thread.unscheduled_time.c3,100778872483605
thread.unscheduled_time.c4,100770814764390
thread.unscheduled_time.c5,99320253033135
thread.unscheduled_time.c6,98002951623165
thread.unscheduled_time.c7,95559131794260
thread.unscheduled_time.c8,95575696777695
thread.unscheduled_time.c9,92659228785075
thread.unscheduled_time.node0,775500306962180
thread.unscheduled_time.node1,664056140631525
thread.unscheduled_time.total,1439556447593705
thread.waiting_cost.c0,21354542154670
thread.waiting_cost.c1,105222789183775
thread.waiting_cost.c10,90947397965915
thread.waiting_cost.c11,90787374285275
thread.waiting_cost.c12,89297389183775
thread.waiting_cost.c13,87876277467090
thread.waiting_cost.c14,85086047511320
thread.waiting_cost.c15,84024779011070
thread.waiting_cost.c2,102294397965915
thread.waiting_cost.c3,100778996147735
thread.waiting_cost.c4,100770949285200
thread.waiting_cost.c5,99320426103405
thread.waiting_cost.c6,98003044285205
thread.waiting_cost.c7,95559289183775
thread.waiting_cost.c8,95575844285205
thread.waiting_cost.c9,92659389183775
thread.waiting_cost.node0,775501429493625
thread.waiting_cost.node1,664057503709480
thread.waiting_cost.total,1439558933203105
time.walltime,1783540222732645
