metric,value
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c5,160
stlb_cache.access-mru-3.c6,129
stlb_cache.access-mru-3.c7,129
stlb_cache.access-mru-3.c8,1535
stlb_cache.access-mru-3.c9,2131
stlb_cache.access-mru-3.node0,1825
stlb_cache.access-mru-3.node1,7006
stlb_cache.access-mru-3.total,8831
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3609545689304
thread.bottle_contrib_time.c1,1731134992725
thread.bottle_contrib_time.c10,29722377106581
thread.bottle_contrib_time.c11,437946723306
thread.bottle_contrib_time.c2,7721867756103
thread.bottle_contrib_time.c3,7752153998533
thread.bottle_contrib_time.c4,34271448512635
thread.bottle_contrib_time.c5,3267700244970
thread.bottle_contrib_time.c6,4074907582849
thread.bottle_contrib_time.c7,3408037404352
thread.bottle_contrib_time.c8,29738789505504
thread.bottle_contrib_time.c9,30880445319247
thread.bottle_contrib_time.node0,44786852690503
thread.bottle_contrib_time.node1,111829502145606
thread.bottle_contrib_time.total,156616354836109
thread.bottle_runtime_time.c0,3618742291345
thread.bottle_runtime_time.c1,2142150590120
thread.bottle_runtime_time.c10,137005673497735
thread.bottle_runtime_time.c11,1674110154070
thread.bottle_runtime_time.c2,49793614782790
thread.bottle_runtime_time.c3,49653894012420
thread.bottle_runtime_time.c4,147835844073190
thread.bottle_runtime_time.c5,18970586498940
thread.bottle_runtime_time.c6,23671449521345
thread.bottle_runtime_time.c7,20000151828010
thread.bottle_runtime_time.c8,136282409235000
thread.bottle_runtime_time.c9,138120037840915
thread.bottle_runtime_time.node0,229441324300810
thread.bottle_runtime_time.node1,499327340025070
thread.bottle_runtime_time.total,728768664325880
thread.elapsed_time.c0,156616600000000
thread.elapsed_time.c1,155646681715890
thread.elapsed_time.c10,155644023536730
thread.elapsed_time.c11,155643778536975
thread.elapsed_time.c2,155646119898270
thread.elapsed_time.c3,155645920353015
thread.elapsed_time.c4,155645693535060
thread.elapsed_time.c5,155645157171960
thread.elapsed_time.c6,155644936263090
thread.elapsed_time.c7,155644788535965
thread.elapsed_time.c8,155644316718255
thread.elapsed_time.c9,155644195809285
thread.elapsed_time.node0,622580236870050
thread.elapsed_time.node1,1246131975204445
thread.elapsed_time.total,1868712212074495
thread.instruction_count.c0,9675046
thread.instruction_count.c1,4505369
thread.instruction_count.c10,449487097
thread.instruction_count.c11,4632822
thread.instruction_count.c2,84317554
thread.instruction_count.c3,84088018
thread.instruction_count.c4,256042063
thread.instruction_count.c5,126583674
thread.instruction_count.c6,133420067
thread.instruction_count.c7,133915588
thread.instruction_count.c8,486334174
thread.instruction_count.c9,509369271
thread.instruction_count.node0,793808392
thread.instruction_count.node1,1488562351
thread.instruction_count.total,2282370743
thread.instructions_by_core[0],9675046
thread.instructions_by_core[10],449487097
thread.instructions_by_core[11],4632822
thread.instructions_by_core[1],4505369
thread.instructions_by_core[2],84317554
thread.instructions_by_core[3],84088018
thread.instructions_by_core[4],256042063
thread.instructions_by_core[5],126583674
thread.instructions_by_core[6],133420067
thread.instructions_by_core[7],133915588
thread.instructions_by_core[8],486334174
thread.instructions_by_core[9],509369271
thread.nonidle_elapsed_time.c0,3618035927415
thread.nonidle_elapsed_time.c1,2137150135575
thread.nonidle_elapsed_time.c10,136956919861125
thread.nonidle_elapsed_time.c11,1667670150510
thread.nonidle_elapsed_time.c2,49762356601230
thread.nonidle_elapsed_time.c3,49623618103605
thread.nonidle_elapsed_time.c4,147744634073400
thread.nonidle_elapsed_time.c5,18958096496430
thread.nonidle_elapsed_time.c6,23661571338405
thread.nonidle_elapsed_time.c7,19990217737035
thread.nonidle_elapsed_time.c8,136219737871035
thread.nonidle_elapsed_time.c9,138068684203905
thread.nonidle_elapsed_time.node0,229338944297190
thread.nonidle_elapsed_time.node1,499069748202480
thread.nonidle_elapsed_time.total,728408692499670
thread.time_by_core[0],3618035927415
thread.time_by_core[10],136956919861125
thread.time_by_core[11],1667670150510
thread.time_by_core[1],2137150135575
thread.time_by_core[2],49762356601230
thread.time_by_core[3],49623618103605
thread.time_by_core[4],147744634073400
thread.time_by_core[5],18958096496430
thread.time_by_core[6],23661571338405
thread.time_by_core[7],19990217737035
thread.time_by_core[8],136219737871035
thread.time_by_core[9],138068684203905
thread.unscheduled_time.c0,152998599417885
thread.unscheduled_time.c10,14524917335250
thread.unscheduled_time.c11,151333777387435
thread.unscheduled_time.c2,1702876026395
thread.unscheduled_time.c3,1545875274305
thread.unscheduled_time.c4,1711175109005
thread.unscheduled_time.c5,130588105859400
thread.unscheduled_time.c6,125887391016665
thread.unscheduled_time.c7,129870762028290
thread.unscheduled_time.c8,15609244426740
thread.unscheduled_time.c9,14826040669490
thread.unscheduled_time.node0,272703290237710
thread.unscheduled_time.node1,467895474313150
thread.unscheduled_time.total,740598764550860
thread.waiting_cost.c0,152992106594980
thread.waiting_cost.c1,153504481235030
thread.waiting_cost.c10,18632130345605
thread.waiting_cost.c11,153810162172815
thread.waiting_cost.c2,105849788190435
thread.waiting_cost.c3,105988231265095
thread.waiting_cost.c4,7808191636075
thread.waiting_cost.c5,136624193746195
thread.waiting_cost.c6,131926554073075
thread.waiting_cost.c7,135596425879690
thread.waiting_cost.c8,19352474669160
thread.waiting_cost.c9,17517274315080
thread.waiting_cost.node0,393032666355310
thread.waiting_cost.node1,746569347767925
thread.waiting_cost.total,1139602014123235
time.walltime,1783545528977622
