metric,value
interval_timer.cpiDataCachecache-remote.c8,1022416250310
interval_timer.cpiDataCachecache-remote.c9,1009491717780
interval_timer.cpiDataCachecache-remote.node0,8431794750015
interval_timer.cpiDataCachecache-remote.node1,9081512736660
interval_timer.cpiDataCachecache-remote.total,17513307486675
interval_timer.cpiDataCachedram-local.c0,73504954222245
interval_timer.cpiDataCachedram-local.c1,928273162635
interval_timer.cpiDataCachedram-local.c10,940899968190
interval_timer.cpiDataCachedram-local.c11,923669530875
interval_timer.cpiDataCachedram-local.c12,943254056745
interval_timer.cpiDataCachedram-local.c13,923313622140
interval_timer.cpiDataCachedram-local.c14,909821817450
interval_timer.cpiDataCachedram-local.c15,915010448625
interval_timer.cpiDataCachedram-local.c2,925903165005
interval_timer.cpiDataCachedram-local.c3,900228190680
interval_timer.cpiDataCachedram-local.c4,914263631190
interval_timer.cpiDataCachedram-local.c5,914829994260
interval_timer.cpiDataCachedram-local.c6,894258651195
interval_timer.cpiDataCachedram-local.c7,908750909430
interval_timer.cpiDataCachedram-local.c8,921519987570
interval_timer.cpiDataCachedram-local.c9,932909067090
interval_timer.cpiDataCachedram-local.node0,7383328980300
interval_timer.cpiDataCachedram-local.node1,79918531445025
interval_timer.cpiDataCachedram-local.total,87301860425325
interval_timer.cpiDataCachedram-remote.c0,75065910843105
interval_timer.cpiDataCachedram-remote.c1,935384519160
interval_timer.cpiDataCachedram-remote.c10,962403583050
interval_timer.cpiDataCachedram-remote.c11,942587239230
interval_timer.cpiDataCachedram-remote.c12,937433608020
interval_timer.cpiDataCachedram-remote.c13,936682245135
interval_timer.cpiDataCachedram-remote.c14,944432237385
interval_timer.cpiDataCachedram-remote.c15,942201785070
interval_timer.cpiDataCachedram-remote.c2,945395872785
interval_timer.cpiDataCachedram-remote.c3,927508163400
interval_timer.cpiDataCachedram-remote.c4,934580883600
interval_timer.cpiDataCachedram-remote.c5,928100435535
interval_timer.cpiDataCachedram-remote.c6,923707712655
interval_timer.cpiDataCachedram-remote.c7,904140914040
interval_timer.cpiDataCachedram-remote.c8,933956338770
interval_timer.cpiDataCachedram-remote.c9,959412676950
interval_timer.cpiDataCachedram-remote.node0,7504597040850
interval_timer.cpiDataCachedram-remote.node1,81619242017040
interval_timer.cpiDataCachedram-remote.total,89123839057890
interval_timer.cpiInstructionCacheL2.c0,4997866820310
interval_timer.cpiInstructionCacheL2.c14,20454525
interval_timer.cpiInstructionCacheL2.c3,20454525
interval_timer.cpiInstructionCacheL2.c4,69545385
interval_timer.cpiInstructionCacheL2.c6,16363620
interval_timer.cpiInstructionCacheL2.c8,49090860
interval_timer.cpiInstructionCacheL2.node0,89999910
interval_timer.cpiInstructionCacheL2.node1,4997952729315
interval_timer.cpiInstructionCacheL2.total,4998042729225
interval_timer.cpiInstructionCacheL3.c0,1218807417555
interval_timer.cpiInstructionCacheL3.c1,21080433465
interval_timer.cpiInstructionCacheL3.c10,20564979435
interval_timer.cpiInstructionCacheL3.c11,20668615695
interval_timer.cpiInstructionCacheL3.c12,20742251985
interval_timer.cpiInstructionCacheL3.c13,4624086285
interval_timer.cpiInstructionCacheL3.c14,4588631775
interval_timer.cpiInstructionCacheL3.c15,20275888815
interval_timer.cpiInstructionCacheL3.c2,3709087200
interval_timer.cpiInstructionCacheL3.c3,5300449245
interval_timer.cpiInstructionCacheL3.c4,5286812895
interval_timer.cpiInstructionCacheL3.c5,20976797205
interval_timer.cpiInstructionCacheL3.c6,21259069650
interval_timer.cpiInstructionCacheL3.c7,21001342635
interval_timer.cpiInstructionCacheL3.c8,5450449095
interval_timer.cpiInstructionCacheL3.c9,3977723295
interval_timer.cpiInstructionCacheL3.node0,101676716505
interval_timer.cpiInstructionCacheL3.node1,1316637319725
interval_timer.cpiInstructionCacheL3.total,1418314036230
interval_timer.cpiInstructionCachecache-remote.c1,1179089730
interval_timer.cpiInstructionCachecache-remote.c10,1300907790
interval_timer.cpiInstructionCachecache-remote.c11,1153635210
interval_timer.cpiInstructionCachecache-remote.c12,1043180775
interval_timer.cpiInstructionCachecache-remote.c13,699544755
interval_timer.cpiInstructionCachecache-remote.c14,773181045
interval_timer.cpiInstructionCachecache-remote.c15,981817200
interval_timer.cpiInstructionCachecache-remote.c2,1031817150
interval_timer.cpiInstructionCachecache-remote.c3,774544680
interval_timer.cpiInstructionCachecache-remote.c4,944999055
interval_timer.cpiInstructionCachecache-remote.c5,1362271365
interval_timer.cpiInstructionCachecache-remote.c6,1753180065
interval_timer.cpiInstructionCachecache-remote.c7,1538180280
interval_timer.cpiInstructionCachecache-remote.c8,883180935
interval_timer.cpiInstructionCachecache-remote.c9,1257271470
interval_timer.cpiInstructionCachecache-remote.node0,8187719085
interval_timer.cpiInstructionCachecache-remote.node1,8489082420
interval_timer.cpiInstructionCachecache-remote.total,16676801505
interval_timer.cpiInstructionCachedram-local.c0,235086128550
interval_timer.cpiInstructionCachedram-local.c1,73636290
interval_timer.cpiInstructionCachedram-local.c10,494090415
interval_timer.cpiInstructionCachedram-local.c11,36818145
interval_timer.cpiInstructionCachedram-local.c12,122727150
interval_timer.cpiInstructionCachedram-local.c13,49090860
interval_timer.cpiInstructionCachedram-local.c14,1112726160
interval_timer.cpiInstructionCachedram-local.c15,73636290
interval_timer.cpiInstructionCachedram-local.c2,625453920
interval_timer.cpiInstructionCachedram-local.c3,173181645
interval_timer.cpiInstructionCachedram-local.c4,148636215
interval_timer.cpiInstructionCachedram-local.c5,36818145
interval_timer.cpiInstructionCachedram-local.c6,263181555
interval_timer.cpiInstructionCachedram-local.c7,73636290
interval_timer.cpiInstructionCachedram-local.c8,185454360
interval_timer.cpiInstructionCachedram-local.c9,24545430
interval_timer.cpiInstructionCachedram-local.node0,2205906885
interval_timer.cpiInstructionCachedram-local.node1,236373854535
interval_timer.cpiInstructionCachedram-local.total,238579761420
interval_timer.cpiInstructionCachedram-remote.c0,237437489835
interval_timer.cpiInstructionCachedram-remote.c1,120908970
interval_timer.cpiInstructionCachedram-remote.c10,373181445
interval_timer.cpiInstructionCachedram-remote.c11,73636290
interval_timer.cpiInstructionCachedram-remote.c12,73636290
interval_timer.cpiInstructionCachedram-remote.c13,49090860
interval_timer.cpiInstructionCachedram-remote.c14,1368634995
interval_timer.cpiInstructionCachedram-remote.c15,85909005
interval_timer.cpiInstructionCachedram-remote.c2,539999460
interval_timer.cpiInstructionCachedram-remote.c3,197727075
interval_timer.cpiInstructionCachedram-remote.c4,173181645
interval_timer.cpiInstructionCachedram-remote.c5,61363575
interval_timer.cpiInstructionCachedram-remote.c6,276817905
interval_timer.cpiInstructionCachedram-remote.c7,61363575
interval_timer.cpiInstructionCachedram-remote.c8,148636215
interval_timer.cpiInstructionCachedram-remote.c9,36818145
interval_timer.cpiInstructionCachedram-remote.node0,2460452085
interval_timer.cpiInstructionCachedram-remote.node1,238617943200
interval_timer.cpiInstructionCachedram-remote.total,241078395285
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1868728891
interval_timer.detailed-cpiBase-DispatchRate.c1,28038389
interval_timer.detailed-cpiBase-DispatchRate.c10,28226648
interval_timer.detailed-cpiBase-DispatchRate.c11,27801265
interval_timer.detailed-cpiBase-DispatchRate.c12,28043380
interval_timer.detailed-cpiBase-DispatchRate.c13,31951583
interval_timer.detailed-cpiBase-DispatchRate.c14,32202611
interval_timer.detailed-cpiBase-DispatchRate.c15,28022040
interval_timer.detailed-cpiBase-DispatchRate.c2,32107696
interval_timer.detailed-cpiBase-DispatchRate.c3,31934895
interval_timer.detailed-cpiBase-DispatchRate.c4,32192852
interval_timer.detailed-cpiBase-DispatchRate.c5,27967554
interval_timer.detailed-cpiBase-DispatchRate.c6,27907668
interval_timer.detailed-cpiBase-DispatchRate.c7,27736433
interval_timer.detailed-cpiBase-DispatchRate.c8,31919378
interval_timer.detailed-cpiBase-DispatchRate.c9,31814841
interval_timer.detailed-cpiBase-DispatchRate.node0,240305330
interval_timer.detailed-cpiBase-DispatchRate.node1,2076290794
interval_timer.detailed-cpiBase-DispatchRate.total,2316596124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8699381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6815892
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6832380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6770817
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6812995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17490
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6799447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,17720
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6812811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6786935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6762092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17635
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27282831
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,35932918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,63215749
interval_timer.detailed-cpiBase-DispatchWidth.c1,18975
interval_timer.detailed-cpiBase-DispatchWidth.c10,18653
interval_timer.detailed-cpiBase-DispatchWidth.c11,19025
interval_timer.detailed-cpiBase-DispatchWidth.c12,18871
interval_timer.detailed-cpiBase-DispatchWidth.c15,18618
interval_timer.detailed-cpiBase-DispatchWidth.c5,18607
interval_timer.detailed-cpiBase-DispatchWidth.c6,19408
interval_timer.detailed-cpiBase-DispatchWidth.c7,18938
interval_timer.detailed-cpiBase-DispatchWidth.node0,75478
interval_timer.detailed-cpiBase-DispatchWidth.node1,75617
interval_timer.detailed-cpiBase-DispatchWidth.total,151095
interval_timer.loadstore_contention.num-requests.c0,1082789177
interval_timer.loadstore_contention.num-requests.c1,21052439
interval_timer.loadstore_contention.num-requests.c10,21172962
interval_timer.loadstore_contention.num-requests.c11,20877118
interval_timer.loadstore_contention.num-requests.c12,21048966
interval_timer.loadstore_contention.num-requests.c13,20838854
interval_timer.loadstore_contention.num-requests.c14,20989035
interval_timer.loadstore_contention.num-requests.c15,21046370
interval_timer.loadstore_contention.num-requests.c2,20929359
interval_timer.loadstore_contention.num-requests.c3,20830070
interval_timer.loadstore_contention.num-requests.c4,20978667
interval_timer.loadstore_contention.num-requests.c5,21003082
interval_timer.loadstore_contention.num-requests.c6,20947711
interval_timer.loadstore_contention.num-requests.c7,20830898
interval_timer.loadstore_contention.num-requests.c8,20795289
interval_timer.loadstore_contention.num-requests.c9,20742333
interval_timer.loadstore_contention.num-requests.node0,167717520
interval_timer.loadstore_contention.num-requests.node1,1229154810
interval_timer.loadstore_contention.num-requests.total,1396872330
interval_timer.loadstore_contention.requests-out-of-order.c0,761000265
interval_timer.loadstore_contention.requests-out-of-order.c1,16937355
interval_timer.loadstore_contention.requests-out-of-order.c10,17039186
interval_timer.loadstore_contention.requests-out-of-order.c11,16796366
interval_timer.loadstore_contention.requests-out-of-order.c12,16938954
interval_timer.loadstore_contention.requests-out-of-order.c13,16995843
interval_timer.loadstore_contention.requests-out-of-order.c14,17123594
interval_timer.loadstore_contention.requests-out-of-order.c15,16937354
interval_timer.loadstore_contention.requests-out-of-order.c2,17070551
interval_timer.loadstore_contention.requests-out-of-order.c3,16984492
interval_timer.loadstore_contention.requests-out-of-order.c4,17109303
interval_timer.loadstore_contention.requests-out-of-order.c5,16899141
interval_timer.loadstore_contention.requests-out-of-order.c6,16853251
interval_timer.loadstore_contention.requests-out-of-order.c7,16754051
interval_timer.loadstore_contention.requests-out-of-order.c8,16956813
interval_timer.loadstore_contention.requests-out-of-order.c9,16912753
interval_timer.loadstore_contention.requests-out-of-order.node0,135871107
interval_timer.loadstore_contention.requests-out-of-order.node1,879438165
interval_timer.loadstore_contention.requests-out-of-order.total,1015309272
interval_timer.loadstore_contention.requests-simultaneous.c0,80958812
interval_timer.loadstore_contention.requests-simultaneous.c1,1174386
interval_timer.loadstore_contention.requests-simultaneous.c10,1180276
interval_timer.loadstore_contention.requests-simultaneous.c11,1163888
interval_timer.loadstore_contention.requests-simultaneous.c12,1172381
interval_timer.loadstore_contention.requests-simultaneous.c13,1152285
interval_timer.loadstore_contention.requests-simultaneous.c14,1159463
interval_timer.loadstore_contention.requests-simultaneous.c15,1173283
interval_timer.loadstore_contention.requests-simultaneous.c2,1157341
interval_timer.loadstore_contention.requests-simultaneous.c3,1153863
interval_timer.loadstore_contention.requests-simultaneous.c4,1160209
interval_timer.loadstore_contention.requests-simultaneous.c5,1171127
interval_timer.loadstore_contention.requests-simultaneous.c6,1169229
interval_timer.loadstore_contention.requests-simultaneous.c7,1163541
interval_timer.loadstore_contention.requests-simultaneous.c8,1150836
interval_timer.loadstore_contention.requests-simultaneous.c9,1148821
interval_timer.loadstore_contention.requests-simultaneous.node0,9311080
interval_timer.loadstore_contention.requests-simultaneous.node1,89098661
interval_timer.loadstore_contention.requests-simultaneous.total,98409741
interval_timer.loadstore_contention.total-delay.c0,3153978664200
interval_timer.loadstore_contention.total-delay.c13,125454420
interval_timer.loadstore_contention.total-delay.c14,178636185
interval_timer.loadstore_contention.total-delay.c2,131818050
interval_timer.loadstore_contention.total-delay.c3,184999815
interval_timer.loadstore_contention.total-delay.c4,229545225
interval_timer.loadstore_contention.total-delay.c6,42272685
interval_timer.loadstore_contention.total-delay.c8,233181585
interval_timer.loadstore_contention.total-delay.c9,137272590
interval_timer.loadstore_contention.total-delay.node0,665453880
interval_timer.loadstore_contention.total-delay.node1,3154576390875
interval_timer.loadstore_contention.total-delay.total,3155241844755
interval_timer.numBPredOverlapped.c0,34423130
interval_timer.numBPredOverlapped.c1,467097
interval_timer.numBPredOverlapped.c10,469369
interval_timer.numBPredOverlapped.c11,465501
interval_timer.numBPredOverlapped.c12,466728
interval_timer.numBPredOverlapped.c13,769818
interval_timer.numBPredOverlapped.c14,775473
interval_timer.numBPredOverlapped.c15,464953
interval_timer.numBPredOverlapped.c2,775018
interval_timer.numBPredOverlapped.c3,768828
interval_timer.numBPredOverlapped.c4,775630
interval_timer.numBPredOverlapped.c5,465757
interval_timer.numBPredOverlapped.c6,465666
interval_timer.numBPredOverlapped.c7,464153
interval_timer.numBPredOverlapped.c8,773959
interval_timer.numBPredOverlapped.c9,773201
interval_timer.numBPredOverlapped.node0,4961022
interval_timer.numBPredOverlapped.node1,38603259
interval_timer.numBPredOverlapped.total,43564281
interval_timer.numDCacheOverlapped.c0,257507154
interval_timer.numDCacheOverlapped.c1,2967156
interval_timer.numDCacheOverlapped.c10,2964063
interval_timer.numDCacheOverlapped.c11,2942171
interval_timer.numDCacheOverlapped.c12,2970213
interval_timer.numDCacheOverlapped.c13,3159760
interval_timer.numDCacheOverlapped.c14,3148509
interval_timer.numDCacheOverlapped.c15,2927551
interval_timer.numDCacheOverlapped.c2,3179052
interval_timer.numDCacheOverlapped.c3,3133490
interval_timer.numDCacheOverlapped.c4,3179937
interval_timer.numDCacheOverlapped.c5,2970464
interval_timer.numDCacheOverlapped.c6,2937436
interval_timer.numDCacheOverlapped.c7,2938746
interval_timer.numDCacheOverlapped.c8,3156149
interval_timer.numDCacheOverlapped.c9,3158953
interval_timer.numDCacheOverlapped.node0,24517262
interval_timer.numDCacheOverlapped.node1,278723542
interval_timer.numDCacheOverlapped.total,303240804
interval_timer.numHiddenLongerDCacheLatency.c0,944511
interval_timer.numHiddenLongerDCacheLatency.c1,32033
interval_timer.numHiddenLongerDCacheLatency.c10,31922
interval_timer.numHiddenLongerDCacheLatency.c11,31688
interval_timer.numHiddenLongerDCacheLatency.c12,32326
interval_timer.numHiddenLongerDCacheLatency.c13,34732
interval_timer.numHiddenLongerDCacheLatency.c14,34485
interval_timer.numHiddenLongerDCacheLatency.c15,31742
interval_timer.numHiddenLongerDCacheLatency.c2,34565
interval_timer.numHiddenLongerDCacheLatency.c3,34103
interval_timer.numHiddenLongerDCacheLatency.c4,34693
interval_timer.numHiddenLongerDCacheLatency.c5,32077
interval_timer.numHiddenLongerDCacheLatency.c6,31462
interval_timer.numHiddenLongerDCacheLatency.c7,31620
interval_timer.numHiddenLongerDCacheLatency.c8,34479
interval_timer.numHiddenLongerDCacheLatency.c9,34246
interval_timer.numHiddenLongerDCacheLatency.node0,266599
interval_timer.numHiddenLongerDCacheLatency.node1,1174085
interval_timer.numHiddenLongerDCacheLatency.total,1440684
interval_timer.numICacheOverlapped.c0,2026129925
interval_timer.numICacheOverlapped.c1,54456445
interval_timer.numICacheOverlapped.c10,54848893
interval_timer.numICacheOverlapped.c11,54046852
interval_timer.numICacheOverlapped.c12,54557157
interval_timer.numICacheOverlapped.c13,74502113
interval_timer.numICacheOverlapped.c14,75096102
interval_timer.numICacheOverlapped.c15,54262452
interval_timer.numICacheOverlapped.c2,74994787
interval_timer.numICacheOverlapped.c3,74396130
interval_timer.numICacheOverlapped.c4,75216951
interval_timer.numICacheOverlapped.c5,54319641
interval_timer.numICacheOverlapped.c6,54089818
interval_timer.numICacheOverlapped.c7,53841192
interval_timer.numICacheOverlapped.c8,74541193
interval_timer.numICacheOverlapped.c9,74300685
interval_timer.numICacheOverlapped.node0,517190048
interval_timer.numICacheOverlapped.node1,2466410288
interval_timer.numICacheOverlapped.total,2983600336
interval_timer.numLongLatencyLoads.c0,5787685
interval_timer.numLongLatencyLoads.c1,214167
interval_timer.numLongLatencyLoads.c10,215713
interval_timer.numLongLatencyLoads.c11,212555
interval_timer.numLongLatencyLoads.c12,214564
interval_timer.numLongLatencyLoads.c13,212743
interval_timer.numLongLatencyLoads.c14,214441
interval_timer.numLongLatencyLoads.c15,213405
interval_timer.numLongLatencyLoads.c2,214152
interval_timer.numLongLatencyLoads.c3,212442
interval_timer.numLongLatencyLoads.c4,214785
interval_timer.numLongLatencyLoads.c5,213632
interval_timer.numLongLatencyLoads.c6,212727
interval_timer.numLongLatencyLoads.c7,211749
interval_timer.numLongLatencyLoads.c8,212855
interval_timer.numLongLatencyLoads.c9,212168
interval_timer.numLongLatencyLoads.node0,1711039
interval_timer.numLongLatencyLoads.node1,7278744
interval_timer.numLongLatencyLoads.total,8989783
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,540062921
interval_timer.numTotalLongLatencyLoadLatency.c1,17991041
interval_timer.numTotalLongLatencyLoadLatency.c10,18282881
interval_timer.numTotalLongLatencyLoadLatency.c11,18021052
interval_timer.numTotalLongLatencyLoadLatency.c12,18151690
interval_timer.numTotalLongLatencyLoadLatency.c13,17570738
interval_timer.numTotalLongLatencyLoadLatency.c14,17706594
interval_timer.numTotalLongLatencyLoadLatency.c15,18048942
interval_timer.numTotalLongLatencyLoadLatency.c2,17556486
interval_timer.numTotalLongLatencyLoadLatency.c3,17380254
interval_timer.numTotalLongLatencyLoadLatency.c4,17563372
interval_timer.numTotalLongLatencyLoadLatency.c5,17895393
interval_timer.numTotalLongLatencyLoadLatency.c6,17817476
interval_timer.numTotalLongLatencyLoadLatency.c7,17728585
interval_timer.numTotalLongLatencyLoadLatency.c8,17581565
interval_timer.numTotalLongLatencyLoadLatency.c9,17595277
interval_timer.numTotalLongLatencyLoadLatency.node0,142456366
interval_timer.numTotalLongLatencyLoadLatency.node1,664497901
interval_timer.numTotalLongLatencyLoadLatency.total,806954267
interval_timer.outstandingLongLatencyCycles.c0,596434367
interval_timer.outstandingLongLatencyCycles.c1,18640926
interval_timer.outstandingLongLatencyCycles.c10,18912258
interval_timer.outstandingLongLatencyCycles.c11,18650902
interval_timer.outstandingLongLatencyCycles.c12,18796605
interval_timer.outstandingLongLatencyCycles.c13,18230736
interval_timer.outstandingLongLatencyCycles.c14,18347365
interval_timer.outstandingLongLatencyCycles.c15,18670016
interval_timer.outstandingLongLatencyCycles.c2,18229254
interval_timer.outstandingLongLatencyCycles.c3,18043281
interval_timer.outstandingLongLatencyCycles.c4,18223939
interval_timer.outstandingLongLatencyCycles.c5,18570363
interval_timer.outstandingLongLatencyCycles.c6,18465872
interval_timer.outstandingLongLatencyCycles.c7,18368767
interval_timer.outstandingLongLatencyCycles.c8,18208325
interval_timer.outstandingLongLatencyCycles.c9,18239063
interval_timer.outstandingLongLatencyCycles.node0,147690090
interval_timer.outstandingLongLatencyCycles.node1,725341949
interval_timer.outstandingLongLatencyCycles.total,873032039
interval_timer.outstandingLongLatencyInsns.c0,799478898
interval_timer.outstandingLongLatencyInsns.c1,21849576
interval_timer.outstandingLongLatencyInsns.c10,22180845
interval_timer.outstandingLongLatencyInsns.c11,21849751
interval_timer.outstandingLongLatencyInsns.c12,22050581
interval_timer.outstandingLongLatencyInsns.c13,21416545
interval_timer.outstandingLongLatencyInsns.c14,21508935
interval_timer.outstandingLongLatencyInsns.c15,21872629
interval_timer.outstandingLongLatencyInsns.c2,21404555
interval_timer.outstandingLongLatencyInsns.c3,21149044
interval_timer.outstandingLongLatencyInsns.c4,21386527
interval_timer.outstandingLongLatencyInsns.c5,21756668
interval_timer.outstandingLongLatencyInsns.c6,21602416
interval_timer.outstandingLongLatencyInsns.c7,21509638
interval_timer.outstandingLongLatencyInsns.c8,21390867
interval_timer.outstandingLongLatencyInsns.c9,21428768
interval_timer.outstandingLongLatencyInsns.node0,173223138
interval_timer.outstandingLongLatencyInsns.node1,950613105
interval_timer.outstandingLongLatencyInsns.total,1123836243
interval_timer.totalHiddenDCacheLatency.c0,1308495266
interval_timer.totalHiddenDCacheLatency.c1,16143094
interval_timer.totalHiddenDCacheLatency.c10,16166777
interval_timer.totalHiddenDCacheLatency.c11,16012074
interval_timer.totalHiddenDCacheLatency.c12,16189370
interval_timer.totalHiddenDCacheLatency.c13,16963526
interval_timer.totalHiddenDCacheLatency.c14,16875176
interval_timer.totalHiddenDCacheLatency.c15,15942994
interval_timer.totalHiddenDCacheLatency.c2,17052387
interval_timer.totalHiddenDCacheLatency.c3,16789689
interval_timer.totalHiddenDCacheLatency.c4,17030471
interval_timer.totalHiddenDCacheLatency.c5,16160092
interval_timer.totalHiddenDCacheLatency.c6,15949946
interval_timer.totalHiddenDCacheLatency.c7,15953843
interval_timer.totalHiddenDCacheLatency.c8,16921710
interval_timer.totalHiddenDCacheLatency.c9,16955998
interval_timer.totalHiddenDCacheLatency.node0,132426190
interval_timer.totalHiddenDCacheLatency.node1,1423176223
interval_timer.totalHiddenDCacheLatency.total,1555602413
interval_timer.totalHiddenLongerDCacheLatency.c0,54528347
interval_timer.totalHiddenLongerDCacheLatency.c1,1582908
interval_timer.totalHiddenLongerDCacheLatency.c10,1612706
interval_timer.totalHiddenLongerDCacheLatency.c11,1585494
interval_timer.totalHiddenLongerDCacheLatency.c12,1625705
interval_timer.totalHiddenLongerDCacheLatency.c13,1807719
interval_timer.totalHiddenLongerDCacheLatency.c14,1801546
interval_timer.totalHiddenLongerDCacheLatency.c15,1608495
interval_timer.totalHiddenLongerDCacheLatency.c2,1770171
interval_timer.totalHiddenLongerDCacheLatency.c3,1758627
interval_timer.totalHiddenLongerDCacheLatency.c4,1782609
interval_timer.totalHiddenLongerDCacheLatency.c5,1587166
interval_timer.totalHiddenLongerDCacheLatency.c6,1559444
interval_timer.totalHiddenLongerDCacheLatency.c7,1581511
interval_timer.totalHiddenLongerDCacheLatency.c8,1809101
interval_timer.totalHiddenLongerDCacheLatency.c9,1785981
interval_timer.totalHiddenLongerDCacheLatency.node0,13543318
interval_timer.totalHiddenLongerDCacheLatency.node1,66244212
interval_timer.totalHiddenLongerDCacheLatency.total,79787530
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742316483
interval_timer.uop_branch.c1,7594259
interval_timer.uop_branch.c10,7627407
interval_timer.uop_branch.c11,7534357
interval_timer.uop_branch.c12,7594077
interval_timer.uop_branch.c13,7588903
interval_timer.uop_branch.c14,7631393
interval_timer.uop_branch.c15,7579670
interval_timer.uop_branch.c2,7619746
interval_timer.uop_branch.c3,7581670
interval_timer.uop_branch.c4,7640960
interval_timer.uop_branch.c5,7581482
interval_timer.uop_branch.c6,7559871
interval_timer.uop_branch.c7,7521228
interval_timer.uop_branch.c8,7581064
interval_timer.uop_branch.c9,7559881
interval_timer.uop_branch.node0,60785177
interval_timer.uop_branch.node1,795327274
interval_timer.uop_branch.total,856112451
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1282075
interval_timer.uop_fp_addsub.c10,1290303
interval_timer.uop_fp_addsub.c11,1271910
interval_timer.uop_fp_addsub.c12,1283088
interval_timer.uop_fp_addsub.c13,1281258
interval_timer.uop_fp_addsub.c14,1293053
interval_timer.uop_fp_addsub.c15,1280186
interval_timer.uop_fp_addsub.c2,1289085
interval_timer.uop_fp_addsub.c3,1281013
interval_timer.uop_fp_addsub.c4,1299324
interval_timer.uop_fp_addsub.c5,1280332
interval_timer.uop_fp_addsub.c6,1276772
interval_timer.uop_fp_addsub.c7,1265783
interval_timer.uop_fp_addsub.c8,1284249
interval_timer.uop_fp_addsub.c9,1273663
interval_timer.uop_fp_addsub.node0,10280125
interval_timer.uop_fp_addsub.node1,11151971
interval_timer.uop_fp_addsub.total,21432096
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,161404
interval_timer.uop_fp_muldiv.c10,161588
interval_timer.uop_fp_muldiv.c11,162863
interval_timer.uop_fp_muldiv.c12,161766
interval_timer.uop_fp_muldiv.c13,161876
interval_timer.uop_fp_muldiv.c14,163896
interval_timer.uop_fp_muldiv.c15,162319
interval_timer.uop_fp_muldiv.c2,162605
interval_timer.uop_fp_muldiv.c3,163177
interval_timer.uop_fp_muldiv.c4,167881
interval_timer.uop_fp_muldiv.c5,162436
interval_timer.uop_fp_muldiv.c6,163944
interval_timer.uop_fp_muldiv.c7,160731
interval_timer.uop_fp_muldiv.c8,166170
interval_timer.uop_fp_muldiv.c9,160756
interval_timer.uop_fp_muldiv.node0,1304727
interval_timer.uop_fp_muldiv.node1,1138686
interval_timer.uop_fp_muldiv.total,2443413
interval_timer.uop_generic.c0,1672769013
interval_timer.uop_generic.c1,22720145
interval_timer.uop_generic.c10,22819168
interval_timer.uop_generic.c11,22546869
interval_timer.uop_generic.c12,22719964
interval_timer.uop_generic.c13,22706790
interval_timer.uop_generic.c14,22834148
interval_timer.uop_generic.c15,22682893
interval_timer.uop_generic.c2,22799421
interval_timer.uop_generic.c3,22685403
interval_timer.uop_generic.c4,22867864
interval_timer.uop_generic.c5,22684845
interval_timer.uop_generic.c6,22621290
interval_timer.uop_generic.c7,22503826
interval_timer.uop_generic.c8,22687705
interval_timer.uop_generic.c9,22616715
interval_timer.uop_generic.node0,181880046
interval_timer.uop_generic.node1,1831386013
interval_timer.uop_generic.total,2013266059
interval_timer.uop_load.c0,1340296375
interval_timer.uop_load.c1,24019631
interval_timer.uop_load.c10,24137100
interval_timer.uop_load.c11,23819349
interval_timer.uop_load.c12,24019239
interval_timer.uop_load.c13,23998636
interval_timer.uop_load.c14,24137566
interval_timer.uop_load.c15,23973996
interval_timer.uop_load.c2,24108433
interval_timer.uop_load.c3,23963634
interval_timer.uop_load.c4,24158626
interval_timer.uop_load.c5,23973606
interval_timer.uop_load.c6,23885183
interval_timer.uop_load.c7,23769705
interval_timer.uop_load.c8,23951460
interval_timer.uop_load.c9,23901322
interval_timer.uop_load.node0,192235086
interval_timer.uop_load.node1,1507878775
