metric,value
interval_timer.outstandingLongLatencyCycles.total,8973652
interval_timer.outstandingLongLatencyInsns.c0,2698988
interval_timer.outstandingLongLatencyInsns.c1,568530
interval_timer.outstandingLongLatencyInsns.c10,553407
interval_timer.outstandingLongLatencyInsns.c11,563980
interval_timer.outstandingLongLatencyInsns.c12,560070
interval_timer.outstandingLongLatencyInsns.c13,564672
interval_timer.outstandingLongLatencyInsns.c14,565877
interval_timer.outstandingLongLatencyInsns.c15,552643
interval_timer.outstandingLongLatencyInsns.c2,576400
interval_timer.outstandingLongLatencyInsns.c3,563443
interval_timer.outstandingLongLatencyInsns.c4,561450
interval_timer.outstandingLongLatencyInsns.c5,569148
interval_timer.outstandingLongLatencyInsns.c6,562389
interval_timer.outstandingLongLatencyInsns.c7,558461
interval_timer.outstandingLongLatencyInsns.c8,559544
interval_timer.outstandingLongLatencyInsns.c9,562325
interval_timer.outstandingLongLatencyInsns.node0,6658809
interval_timer.outstandingLongLatencyInsns.node1,4482518
interval_timer.outstandingLongLatencyInsns.total,11141327
interval_timer.totalHiddenDCacheLatency.c0,1778545
interval_timer.totalHiddenDCacheLatency.c1,72002
interval_timer.totalHiddenDCacheLatency.c10,62115
interval_timer.totalHiddenDCacheLatency.c11,68587
interval_timer.totalHiddenDCacheLatency.c12,50964
interval_timer.totalHiddenDCacheLatency.c13,61558
interval_timer.totalHiddenDCacheLatency.c14,55473
interval_timer.totalHiddenDCacheLatency.c15,45271
interval_timer.totalHiddenDCacheLatency.c2,82424
interval_timer.totalHiddenDCacheLatency.c3,67474
interval_timer.totalHiddenDCacheLatency.c4,49388
interval_timer.totalHiddenDCacheLatency.c5,53968
interval_timer.totalHiddenDCacheLatency.c6,50711
interval_timer.totalHiddenDCacheLatency.c7,47633
interval_timer.totalHiddenDCacheLatency.c8,66118
interval_timer.totalHiddenDCacheLatency.c9,71460
interval_timer.totalHiddenDCacheLatency.node0,2202145
interval_timer.totalHiddenDCacheLatency.node1,481546
interval_timer.totalHiddenDCacheLatency.total,2683691
interval_timer.totalHiddenLongerDCacheLatency.c0,12227
interval_timer.totalHiddenLongerDCacheLatency.c1,1296
interval_timer.totalHiddenLongerDCacheLatency.c10,2217
interval_timer.totalHiddenLongerDCacheLatency.c11,2898
interval_timer.totalHiddenLongerDCacheLatency.c12,2375
interval_timer.totalHiddenLongerDCacheLatency.c13,3285
interval_timer.totalHiddenLongerDCacheLatency.c14,2123
interval_timer.totalHiddenLongerDCacheLatency.c15,1253
interval_timer.totalHiddenLongerDCacheLatency.c2,1973
interval_timer.totalHiddenLongerDCacheLatency.c3,1066
interval_timer.totalHiddenLongerDCacheLatency.c4,527
interval_timer.totalHiddenLongerDCacheLatency.c5,1385
interval_timer.totalHiddenLongerDCacheLatency.c6,1133
interval_timer.totalHiddenLongerDCacheLatency.c7,626
interval_timer.totalHiddenLongerDCacheLatency.c8,2752
interval_timer.totalHiddenLongerDCacheLatency.c9,3399
interval_timer.totalHiddenLongerDCacheLatency.node0,20233
interval_timer.totalHiddenLongerDCacheLatency.node1,20302
interval_timer.totalHiddenLongerDCacheLatency.total,40535
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3239692
interval_timer.uop_branch.c1,1176389
interval_timer.uop_branch.c10,1159818
interval_timer.uop_branch.c11,1067769
interval_timer.uop_branch.c12,1040141
interval_timer.uop_branch.c13,918955
interval_timer.uop_branch.c14,910212
interval_timer.uop_branch.c15,1092637
interval_timer.uop_branch.c2,1019865
interval_timer.uop_branch.c3,1146585
interval_timer.uop_branch.c4,1101111
interval_timer.uop_branch.c5,1047859
interval_timer.uop_branch.c6,1100673
interval_timer.uop_branch.c7,1137828
interval_timer.uop_branch.c8,1153402
interval_timer.uop_branch.c9,1036998
interval_timer.uop_branch.node0,10970002
interval_timer.uop_branch.node1,8379932
interval_timer.uop_branch.total,19349934
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14541361
interval_timer.uop_generic.c1,2374464
interval_timer.uop_generic.c10,2341806
interval_timer.uop_generic.c11,2154696
interval_timer.uop_generic.c12,2103743
interval_timer.uop_generic.c13,1843002
interval_timer.uop_generic.c14,1840797
interval_timer.uop_generic.c15,2205413
interval_timer.uop_generic.c2,2066129
interval_timer.uop_generic.c3,2315840
interval_timer.uop_generic.c4,2222947
interval_timer.uop_generic.c5,2115165
interval_timer.uop_generic.c6,2221863
interval_timer.uop_generic.c7,2296191
interval_timer.uop_generic.c8,2328613
interval_timer.uop_generic.c9,2096784
interval_timer.uop_generic.node0,30153960
interval_timer.uop_generic.node1,16914854
interval_timer.uop_generic.total,47068814
interval_timer.uop_load.c0,3454620
interval_timer.uop_load.c1,660904
interval_timer.uop_load.c10,654919
interval_timer.uop_load.c11,619047
interval_timer.uop_load.c12,604683
interval_timer.uop_load.c13,561961
interval_timer.uop_load.c14,556889
interval_timer.uop_load.c15,625344
interval_timer.uop_load.c2,600288
interval_timer.uop_load.c3,649609
interval_timer.uop_load.c4,628667
interval_timer.uop_load.c5,607944
interval_timer.uop_load.c6,628900
interval_timer.uop_load.c7,642465
interval_timer.uop_load.c8,652695
interval_timer.uop_load.c9,606872
interval_timer.uop_load.node0,7873397
interval_timer.uop_load.node1,4882410
interval_timer.uop_load.total,12755807
interval_timer.uop_store.c0,1436833
interval_timer.uop_store.c1,40981
interval_timer.uop_store.c10,43803
interval_timer.uop_store.c11,55737
interval_timer.uop_store.c12,55770
interval_timer.uop_store.c13,76267
interval_timer.uop_store.c14,75694
interval_timer.uop_store.c15,48154
interval_timer.uop_store.c2,62470
interval_timer.uop_store.c3,45647
interval_timer.uop_store.c4,47383
interval_timer.uop_store.c5,54608
interval_timer.uop_store.c6,48234
interval_timer.uop_store.c7,41907
interval_timer.uop_store.c8,44398
interval_timer.uop_store.c9,59811
interval_timer.uop_store.node0,1778063
interval_timer.uop_store.node1,459634
interval_timer.uop_store.total,2237697
interval_timer.uops_pause.c0,96096
interval_timer.uops_pause.c1,553411
interval_timer.uops_pause.c10,541723
interval_timer.uops_pause.c11,482364
interval_timer.uops_pause.c12,468163
interval_timer.uops_pause.c13,377403
interval_timer.uops_pause.c14,378452
interval_timer.uops_pause.c15,502229
interval_timer.uops_pause.c2,449863
interval_timer.uops_pause.c3,533638
interval_timer.uops_pause.c4,508563
interval_timer.uops_pause.c5,472951
interval_timer.uops_pause.c6,507157
interval_timer.uops_pause.c7,532460
interval_timer.uops_pause.c8,538432
interval_timer.uops_pause.c9,461054
interval_timer.uops_pause.node0,3654139
interval_timer.uops_pause.node1,3749820
interval_timer.uops_pause.total,7403959
interval_timer.uops_total.c0,22672508
interval_timer.uops_total.c1,4252738
interval_timer.uops_total.c10,4200346
interval_timer.uops_total.c11,3897249
interval_timer.uops_total.c12,3804337
interval_timer.uops_total.c13,3400185
interval_timer.uops_total.c14,3383592
interval_timer.uops_total.c15,3971548
interval_timer.uops_total.c2,3748752
interval_timer.uops_total.c3,4157681
interval_timer.uops_total.c4,4000108
interval_timer.uops_total.c5,3825576
interval_timer.uops_total.c6,3999670
interval_timer.uops_total.c7,4118391
interval_timer.uops_total.c8,4179108
interval_timer.uops_total.c9,3800465
interval_timer.uops_total.node0,50775424
interval_timer.uops_total.node1,30636830
interval_timer.uops_total.total,81412254
itlb.access.c0,2493076
itlb.access.c1,36038
itlb.access.c10,38478
itlb.access.c11,51850
itlb.access.c12,53315
itlb.access.c13,87703
itlb.access.c14,79389
itlb.access.c15,44354
itlb.access.c2,60360
itlb.access.c3,40026
itlb.access.c4,40903
itlb.access.c5,50553
itlb.access.c6,43141
itlb.access.c7,36632
itlb.access.c8,37879
itlb.access.c9,59245
itlb.access.node0,2800729
itlb.access.node1,452213
itlb.access.total,3252942
itlb.miss.c0,178
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,46
itlb.miss.c12,46
itlb.miss.c13,48
itlb.miss.c14,48
itlb.miss.c15,29
itlb.miss.c2,46
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,48
itlb.miss.node0,398
itlb.miss.node1,323
itlb.miss.total,721
itlb_cache.access-mru-0.c0,2491312
itlb_cache.access-mru-0.c1,35820
itlb_cache.access-mru-0.c10,38274
itlb_cache.access-mru-0.c11,51572
itlb_cache.access-mru-0.c12,53035
itlb_cache.access-mru-0.c13,87429
itlb_cache.access-mru-0.c14,79039
itlb_cache.access-mru-0.c15,44172
itlb_cache.access-mru-0.c2,60086
itlb_cache.access-mru-0.c3,39820
itlb_cache.access-mru-0.c4,40693
itlb_cache.access-mru-0.c5,50341
itlb_cache.access-mru-0.c6,42925
itlb_cache.access-mru-0.c7,36432
itlb_cache.access-mru-0.c8,37677
itlb_cache.access-mru-0.c9,58965
itlb_cache.access-mru-0.node0,2797429
itlb_cache.access-mru-0.node1,450163
itlb_cache.access-mru-0.total,3247592
itlb_cache.access-mru-1.c0,1371
itlb_cache.access-mru-1.c1,186
itlb_cache.access-mru-1.c10,172
itlb_cache.access-mru-1.c11,225
itlb_cache.access-mru-1.c12,223
itlb_cache.access-mru-1.c13,219
itlb_cache.access-mru-1.c14,294
itlb_cache.access-mru-1.c15,150
itlb_cache.access-mru-1.c2,221
itlb_cache.access-mru-1.c3,174
itlb_cache.access-mru-1.c4,178
itlb_cache.access-mru-1.c5,180
itlb_cache.access-mru-1.c6,184
itlb_cache.access-mru-1.c7,168
itlb_cache.access-mru-1.c8,170
itlb_cache.access-mru-1.c9,225
itlb_cache.access-mru-1.node0,2662
itlb_cache.access-mru-1.node1,1678
itlb_cache.access-mru-1.total,4340
itlb_cache.access-mru-2.c0,190
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c12,11
itlb_cache.access-mru-2.c13,7
itlb_cache.access-mru-2.c14,7
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,215
itlb_cache.access-mru-2.node1,48
itlb_cache.access-mru-2.total,263
itlb_cache.access-mru-3.c0,25
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.node0,25
itlb_cache.access-mru-3.node1,1
itlb_cache.access-mru-3.total,26
network.shmem-1.bus.num-bytes,10612552
network.shmem-1.bus.num-packets,237692
network.shmem-1.bus.num-packets-delayed,2019
network.shmem-1.bus.time-used,201129062500
network.shmem-1.bus.total-delay,1289726816
performance_model.cpiStartTime.c1,677337355462
performance_model.cpiStartTime.c10,678629020837
performance_model.cpiStartTime.c11,678723020743
performance_model.cpiStartTime.c12,678816687316
performance_model.cpiStartTime.c13,678910687222
performance_model.cpiStartTime.c14,679004353795
performance_model.cpiStartTime.c15,679098353701
performance_model.cpiStartTime.c2,677724021742
performance_model.cpiStartTime.c3,677905688227
performance_model.cpiStartTime.c4,678012688120
performance_model.cpiStartTime.c5,678106688026
performance_model.cpiStartTime.c6,678200687932
performance_model.cpiStartTime.c7,678294354505
performance_model.cpiStartTime.c8,678414687718
performance_model.cpiStartTime.c9,678508687624
performance_model.cpiStartTime.node0,4745581484014
performance_model.cpiStartTime.node1,5430105498956
performance_model.cpiStartTime.total,10175686982970
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3803005531324
performance_model.cpiSyncFutex.c10,3803354197642
performance_model.cpiSyncFutex.c11,3803187197809
performance_model.cpiSyncFutex.c12,3793194207802
performance_model.cpiSyncFutex.c13,3793192874470
performance_model.cpiSyncFutex.c14,3793176207820
performance_model.cpiSyncFutex.c15,3793184541145
performance_model.cpiSyncFutex.c2,3803306864356
performance_model.cpiSyncFutex.c3,3803198864464
performance_model.cpiSyncFutex.c4,3793165541164
performance_model.cpiSyncFutex.c5,3793196207800
performance_model.cpiSyncFutex.c6,3793222541107
performance_model.cpiSyncFutex.c7,3793186207810
performance_model.cpiSyncFutex.c8,3803170531159
performance_model.cpiSyncFutex.c9,3803111531218
performance_model.cpiSyncFutex.node0,26583281758025
performance_model.cpiSyncFutex.node1,30385571289065
performance_model.cpiSyncFutex.total,56968853047090
performance_model.cpiSyncSyscall,307699159
performance_model.elapsed_time.c0,5116213584248
performance_model.elapsed_time.c1,5116177917617
performance_model.elapsed_time.c10,5116187917607
performance_model.elapsed_time.c11,5116161250967
performance_model.elapsed_time.c12,5116200584261
performance_model.elapsed_time.c13,5116474917320
performance_model.elapsed_time.c14,5116194917600
performance_model.elapsed_time.c15,5116185584276
performance_model.elapsed_time.c2,5116200584261
performance_model.elapsed_time.c3,5116178584283
performance_model.elapsed_time.c4,5116202917592
performance_model.elapsed_time.c5,5116148250980
performance_model.elapsed_time.c6,5116229250899
performance_model.elapsed_time.c7,5116136250992
performance_model.elapsed_time.c8,5116174917620
performance_model.elapsed_time.c9,5116403250725
performance_model.elapsed_time.node0,40929487340872
performance_model.elapsed_time.node1,40929983340376
performance_model.elapsed_time.total,81859470681248
performance_model.idle_elapsed_time.c0,1307699159
performance_model.idle_elapsed_time.c1,4480342886786
performance_model.idle_elapsed_time.c10,4481983218479
performance_model.idle_elapsed_time.c11,4481910218552
performance_model.idle_elapsed_time.c12,4472010895118
performance_model.idle_elapsed_time.c13,4472103561692
performance_model.idle_elapsed_time.c14,4472180561615
performance_model.idle_elapsed_time.c15,4472282894846
performance_model.idle_elapsed_time.c2,4481030886098
performance_model.idle_elapsed_time.c3,4481104552691
performance_model.idle_elapsed_time.c4,4471178229284
performance_model.idle_elapsed_time.c5,4471302895826
performance_model.idle_elapsed_time.c6,4471423229039
performance_model.idle_elapsed_time.c7,4471480562315
performance_model.idle_elapsed_time.c8,4481585218877
performance_model.idle_elapsed_time.c9,4481620218842
performance_model.idle_elapsed_time.node0,31329170941198
performance_model.idle_elapsed_time.node1,35815676788021
performance_model.idle_elapsed_time.total,67144847729219
performance_model.instruction_count.c0,20922288
performance_model.instruction_count.c1,3660309
performance_model.instruction_count.c10,3619417
performance_model.instruction_count.c11,3372942
performance_model.instruction_count.c12,3294571
performance_model.instruction_count.c13,2978251
performance_model.instruction_count.c14,2958892
performance_model.instruction_count.c15,3429123
performance_model.instruction_count.c2,3256273
performance_model.instruction_count.c3,3584288
performance_model.instruction_count.c4,3451942
performance_model.instruction_count.c5,3311227
performance_model.instruction_count.c6,3452393
performance_model.instruction_count.c7,3547491
performance_model.instruction_count.c8,3600909
performance_model.instruction_count.c9,3296789
performance_model.instruction_count.node0,45186211
performance_model.instruction_count.node1,26550894
performance_model.instruction_count.total,71737105
stlb.access.c0,3023
stlb.access.c1,637
stlb.access.c10,672
stlb.access.c11,667
stlb.access.c12,665
stlb.access.c13,696
stlb.access.c14,659
stlb.access.c15,661
stlb.access.c2,650
stlb.access.c3,638
stlb.access.c4,672
stlb.access.c5,625
stlb.access.c6,579
stlb.access.c7,612
stlb.access.c8,666
stlb.access.c9,686
stlb.access.node0,7436
stlb.access.node1,5372
stlb.access.total,12808
stlb.miss.c0,731
stlb.miss.c1,193
stlb.miss.c10,182
stlb.miss.c11,203
stlb.miss.c12,196
stlb.miss.c13,204
stlb.miss.c14,200
stlb.miss.c15,171
stlb.miss.c2,207
stlb.miss.c3,181
stlb.miss.c4,174
stlb.miss.c5,181
stlb.miss.c6,172
stlb.miss.c7,174
stlb.miss.c8,180
stlb.miss.c9,204
stlb.miss.node0,2013
stlb.miss.node1,1540
stlb.miss.total,3553
stlb_cache.access-mru-0.c0,533
stlb_cache.access-mru-0.c1,157
stlb_cache.access-mru-0.c10,115
stlb_cache.access-mru-0.c11,148
stlb_cache.access-mru-0.c12,184
stlb_cache.access-mru-0.c13,156
stlb_cache.access-mru-0.c14,130
stlb_cache.access-mru-0.c15,136
stlb_cache.access-mru-0.c2,125
stlb_cache.access-mru-0.c3,128
stlb_cache.access-mru-0.c4,183
stlb_cache.access-mru-0.c5,166
stlb_cache.access-mru-0.c6,123
stlb_cache.access-mru-0.c7,133
stlb_cache.access-mru-0.c8,175
stlb_cache.access-mru-0.c9,162
stlb_cache.access-mru-0.node0,1548
stlb_cache.access-mru-0.node1,1206
stlb_cache.access-mru-0.total,2754
stlb_cache.access-mru-1.c0,1436
stlb_cache.access-mru-1.c1,278
stlb_cache.access-mru-1.c10,366
stlb_cache.access-mru-1.c11,292
stlb_cache.access-mru-1.c12,283
stlb_cache.access-mru-1.c13,319
stlb_cache.access-mru-1.c14,319
stlb_cache.access-mru-1.c15,327
stlb_cache.access-mru-1.c2,298
stlb_cache.access-mru-1.c3,304
stlb_cache.access-mru-1.c4,307
stlb_cache.access-mru-1.c5,265
stlb_cache.access-mru-1.c6,271
stlb_cache.access-mru-1.c7,291
stlb_cache.access-mru-1.c8,306
stlb_cache.access-mru-1.c9,312
stlb_cache.access-mru-1.node0,3450
stlb_cache.access-mru-1.node1,2524
stlb_cache.access-mru-1.total,5974
stlb_cache.access-mru-2.c0,203
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,9
stlb_cache.access-mru-2.c11,17
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,12
stlb_cache.access-mru-2.c14,10
stlb_cache.access-mru-2.c15,13
stlb_cache.access-mru-2.c2,14
stlb_cache.access-mru-2.c3,15
stlb_cache.access-mru-2.c4,7
stlb_cache.access-mru-2.c5,9
stlb_cache.access-mru-2.c6,12
stlb_cache.access-mru-2.c7,8
stlb_cache.access-mru-2.c8,5
stlb_cache.access-mru-2.c9,8
stlb_cache.access-mru-2.node0,274
stlb_cache.access-mru-2.node1,75
stlb_cache.access-mru-2.total,349
stlb_cache.access-mru-3.c0,120
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c11,7
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,5
stlb_cache.access-mru-3.c15,14
stlb_cache.access-mru-3.c2,6
stlb_cache.access-mru-3.c3,10
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,4
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,6
stlb_cache.access-mru-3.node0,151
stlb_cache.access-mru-3.node1,27
stlb_cache.access-mru-3.total,178
thread.bottle_contrib_time.c0,4511338563438
thread.bottle_contrib_time.c1,40039717473
thread.bottle_contrib_time.c10,39648745103
thread.bottle_contrib_time.c11,39647813935
thread.bottle_contrib_time.c12,40752898290
thread.bottle_contrib_time.c13,40906237209
thread.bottle_contrib_time.c14,40739088170
thread.bottle_contrib_time.c15,40729110403
thread.bottle_contrib_time.c2,39827217542
thread.bottle_contrib_time.c3,39768476331
thread.bottle_contrib_time.c4,40865860693
thread.bottle_contrib_time.c5,40832216283
thread.bottle_contrib_time.c6,40818344472
thread.bottle_contrib_time.c7,40802890916
thread.bottle_contrib_time.c8,39681159355
thread.bottle_contrib_time.c9,39768878459
thread.bottle_contrib_time.node0,4794293287148
thread.bottle_contrib_time.node1,321873930924
thread.bottle_contrib_time.total,5116167218072
thread.bottle_runtime_time.c0,5115905885089
thread.bottle_runtime_time.c1,635842697490
thread.bottle_runtime_time.c10,634259032407
thread.bottle_runtime_time.c11,634275365724
thread.bottle_runtime_time.c12,644212355787
thread.bottle_runtime_time.c13,644371355628
thread.bottle_runtime_time.c14,644014355985
thread.bottle_runtime_time.c15,643902689430
thread.bottle_runtime_time.c2,635198364801
thread.bottle_runtime_time.c3,635092698240
thread.bottle_runtime_time.c4,645051021615
thread.bottle_runtime_time.c5,644894355105
thread.bottle_runtime_time.c6,644806021860
thread.bottle_runtime_time.c7,644705021961
thread.bottle_runtime_time.c8,634609698723
thread.bottle_runtime_time.c9,634783031883
thread.bottle_runtime_time.node0,9601496066161
thread.bottle_runtime_time.node1,5114427885567
thread.bottle_runtime_time.total,14715923951728
thread.elapsed_time.c0,5116200000000
thread.elapsed_time.c1,4438762644538
thread.elapsed_time.c10,4437470979163
thread.elapsed_time.c11,4437376979257
thread.elapsed_time.c12,4437383312684
thread.elapsed_time.c13,4437489312778
thread.elapsed_time.c14,4437095646205
thread.elapsed_time.c15,4437001646299
thread.elapsed_time.c2,4438475978258
thread.elapsed_time.c3,4438194311773
thread.elapsed_time.c4,4438187311880
thread.elapsed_time.c5,4437993311974
thread.elapsed_time.c6,4437999312068
thread.elapsed_time.c7,4437805645495
thread.elapsed_time.c8,4437685312282
thread.elapsed_time.c9,4437891312376
thread.elapsed_time.node0,36183618515986
thread.elapsed_time.node1,35499394501044
thread.elapsed_time.total,71683013017030
thread.instruction_count.c0,20922285
thread.instruction_count.c1,3660023
thread.instruction_count.c10,3619031
thread.instruction_count.c11,3372686
thread.instruction_count.c12,3294568
thread.instruction_count.c13,2978138
thread.instruction_count.c14,2958632
thread.instruction_count.c15,3428765
thread.instruction_count.c2,3256271
thread.instruction_count.c3,3583974
thread.instruction_count.c4,3451918
thread.instruction_count.c5,3310976
thread.instruction_count.c6,3452365
thread.instruction_count.c7,3547272
thread.instruction_count.c8,3600653
thread.instruction_count.c9,3296765
thread.instruction_count.node0,45185084
thread.instruction_count.node1,26549238
thread.instruction_count.total,71734322
thread.instructions_by_core[0],20922285
thread.instructions_by_core[10],3619031
thread.instructions_by_core[11],3372686
thread.instructions_by_core[12],3294568
thread.instructions_by_core[13],2978138
thread.instructions_by_core[14],2958632
thread.instructions_by_core[15],3428765
thread.instructions_by_core[1],3660023
thread.instructions_by_core[2],3256271
thread.instructions_by_core[3],3583974
thread.instructions_by_core[4],3451918
thread.instructions_by_core[5],3310976
thread.instructions_by_core[6],3452365
thread.instructions_by_core[7],3547272
thread.instructions_by_core[8],3600653
thread.instructions_by_core[9],3296765
thread.nonidle_elapsed_time.c0,5114900551761
thread.nonidle_elapsed_time.c1,635767030899
thread.nonidle_elapsed_time.c10,634117032549
thread.nonidle_elapsed_time.c11,634204032462
thread.nonidle_elapsed_time.c12,644189355810
thread.nonidle_elapsed_time.c13,644335355664
thread.nonidle_elapsed_time.c14,643933022733
thread.nonidle_elapsed_time.c15,643817356182
thread.nonidle_elapsed_time.c2,635169364830
thread.nonidle_elapsed_time.c3,635003031663
thread.nonidle_elapsed_time.c4,645022021644
thread.nonidle_elapsed_time.c5,644818021848
thread.nonidle_elapsed_time.c6,644782688550
thread.nonidle_elapsed_time.c7,644631355368
thread.nonidle_elapsed_time.c8,634515032151
thread.nonidle_elapsed_time.c9,634780031886
thread.nonidle_elapsed_time.node0,9600094066563
thread.nonidle_elapsed_time.node1,5113891219437
thread.nonidle_elapsed_time.total,14713985286000
thread.time_by_core[0],5114900551761
thread.time_by_core[10],634117032549
thread.time_by_core[11],634204032462
thread.time_by_core[12],644189355810
thread.time_by_core[13],644335355664
thread.time_by_core[14],643933022733
thread.time_by_core[15],643817356182
thread.time_by_core[1],635767030899
thread.time_by_core[2],635169364830
thread.time_by_core[3],635003031663
thread.time_by_core[4],645022021644
thread.time_by_core[5],644818021848
thread.time_by_core[6],644782688550
thread.time_by_core[7],644631355368
thread.time_by_core[8],634515032151
thread.time_by_core[9],634780031886
thread.unscheduled_time.c0,307699159
thread.unscheduled_time.c1,3803005531324
thread.unscheduled_time.c10,3803354197642
thread.unscheduled_time.c11,3803187197809
thread.unscheduled_time.c12,3793194207802
thread.unscheduled_time.c13,3793192874470
thread.unscheduled_time.c14,3793176207820
thread.unscheduled_time.c15,3793184541145
thread.unscheduled_time.c2,3803306864356
thread.unscheduled_time.c3,3803198864464
thread.unscheduled_time.c4,3793165541164
thread.unscheduled_time.c5,3793196207800
thread.unscheduled_time.c6,3793222541107
thread.unscheduled_time.c7,3793186207810
thread.unscheduled_time.c8,3803170531159
thread.unscheduled_time.c9,3803111531218
thread.unscheduled_time.node0,26582589457184
thread.unscheduled_time.node1,30385571289065
thread.unscheduled_time.total,56968160746249
thread.waiting_cost.c0,6551730776
thread.waiting_cost.c1,3803371346924
thread.waiting_cost.c10,3803586864076
thread.waiting_cost.c11,3803571346924
thread.waiting_cost.c12,3793445874217
thread.waiting_cost.c13,3793294207702
thread.waiting_cost.c14,3793471346924
thread.waiting_cost.c15,3793561125130
thread.waiting_cost.c2,3802545666421
thread.waiting_cost.c3,3803476530853
thread.waiting_cost.c4,3793421874241
thread.waiting_cost.c5,3793473874189
thread.waiting_cost.c6,3793543346952
thread.waiting_cost.c7,3793482207514
thread.waiting_cost.c8,3803462013600
thread.waiting_cost.c9,3803245448479
thread.waiting_cost.node0,26589866577870
thread.waiting_cost.node1,30387638227052
thread.waiting_cost.total,56977504804922
time.walltime,1783256877287953
