metric,value
performance_model.cpiStartTime.node1,2120118000000
performance_model.cpiStartTime.total,5832330000000
performance_model.cpiSyncFutex.c0,12552396000000
performance_model.cpiSyncFutex.c1,9429837000000
performance_model.cpiSyncFutex.c10,2879940000000
performance_model.cpiSyncFutex.c11,3657494000000
performance_model.cpiSyncFutex.c2,8421861000000
performance_model.cpiSyncFutex.c3,8604976000000
performance_model.cpiSyncFutex.c4,7008765000000
performance_model.cpiSyncFutex.c5,6817120000000
performance_model.cpiSyncFutex.c6,3773885000000
performance_model.cpiSyncFutex.c7,3033290000000
performance_model.cpiSyncFutex.c8,3822030000000
performance_model.cpiSyncFutex.c9,4779679000000
performance_model.cpiSyncFutex.node0,54148213000000
performance_model.cpiSyncFutex.node1,20633060000000
performance_model.cpiSyncFutex.total,74781273000000
performance_model.cpiSyncSyscall,366000000
performance_model.elapsed_time.c0,714412315000000
performance_model.elapsed_time.c1,714412312000000
performance_model.elapsed_time.c10,714412325000000
performance_model.elapsed_time.c11,714412302000000
performance_model.elapsed_time.c2,714412326000000
performance_model.elapsed_time.c3,714412312000000
performance_model.elapsed_time.c4,714412343000000
performance_model.elapsed_time.c5,714412349000000
performance_model.elapsed_time.c6,714412322000000
performance_model.elapsed_time.c7,714412320000000
performance_model.elapsed_time.c8,714412317000000
performance_model.elapsed_time.c9,714412312000000
performance_model.elapsed_time.node0,5715298521000000
performance_model.elapsed_time.node1,2857649334000000
performance_model.elapsed_time.total,8572947855000000
performance_model.idle_elapsed_time.c0,12552762000000
performance_model.idle_elapsed_time.c1,9957419000000
performance_model.idle_elapsed_time.c10,3411963000000
performance_model.idle_elapsed_time.c11,4189995000000
performance_model.idle_elapsed_time.c2,8950300000000
performance_model.idle_elapsed_time.c3,9133968000000
performance_model.idle_elapsed_time.c4,7538172000000
performance_model.idle_elapsed_time.c5,7346942000000
performance_model.idle_elapsed_time.c6,4304122000000
performance_model.idle_elapsed_time.c7,3563942000000
performance_model.idle_elapsed_time.c8,4353160000000
performance_model.idle_elapsed_time.c9,5311224000000
performance_model.idle_elapsed_time.node0,57860791000000
performance_model.idle_elapsed_time.node1,22753178000000
performance_model.idle_elapsed_time.total,80613969000000
performance_model.instruction_count.c0,720072808
performance_model.instruction_count.c1,709551968
performance_model.instruction_count.c10,763405241
performance_model.instruction_count.c11,775146540
performance_model.instruction_count.c2,728476853
performance_model.instruction_count.c3,744090399
performance_model.instruction_count.c4,1305233268
performance_model.instruction_count.c5,1313449429
performance_model.instruction_count.c6,1306613066
performance_model.instruction_count.c7,1312738272
performance_model.instruction_count.c8,745358685
performance_model.instruction_count.c9,763355353
performance_model.instruction_count.node0,5949457847
performance_model.instruction_count.node1,5238034035
performance_model.instruction_count.total,11187491882
stlb.access.c0,231737
stlb.access.c1,233817
stlb.access.c10,228683
stlb.access.c11,371090
stlb.access.c2,230223
stlb.access.c3,275794
stlb.access.c4,1384967
stlb.access.c5,345679
stlb.access.c6,282933
stlb.access.c7,246442
stlb.access.c8,240382
stlb.access.c9,227343
stlb.access.node0,2039069
stlb.access.node1,2260021
stlb.access.total,4299090
stlb.miss.c0,129477
stlb.miss.c1,127446
stlb.miss.c10,123718
stlb.miss.c11,126979
stlb.miss.c2,127731
stlb.miss.c3,127191
stlb.miss.c4,126648
stlb.miss.c5,129517
stlb.miss.c6,132681
stlb.miss.c7,122298
stlb.miss.c8,132122
stlb.miss.c9,124701
stlb.miss.node0,1019365
stlb.miss.node1,511144
stlb.miss.total,1530509
stlb_cache.access-mru-0.c0,6266
stlb_cache.access-mru-0.c1,6090
stlb_cache.access-mru-0.c10,4191
stlb_cache.access-mru-0.c11,9205
stlb_cache.access-mru-0.c2,5882
stlb_cache.access-mru-0.c3,7483
stlb_cache.access-mru-0.c4,7930
stlb_cache.access-mru-0.c5,5763
stlb_cache.access-mru-0.c6,7968
stlb_cache.access-mru-0.c7,4565
stlb_cache.access-mru-0.c8,6644
stlb_cache.access-mru-0.c9,4630
stlb_cache.access-mru-0.node0,50391
stlb_cache.access-mru-0.node1,26226
stlb_cache.access-mru-0.total,76617
stlb_cache.access-mru-1.c0,6530
stlb_cache.access-mru-1.c1,5502
stlb_cache.access-mru-1.c10,6702
stlb_cache.access-mru-1.c11,80214
stlb_cache.access-mru-1.c2,5974
stlb_cache.access-mru-1.c3,53161
stlb_cache.access-mru-1.c4,1148854
stlb_cache.access-mru-1.c5,114952
stlb_cache.access-mru-1.c6,52268
stlb_cache.access-mru-1.c7,21340
stlb_cache.access-mru-1.c8,10163
stlb_cache.access-mru-1.c9,5271
stlb_cache.access-mru-1.node0,173517
stlb_cache.access-mru-1.node1,1337414
stlb_cache.access-mru-1.total,1510931
stlb_cache.access-mru-2.c0,22506
stlb_cache.access-mru-2.c1,10830
stlb_cache.access-mru-2.c10,14184
stlb_cache.access-mru-2.c11,23449
stlb_cache.access-mru-2.c2,17716
stlb_cache.access-mru-2.c3,21804
stlb_cache.access-mru-2.c4,20211
stlb_cache.access-mru-2.c5,32359
stlb_cache.access-mru-2.c6,21611
stlb_cache.access-mru-2.c7,14074
stlb_cache.access-mru-2.c8,21704
stlb_cache.access-mru-2.c9,17150
stlb_cache.access-mru-2.node0,149343
stlb_cache.access-mru-2.node1,88255
stlb_cache.access-mru-2.total,237598
stlb_cache.access-mru-3.c0,66958
stlb_cache.access-mru-3.c1,83949
stlb_cache.access-mru-3.c10,79888
stlb_cache.access-mru-3.c11,131243
stlb_cache.access-mru-3.c2,72920
stlb_cache.access-mru-3.c3,66155
stlb_cache.access-mru-3.c4,81324
stlb_cache.access-mru-3.c5,63088
stlb_cache.access-mru-3.c6,68405
stlb_cache.access-mru-3.c7,84165
stlb_cache.access-mru-3.c8,69749
stlb_cache.access-mru-3.c9,75591
stlb_cache.access-mru-3.node0,646453
stlb_cache.access-mru-3.node1,296982
stlb_cache.access-mru-3.total,943435
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,58999871500861
thread.bottle_contrib_time.c1,59020141452591
thread.bottle_contrib_time.c10,60385718649021
thread.bottle_contrib_time.c11,60635116567204
thread.bottle_contrib_time.c2,59120410552591
thread.bottle_contrib_time.c3,58911841952591
thread.bottle_contrib_time.c4,59124163677591
thread.bottle_contrib_time.c5,59135436601401
thread.bottle_contrib_time.c6,59753023106162
thread.bottle_contrib_time.c7,59850762287115
thread.bottle_contrib_time.c8,59683796103782
thread.bottle_contrib_time.c9,59791700549021
thread.bottle_contrib_time.node0,476548597327662
thread.bottle_contrib_time.node1,237863385672269
thread.bottle_contrib_time.total,714411982999931
thread.bottle_runtime_time.c0,701859587000000
thread.bottle_runtime_time.c1,704455930000000
thread.bottle_runtime_time.c10,711000386000000
thread.bottle_runtime_time.c11,710223354000000
thread.bottle_runtime_time.c2,705462049000000
thread.bottle_runtime_time.c3,705278381000000
thread.bottle_runtime_time.c4,706874177000000
thread.bottle_runtime_time.c5,707065407000000
thread.bottle_runtime_time.c6,710108227000000
thread.bottle_runtime_time.c7,710848407000000
thread.bottle_runtime_time.c8,710059189000000
thread.bottle_runtime_time.c9,709101125000000
thread.bottle_runtime_time.node0,5657440001000000
thread.bottle_runtime_time.node1,2834896218000000
thread.bottle_runtime_time.total,8492336219000000
thread.elapsed_time.c0,714412300000000
thread.elapsed_time.c1,713884718000000
thread.elapsed_time.c10,713880277000000
thread.elapsed_time.c11,713879799000000
thread.elapsed_time.c2,713883861000000
thread.elapsed_time.c3,713883308000000
thread.elapsed_time.c4,713882893000000
thread.elapsed_time.c5,713882478000000
thread.elapsed_time.c6,713882063000000
thread.elapsed_time.c7,713881648000000
thread.elapsed_time.c8,713881170000000
thread.elapsed_time.c9,713880755000000
thread.elapsed_time.node0,5711586188000000
thread.elapsed_time.node1,2855529082000000
thread.elapsed_time.total,8567115270000000
thread.instruction_count.c0,720072796
thread.instruction_count.c1,709551934
thread.instruction_count.c10,763405170
thread.instruction_count.c11,775146534
thread.instruction_count.c2,728476779
thread.instruction_count.c3,744090365
thread.instruction_count.c4,1305233139
thread.instruction_count.c5,1313449282
thread.instruction_count.c6,1306613000
thread.instruction_count.c7,1312738212
thread.instruction_count.c8,745358636
thread.instruction_count.c9,763355319
thread.instruction_count.node0,5949457533
thread.instruction_count.node1,5238033633
thread.instruction_count.total,11187491166
thread.instructions_by_core[0],720072796
thread.instructions_by_core[10],763405170
thread.instructions_by_core[11],775146534
thread.instructions_by_core[1],709551934
thread.instructions_by_core[2],728476779
thread.instructions_by_core[3],744090365
thread.instructions_by_core[4],1305233139
thread.instructions_by_core[5],1313449282
thread.instructions_by_core[6],1306613000
thread.instructions_by_core[7],1312738212
thread.instructions_by_core[8],745358636
thread.instructions_by_core[9],763355319
thread.nonidle_elapsed_time.c0,701859543000000
thread.nonidle_elapsed_time.c1,704454881000000
thread.nonidle_elapsed_time.c10,711000337000000
thread.nonidle_elapsed_time.c11,710222305000000
thread.nonidle_elapsed_time.c2,705462000000000
thread.nonidle_elapsed_time.c3,705278332000000
thread.nonidle_elapsed_time.c4,706874128000000
thread.nonidle_elapsed_time.c5,707065358000000
thread.nonidle_elapsed_time.c6,710108178000000
thread.nonidle_elapsed_time.c7,710848358000000
thread.nonidle_elapsed_time.c8,710059140000000
thread.nonidle_elapsed_time.c9,709101076000000
thread.nonidle_elapsed_time.node0,5657437614000000
thread.nonidle_elapsed_time.node1,2834896022000000
thread.nonidle_elapsed_time.total,8492333636000000
thread.time_by_core[0],701859543000000
thread.time_by_core[10],711000337000000
thread.time_by_core[11],710222305000000
thread.time_by_core[1],704454881000000
thread.time_by_core[2],705462000000000
thread.time_by_core[3],705278332000000
thread.time_by_core[4],706874128000000
thread.time_by_core[5],707065358000000
thread.time_by_core[6],710108178000000
thread.time_by_core[7],710848358000000
thread.time_by_core[8],710059140000000
thread.time_by_core[9],709101076000000
thread.unscheduled_time.c0,12552762000000
thread.unscheduled_time.c1,9428837000000
thread.unscheduled_time.c10,2879940000000
thread.unscheduled_time.c11,3656494000000
thread.unscheduled_time.c2,8421861000000
thread.unscheduled_time.c3,8604976000000
thread.unscheduled_time.c4,7008765000000
thread.unscheduled_time.c5,6817120000000
thread.unscheduled_time.c6,3773885000000
thread.unscheduled_time.c7,3033290000000
thread.unscheduled_time.c8,3822030000000
thread.unscheduled_time.c9,4779679000000
thread.unscheduled_time.node0,54146579000000
thread.unscheduled_time.node1,20633060000000
thread.unscheduled_time.total,74779639000000
thread.waiting_cost.c0,12555463000000
thread.waiting_cost.c1,9428858000000
thread.waiting_cost.c10,2880013000000
thread.waiting_cost.c11,3655500000000
thread.waiting_cost.c2,8421958000000
thread.waiting_cost.c3,8605013000000
thread.waiting_cost.c4,7008913000000
thread.waiting_cost.c5,6817262000000
thread.waiting_cost.c6,3773958000000
thread.waiting_cost.c7,3033413000000
thread.waiting_cost.c8,3822113000000
thread.waiting_cost.c9,4779813000000
thread.waiting_cost.node0,54148731000000
thread.waiting_cost.node1,20633546000000
thread.waiting_cost.total,74782277000000
time.walltime,1783143390145005
