metric,value
interval_timer.loadstore_contention.total-delay.c3,28473607890
interval_timer.loadstore_contention.total-delay.c4,4823410176585
interval_timer.loadstore_contention.total-delay.c5,4614822657900
interval_timer.loadstore_contention.total-delay.c6,3842723430
interval_timer.loadstore_contention.total-delay.c7,2263634100
interval_timer.loadstore_contention.total-delay.c8,5703228387675
interval_timer.loadstore_contention.total-delay.c9,16283165535
interval_timer.loadstore_contention.total-delay.node0,15126808964085
interval_timer.loadstore_contention.total-delay.node1,5721079278915
interval_timer.loadstore_contention.total-delay.total,20847888243000
interval_timer.numBPredOverlapped.c1,293762
interval_timer.numBPredOverlapped.c10,24860
interval_timer.numBPredOverlapped.c11,11545
interval_timer.numBPredOverlapped.c12,555466
interval_timer.numBPredOverlapped.c13,667345
interval_timer.numBPredOverlapped.c14,9013
interval_timer.numBPredOverlapped.c15,10199
interval_timer.numBPredOverlapped.c2,163424
interval_timer.numBPredOverlapped.c3,53627
interval_timer.numBPredOverlapped.c4,93449
interval_timer.numBPredOverlapped.c5,101479
interval_timer.numBPredOverlapped.c6,38082
interval_timer.numBPredOverlapped.c7,38376
interval_timer.numBPredOverlapped.c8,192262
interval_timer.numBPredOverlapped.c9,55702
interval_timer.numBPredOverlapped.node0,782199
interval_timer.numBPredOverlapped.node1,1526392
interval_timer.numBPredOverlapped.total,2308591
interval_timer.numDCacheOverlapped.c1,302834
interval_timer.numDCacheOverlapped.c10,1532357
interval_timer.numDCacheOverlapped.c11,232627
interval_timer.numDCacheOverlapped.c12,1664820
interval_timer.numDCacheOverlapped.c13,737018
interval_timer.numDCacheOverlapped.c14,427512
interval_timer.numDCacheOverlapped.c15,986401
interval_timer.numDCacheOverlapped.c2,183711
interval_timer.numDCacheOverlapped.c3,2062832
interval_timer.numDCacheOverlapped.c4,132867
interval_timer.numDCacheOverlapped.c5,132358
interval_timer.numDCacheOverlapped.c6,1635813
interval_timer.numDCacheOverlapped.c7,1667041
interval_timer.numDCacheOverlapped.c8,174417
interval_timer.numDCacheOverlapped.c9,1859211
interval_timer.numDCacheOverlapped.node0,6117456
interval_timer.numDCacheOverlapped.node1,7614363
interval_timer.numDCacheOverlapped.total,13731819
interval_timer.numHiddenLongerDCacheLatency.c1,404
interval_timer.numHiddenLongerDCacheLatency.c10,59
interval_timer.numHiddenLongerDCacheLatency.c11,36
interval_timer.numHiddenLongerDCacheLatency.c12,2640
interval_timer.numHiddenLongerDCacheLatency.c13,17941
interval_timer.numHiddenLongerDCacheLatency.c14,35
interval_timer.numHiddenLongerDCacheLatency.c15,39
interval_timer.numHiddenLongerDCacheLatency.c2,3002
interval_timer.numHiddenLongerDCacheLatency.c3,170
interval_timer.numHiddenLongerDCacheLatency.c4,1345
interval_timer.numHiddenLongerDCacheLatency.c5,1601
interval_timer.numHiddenLongerDCacheLatency.c6,36
interval_timer.numHiddenLongerDCacheLatency.c7,35
interval_timer.numHiddenLongerDCacheLatency.c8,479
interval_timer.numHiddenLongerDCacheLatency.c9,20
interval_timer.numHiddenLongerDCacheLatency.node0,6593
interval_timer.numHiddenLongerDCacheLatency.node1,21249
interval_timer.numHiddenLongerDCacheLatency.total,27842
interval_timer.numICacheOverlapped.c1,3289797
interval_timer.numICacheOverlapped.c10,13545335
interval_timer.numICacheOverlapped.c11,1986721
interval_timer.numICacheOverlapped.c12,6725588
interval_timer.numICacheOverlapped.c13,17060510
interval_timer.numICacheOverlapped.c14,3688115
interval_timer.numICacheOverlapped.c15,8613305
interval_timer.numICacheOverlapped.c2,1969802
interval_timer.numICacheOverlapped.c3,15118540
interval_timer.numICacheOverlapped.c4,1226701
interval_timer.numICacheOverlapped.c5,1285404
interval_timer.numICacheOverlapped.c6,11281358
interval_timer.numICacheOverlapped.c7,11736149
interval_timer.numICacheOverlapped.c8,2147968
interval_timer.numICacheOverlapped.c9,13132867
interval_timer.numICacheOverlapped.node0,45907751
interval_timer.numICacheOverlapped.node1,66900409
interval_timer.numICacheOverlapped.total,112808160
interval_timer.numLongLatencyLoads.c1,9398
interval_timer.numLongLatencyLoads.c10,38597
interval_timer.numLongLatencyLoads.c11,5663
interval_timer.numLongLatencyLoads.c12,26410
interval_timer.numLongLatencyLoads.c13,67166
interval_timer.numLongLatencyLoads.c14,14468
interval_timer.numLongLatencyLoads.c15,33783
interval_timer.numLongLatencyLoads.c2,5621
interval_timer.numLongLatencyLoads.c3,43265
interval_timer.numLongLatencyLoads.c4,4823
interval_timer.numLongLatencyLoads.c5,5053
interval_timer.numLongLatencyLoads.c6,44467
interval_timer.numLongLatencyLoads.c7,46257
interval_timer.numLongLatencyLoads.c8,6129
interval_timer.numLongLatencyLoads.c9,37583
interval_timer.numLongLatencyLoads.node0,158884
interval_timer.numLongLatencyLoads.node1,229799
interval_timer.numLongLatencyLoads.total,388683
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c1,748428
interval_timer.numTotalLongLatencyLoadLatency.c10,5611449
interval_timer.numTotalLongLatencyLoadLatency.c11,748474
interval_timer.numTotalLongLatencyLoadLatency.c12,3458183
interval_timer.numTotalLongLatencyLoadLatency.c13,20769585
interval_timer.numTotalLongLatencyLoadLatency.c14,2127357
interval_timer.numTotalLongLatencyLoadLatency.c15,5132128
interval_timer.numTotalLongLatencyLoadLatency.c2,371102
interval_timer.numTotalLongLatencyLoadLatency.c3,2608293
interval_timer.numTotalLongLatencyLoadLatency.c4,323357
interval_timer.numTotalLongLatencyLoadLatency.c5,345390
interval_timer.numTotalLongLatencyLoadLatency.c6,2676002
interval_timer.numTotalLongLatencyLoadLatency.c7,2771042
interval_timer.numTotalLongLatencyLoadLatency.c8,389720
interval_timer.numTotalLongLatencyLoadLatency.c9,2439088
interval_timer.numTotalLongLatencyLoadLatency.node0,9843614
interval_timer.numTotalLongLatencyLoadLatency.node1,40675984
interval_timer.numTotalLongLatencyLoadLatency.total,50519598
interval_timer.outstandingLongLatencyCycles.c1,789983
interval_timer.outstandingLongLatencyCycles.c10,5616304
interval_timer.outstandingLongLatencyCycles.c11,750670
interval_timer.outstandingLongLatencyCycles.c12,3699586
interval_timer.outstandingLongLatencyCycles.c13,20746843
interval_timer.outstandingLongLatencyCycles.c14,2129117
interval_timer.outstandingLongLatencyCycles.c15,5134362
interval_timer.outstandingLongLatencyCycles.c2,367467
interval_timer.outstandingLongLatencyCycles.c3,2604633
interval_timer.outstandingLongLatencyCycles.c4,319442
interval_timer.outstandingLongLatencyCycles.c5,344977
interval_timer.outstandingLongLatencyCycles.c6,2672657
interval_timer.outstandingLongLatencyCycles.c7,2768144
interval_timer.outstandingLongLatencyCycles.c8,375161
interval_timer.outstandingLongLatencyCycles.c9,2436550
interval_timer.outstandingLongLatencyCycles.node0,9867303
interval_timer.outstandingLongLatencyCycles.node1,40888593
interval_timer.outstandingLongLatencyCycles.total,50755896
interval_timer.outstandingLongLatencyInsns.c1,994427
interval_timer.outstandingLongLatencyInsns.c10,5627955
interval_timer.outstandingLongLatencyInsns.c11,760290
interval_timer.outstandingLongLatencyInsns.c12,12106253
interval_timer.outstandingLongLatencyInsns.c13,31667449
interval_timer.outstandingLongLatencyInsns.c14,2138566
interval_timer.outstandingLongLatencyInsns.c15,5143406
interval_timer.outstandingLongLatencyInsns.c2,1105934
interval_timer.outstandingLongLatencyInsns.c3,2653134
interval_timer.outstandingLongLatencyInsns.c4,811205
interval_timer.outstandingLongLatencyInsns.c5,807193
interval_timer.outstandingLongLatencyInsns.c6,2712634
interval_timer.outstandingLongLatencyInsns.c7,2810100
interval_timer.outstandingLongLatencyInsns.c8,877375
interval_timer.outstandingLongLatencyInsns.c9,2488629
interval_timer.outstandingLongLatencyInsns.node0,11894627
interval_timer.outstandingLongLatencyInsns.node1,60809923
interval_timer.outstandingLongLatencyInsns.total,72704550
interval_timer.totalHiddenDCacheLatency.c1,1453769
interval_timer.totalHiddenDCacheLatency.c10,6148007
interval_timer.totalHiddenDCacheLatency.c11,943122
interval_timer.totalHiddenDCacheLatency.c12,15112517
interval_timer.totalHiddenDCacheLatency.c13,13854568
interval_timer.totalHiddenDCacheLatency.c14,1722746
interval_timer.totalHiddenDCacheLatency.c15,3958352
interval_timer.totalHiddenDCacheLatency.c2,1870377
interval_timer.totalHiddenDCacheLatency.c3,8295840
interval_timer.totalHiddenDCacheLatency.c4,1366520
interval_timer.totalHiddenDCacheLatency.c5,1315264
interval_timer.totalHiddenDCacheLatency.c6,6580521
interval_timer.totalHiddenDCacheLatency.c7,6708503
interval_timer.totalHiddenDCacheLatency.c8,1664168
interval_timer.totalHiddenDCacheLatency.c9,7485643
interval_timer.totalHiddenDCacheLatency.node0,27590794
interval_timer.totalHiddenDCacheLatency.node1,50889123
interval_timer.totalHiddenDCacheLatency.total,78479917
interval_timer.totalHiddenLongerDCacheLatency.c1,14303
interval_timer.totalHiddenLongerDCacheLatency.c10,3976
interval_timer.totalHiddenLongerDCacheLatency.c11,2034
interval_timer.totalHiddenLongerDCacheLatency.c12,141222
interval_timer.totalHiddenLongerDCacheLatency.c13,67126
interval_timer.totalHiddenLongerDCacheLatency.c14,1931
interval_timer.totalHiddenLongerDCacheLatency.c15,2263
interval_timer.totalHiddenLongerDCacheLatency.c2,15428
interval_timer.totalHiddenLongerDCacheLatency.c3,2071
interval_timer.totalHiddenLongerDCacheLatency.c4,10258
interval_timer.totalHiddenLongerDCacheLatency.c5,10735
interval_timer.totalHiddenLongerDCacheLatency.c6,475
interval_timer.totalHiddenLongerDCacheLatency.c7,778
interval_timer.totalHiddenLongerDCacheLatency.c8,11175
interval_timer.totalHiddenLongerDCacheLatency.c9,589
interval_timer.totalHiddenLongerDCacheLatency.node0,54048
interval_timer.totalHiddenLongerDCacheLatency.node1,230316
interval_timer.totalHiddenLongerDCacheLatency.total,284364
interval_timer.totalSerializationLatency,154
interval_timer.uop_branch.c1,829937
interval_timer.uop_branch.c10,8693398
interval_timer.uop_branch.c11,4266469
interval_timer.uop_branch.c12,2073296
interval_timer.uop_branch.c13,157817
interval_timer.uop_branch.c14,4252501
interval_timer.uop_branch.c15,4291700
interval_timer.uop_branch.c2,51469956
interval_timer.uop_branch.c3,268257
interval_timer.uop_branch.c4,49201126
interval_timer.uop_branch.c5,49658888
interval_timer.uop_branch.c6,270523
interval_timer.uop_branch.c7,277057
interval_timer.uop_branch.c8,51153322
interval_timer.uop_branch.c9,268588
interval_timer.uop_branch.node0,151975744
interval_timer.uop_branch.node1,75157091
interval_timer.uop_branch.total,227132835
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c1,1860756
interval_timer.uop_generic.c10,85637353
interval_timer.uop_generic.c11,42144159
interval_timer.uop_generic.c12,4841284
interval_timer.uop_generic.c13,1077695
interval_timer.uop_generic.c14,42018488
interval_timer.uop_generic.c15,42355157
interval_timer.uop_generic.c2,162736275
interval_timer.uop_generic.c3,83705192
interval_timer.uop_generic.c4,157270552
interval_timer.uop_generic.c5,156470013
interval_timer.uop_generic.c6,86108117
interval_timer.uop_generic.c7,89717683
interval_timer.uop_generic.c8,162270468
interval_timer.uop_generic.c9,80413388
interval_timer.uop_generic.node0,737868588
interval_timer.uop_generic.node1,460757992
interval_timer.uop_generic.total,1198626580
interval_timer.uop_load.c1,1780201
interval_timer.uop_load.c10,85511758
interval_timer.uop_load.c11,42088315
interval_timer.uop_load.c12,3303884
interval_timer.uop_load.c13,1427943
interval_timer.uop_load.c14,41964907
interval_timer.uop_load.c15,42292633
interval_timer.uop_load.c2,126056032
interval_timer.uop_load.c3,16860407
interval_timer.uop_load.c4,125372092
interval_timer.uop_load.c5,118675216
interval_timer.uop_load.c6,17333642
interval_timer.uop_load.c7,18050880
interval_timer.uop_load.c8,126521271
interval_timer.uop_load.c9,16222414
interval_timer.uop_load.node0,424128470
interval_timer.uop_load.node1,359333125
interval_timer.uop_load.total,783461595
interval_timer.uop_store.c1,640857
interval_timer.uop_store.c10,29997362
interval_timer.uop_store.c11,14758748
interval_timer.uop_store.c12,1475957
interval_timer.uop_store.c13,869900
interval_timer.uop_store.c14,14714755
interval_timer.uop_store.c15,14832605
interval_timer.uop_store.c2,66090109
interval_timer.uop_store.c3,5789378
interval_timer.uop_store.c4,65520781
interval_timer.uop_store.c5,60941293
interval_timer.uop_store.c6,5946964
interval_timer.uop_store.c7,6190275
interval_timer.uop_store.c8,65892077
interval_timer.uop_store.c9,5576973
interval_timer.uop_store.node0,211119657
interval_timer.uop_store.node1,148118377
interval_timer.uop_store.total,359238034
interval_timer.uops_pause.c10,2
interval_timer.uops_pause.c14,1
interval_timer.uops_pause.c15,1
interval_timer.uops_pause.c2,183
interval_timer.uops_pause.c4,181
interval_timer.uops_pause.c5,61
interval_timer.uops_pause.c6,283
interval_timer.uops_pause.c8,192
interval_timer.uops_pause.node0,708
interval_timer.uops_pause.node1,196
interval_timer.uops_pause.total,904
interval_timer.uops_total.c1,5111751
interval_timer.uops_total.c10,209839871
interval_timer.uops_total.c11,103257691
interval_timer.uops_total.c12,11696227
interval_timer.uops_total.c13,3533355
interval_timer.uops_total.c14,102950651
interval_timer.uops_total.c15,103772095
interval_timer.uops_total.c2,406352372
interval_timer.uops_total.c3,106623234
interval_timer.uops_total.c4,397364551
interval_timer.uops_total.c5,385745410
interval_timer.uops_total.c6,109659246
interval_timer.uops_total.c7,114235895
interval_timer.uops_total.c8,405837138
interval_timer.uops_total.c9,102481363
interval_timer.uops_total.node0,1525092459
interval_timer.uops_total.node1,1043368391
interval_timer.uops_total.total,2568460850
interval_timer.uops_x87,11
itlb.access.c1,619955
itlb.access.c10,17190711
itlb.access.c11,8453166
itlb.access.c12,1716541
itlb.access.c13,373280
itlb.access.c14,8427506
itlb.access.c15,8496924
itlb.access.c2,44778915
itlb.access.c3,5706569
itlb.access.c4,43725789
itlb.access.c5,43022968
itlb.access.c6,5865986
itlb.access.c7,6108311
itlb.access.c8,44853619
itlb.access.c9,5491807
itlb.access.node0,149828493
itlb.access.node1,95003554
itlb.access.total,244832047
itlb.miss.c1,39
itlb.miss.c10,35
itlb.miss.c11,35
itlb.miss.c12,125
itlb.miss.c13,39
itlb.miss.c14,35
itlb.miss.c15,35
itlb.miss.c2,44
itlb.miss.c3,42
itlb.miss.c4,44
itlb.miss.c5,45
itlb.miss.c6,35
itlb.miss.c7,42
itlb.miss.c8,51
itlb.miss.c9,42
itlb.miss.node0,291
itlb.miss.node1,397
itlb.miss.total,688
itlb_cache.access-mru-0.c1,619785
itlb_cache.access-mru-0.c10,17190672
itlb_cache.access-mru-0.c11,8453127
itlb_cache.access-mru-0.c12,1716093
itlb_cache.access-mru-0.c13,373223
itlb_cache.access-mru-0.c14,8427467
itlb_cache.access-mru-0.c15,8496885
itlb_cache.access-mru-0.c2,44766489
itlb_cache.access-mru-0.c3,5705304
itlb_cache.access-mru-0.c4,43714899
itlb_cache.access-mru-0.c5,43011790
itlb_cache.access-mru-0.c6,5864561
itlb_cache.access-mru-0.c7,6106868
itlb_cache.access-mru-0.c8,44842088
itlb_cache.access-mru-0.c9,5490324
itlb_cache.access-mru-0.node0,149789696
itlb_cache.access-mru-0.node1,94989879
itlb_cache.access-mru-0.total,244779575
itlb_cache.access-mru-1.c1,131
itlb_cache.access-mru-1.c10,4
itlb_cache.access-mru-1.c11,4
itlb_cache.access-mru-1.c12,280
itlb_cache.access-mru-1.c13,15
itlb_cache.access-mru-1.c14,4
itlb_cache.access-mru-1.c15,4
itlb_cache.access-mru-1.c2,12356
itlb_cache.access-mru-1.c3,1223
itlb_cache.access-mru-1.c4,10828
itlb_cache.access-mru-1.c5,11102
itlb_cache.access-mru-1.c6,1390
itlb_cache.access-mru-1.c7,1401
itlb_cache.access-mru-1.c8,11466
itlb_cache.access-mru-1.c9,1441
itlb_cache.access-mru-1.node0,38431
itlb_cache.access-mru-1.node1,13218
itlb_cache.access-mru-1.total,51649
itlb_cache.access-mru-2.c12,36
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c2,26
itlb_cache.access-mru-2.c4,18
itlb_cache.access-mru-2.c5,31
itlb_cache.access-mru-2.c8,14
itlb_cache.access-mru-2.node0,75
itlb_cache.access-mru-2.node1,53
itlb_cache.access-mru-2.total,128
itlb_cache.access-mru-3,7
network.shmem-1.bus.num-bytes,19080920
network.shmem-1.bus.num-packets,470772
network.shmem-1.bus.num-packets-delayed,7251
network.shmem-1.bus.time-used,379427187500
network.shmem-1.bus.total-delay,3993460865
performance_model.cpiStartTime.c1,1042038629025
performance_model.cpiStartTime.c10,1038951813930
performance_model.cpiStartTime.c11,1038731814150
performance_model.cpiStartTime.c13,1036186816695
performance_model.cpiStartTime.c14,1038474087135
performance_model.cpiStartTime.c15,1039209995490
performance_model.cpiStartTime.c2,1041730447515
performance_model.cpiStartTime.c3,1040008176510
performance_model.cpiStartTime.c4,1041489538665
performance_model.cpiStartTime.c5,1041289538865
performance_model.cpiStartTime.c6,1040461357875
performance_model.cpiStartTime.c7,1040226358110
performance_model.cpiStartTime.c8,1041040902750
performance_model.cpiStartTime.c9,1039754540400
performance_model.cpiStartTime.node0,7287244046565
performance_model.cpiStartTime.node1,7272349970550
performance_model.cpiStartTime.total,14559594017115
performance_model.cpiSyncFutex.c1,142123309139470
performance_model.cpiSyncFutex.c10,10104775414760
performance_model.cpiSyncFutex.c11,10225684812305
performance_model.cpiSyncFutex.c12,143679923491945
performance_model.cpiSyncFutex.c13,6000000000
performance_model.cpiSyncFutex.c14,10235236162390
performance_model.cpiSyncFutex.c15,10641669849865
performance_model.cpiSyncFutex.c2,13107185583165
performance_model.cpiSyncFutex.c3,95198049860855
performance_model.cpiSyncFutex.c4,12585050647755
performance_model.cpiSyncFutex.c5,12070669347955
performance_model.cpiSyncFutex.c6,91878397276420
performance_model.cpiSyncFutex.c7,91137790288755
performance_model.cpiSyncFutex.c8,11924523421295
performance_model.cpiSyncFutex.c9,95758914761535
performance_model.cpiSyncFutex.node0,458100452144375
performance_model.cpiSyncFutex.node1,292576727914095
performance_model.cpiSyncFutex.total,750677180058470
performance_model.cpiSyncSyscall.c12,293307135
performance_model.cpiSyncSyscall.c5,1443024660
performance_model.cpiSyncSyscall.node0,1443024660
performance_model.cpiSyncSyscall.node1,293307135
performance_model.cpiSyncSyscall.total,1736331795
performance_model.elapsed_time.c1,144730816203025
performance_model.elapsed_time.c10,111148639950950
performance_model.elapsed_time.c11,59820733070090
performance_model.elapsed_time.c12,147517936597720
performance_model.elapsed_time.c13,11689351169520
performance_model.elapsed_time.c14,60113520500575
performance_model.elapsed_time.c15,61910186434180
performance_model.elapsed_time.c2,142187998900560
performance_model.elapsed_time.c3,111235948039460
performance_model.elapsed_time.c4,140052295124175
performance_model.elapsed_time.c5,144662728089295
performance_model.elapsed_time.c6,111148026314200
performance_model.elapsed_time.c7,111150988128420
performance_model.elapsed_time.c8,140936930898005
performance_model.elapsed_time.c9,111159000396135
performance_model.elapsed_time.node0,905168800799135
performance_model.elapsed_time.node1,704296299017175
performance_model.elapsed_time.total,1609465099816310
performance_model.idle_elapsed_time.c1,143165347768495
performance_model.idle_elapsed_time.c10,11143727228690
performance_model.idle_elapsed_time.c11,11264416626455
performance_model.idle_elapsed_time.c12,143680216799080
performance_model.idle_elapsed_time.c13,1042186816695
performance_model.idle_elapsed_time.c14,11273710249525
performance_model.idle_elapsed_time.c15,11680879845355
performance_model.idle_elapsed_time.c2,14148916030680
performance_model.idle_elapsed_time.c3,96238058037365
performance_model.idle_elapsed_time.c4,13626540186420
performance_model.idle_elapsed_time.c5,13113401911480
performance_model.idle_elapsed_time.c6,92918858634295
performance_model.idle_elapsed_time.c7,92178016646865
performance_model.idle_elapsed_time.c8,12965564324045
performance_model.idle_elapsed_time.c9,96798669301935
performance_model.idle_elapsed_time.node0,465389139215600
performance_model.idle_elapsed_time.node1,299849371191780
performance_model.idle_elapsed_time.total,765238510407380
performance_model.instruction_count.c1,4496141
performance_model.instruction_count.c10,171313665
performance_model.instruction_count.c11,84305958
performance_model.instruction_count.c12,9856608
performance_model.instruction_count.c13,3051523
performance_model.instruction_count.c14,84053899
performance_model.instruction_count.c15,84730379
performance_model.instruction_count.c2,378176672
performance_model.instruction_count.c3,99761292
performance_model.instruction_count.c4,369460542
performance_model.instruction_count.c5,359655192
performance_model.instruction_count.c6,102604339
performance_model.instruction_count.c7,106889089
performance_model.instruction_count.c8,377778690
performance_model.instruction_count.c9,95879930
performance_model.instruction_count.node0,1421043267
performance_model.instruction_count.node1,910970652
performance_model.instruction_count.total,2332013919
stlb.access.c1,8661
stlb.access.c10,1308
stlb.access.c11,668
stlb.access.c12,14562
stlb.access.c13,5384
stlb.access.c14,666
stlb.access.c15,687
stlb.access.c2,31432
stlb.access.c3,2372
stlb.access.c4,22967
stlb.access.c5,21399
stlb.access.c6,2234
stlb.access.c7,2425
stlb.access.c8,27105
stlb.access.c9,2328
stlb.access.node0,91490
stlb.access.node1,52708
stlb.access.total,144198
stlb.miss.c1,2232
stlb.miss.c10,1188
stlb.miss.c11,620
stlb.miss.c12,6369
stlb.miss.c13,5345
stlb.miss.c14,618
stlb.miss.c15,627
stlb.miss.c2,1938
stlb.miss.c3,1774
stlb.miss.c4,1880
stlb.miss.c5,1640
stlb.miss.c6,1718
stlb.miss.c7,1793
stlb.miss.c8,1962
stlb.miss.c9,1740
stlb.miss.node0,12975
stlb.miss.node1,18469
stlb.miss.total,31444
stlb_cache.access-mru-0.c1,960
stlb_cache.access-mru-0.c10,15
stlb_cache.access-mru-0.c11,13
stlb_cache.access-mru-0.c12,2051
stlb_cache.access-mru-0.c13,32
stlb_cache.access-mru-0.c14,13
stlb_cache.access-mru-0.c15,16
stlb_cache.access-mru-0.c2,2814
stlb_cache.access-mru-0.c3,148
stlb_cache.access-mru-0.c4,2601
stlb_cache.access-mru-0.c5,2229
stlb_cache.access-mru-0.c6,126
stlb_cache.access-mru-0.c7,174
stlb_cache.access-mru-0.c8,2678
stlb_cache.access-mru-0.c9,175
stlb_cache.access-mru-0.node0,9052
stlb_cache.access-mru-0.node1,4993
stlb_cache.access-mru-0.total,14045
stlb_cache.access-mru-1.c1,2805
stlb_cache.access-mru-1.c10,84
stlb_cache.access-mru-1.c11,29
stlb_cache.access-mru-1.c12,2582
stlb_cache.access-mru-1.c13,3
stlb_cache.access-mru-1.c14,28
stlb_cache.access-mru-1.c15,37
stlb_cache.access-mru-1.c2,22485
stlb_cache.access-mru-1.c3,199
stlb_cache.access-mru-1.c4,15335
stlb_cache.access-mru-1.c5,14519
stlb_cache.access-mru-1.c6,159
stlb_cache.access-mru-1.c7,219
stlb_cache.access-mru-1.c8,19005
stlb_cache.access-mru-1.c9,170
stlb_cache.access-mru-1.node0,55721
stlb_cache.access-mru-1.node1,21938
stlb_cache.access-mru-1.total,77659
stlb_cache.access-mru-2.c1,632
stlb_cache.access-mru-2.c10,20
stlb_cache.access-mru-2.c11,6
stlb_cache.access-mru-2.c12,1791
stlb_cache.access-mru-2.c13,3
stlb_cache.access-mru-2.c14,7
stlb_cache.access-mru-2.c15,5
stlb_cache.access-mru-2.c2,2141
stlb_cache.access-mru-2.c3,134
stlb_cache.access-mru-2.c4,1710
stlb_cache.access-mru-2.c5,1525
stlb_cache.access-mru-2.c6,122
stlb_cache.access-mru-2.c7,149
stlb_cache.access-mru-2.c8,1796
stlb_cache.access-mru-2.c9,134
stlb_cache.access-mru-2.node0,6413
stlb_cache.access-mru-2.node1,3762
stlb_cache.access-mru-2.total,10175
stlb_cache.access-mru-3.c1,2032
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c12,1769
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c15,2
stlb_cache.access-mru-3.c2,2054
stlb_cache.access-mru-3.c3,117
stlb_cache.access-mru-3.c4,1441
stlb_cache.access-mru-3.c5,1486
stlb_cache.access-mru-3.c6,109
stlb_cache.access-mru-3.c7,90
stlb_cache.access-mru-3.c8,1664
stlb_cache.access-mru-3.c9,109
stlb_cache.access-mru-3.node0,7329
stlb_cache.access-mru-3.node1,3546
stlb_cache.access-mru-3.total,10875
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3826709713145
thread.bottle_contrib_time.c1,10226771914254
thread.bottle_contrib_time.c10,22401656113769
thread.bottle_contrib_time.c11,25474822861141
thread.bottle_contrib_time.c12,22006520986311
thread.bottle_contrib_time.c13,22859634608942
thread.bottle_contrib_time.c14,350803854008
thread.bottle_contrib_time.c2,5660339527012
thread.bottle_contrib_time.c3,5626953728543
thread.bottle_contrib_time.c4,15415456364559
thread.bottle_contrib_time.c5,5835198798630
thread.bottle_contrib_time.c6,1670676833912
thread.bottle_contrib_time.c7,1771141524998
thread.bottle_contrib_time.c8,2265477045210
thread.bottle_contrib_time.c9,2125479414662
thread.bottle_contrib_time.node0,50033248405053
thread.bottle_contrib_time.node1,97484394884043
thread.bottle_contrib_time.total,147517643289096
thread.bottle_runtime_time.c0,3838480705970
thread.bottle_runtime_time.c1,10653164352825
thread.bottle_runtime_time.c10,128013378392130
thread.bottle_runtime_time.c11,131602000269050
thread.bottle_runtime_time.c12,126469654483310
thread.bottle_runtime_time.c13,128090724233875
thread.bottle_runtime_time.c14,1572452981000
thread.bottle_runtime_time.c2,48868689342080
thread.bottle_runtime_time.c3,48584861903635
thread.bottle_runtime_time.c4,100068456358080
thread.bottle_runtime_time.c5,50261054316350
thread.bottle_runtime_time.c6,14371598366660
thread.bottle_runtime_time.c7,15004189092705
thread.bottle_runtime_time.c8,18977475118415
thread.bottle_runtime_time.c9,18237188134430
thread.bottle_runtime_time.node0,291650494438305
thread.bottle_runtime_time.node1,552962873612210
thread.bottle_runtime_time.total,844613368050515
thread.elapsed_time.c0,147517900000000
thread.elapsed_time.c1,10652113183305
thread.elapsed_time.c10,139894859097250
thread.elapsed_time.c11,143620410461135
thread.elapsed_time.c12,139010710461335
thread.elapsed_time.c13,141146169552485
thread.elapsed_time.c14,143687761370975
thread.elapsed_time.c2,59074025912865
thread.elapsed_time.c3,58781968185850
thread.elapsed_time.c4,110108648186070
thread.elapsed_time.c5,60870890004510
thread.elapsed_time.c6,110118245459600
thread.elapsed_time.c7,110194891823490
thread.elapsed_time.c8,110110673641890
thread.elapsed_time.c9,110107538642125
thread.elapsed_time.node0,667318682755690
thread.elapsed_time.node1,927578123227195
thread.elapsed_time.total,1594896805982885
thread.instruction_count.c0,9856510
thread.instruction_count.c1,3051461
thread.instruction_count.c10,377778648
thread.instruction_count.c11,359655127
thread.instruction_count.c12,369460464
thread.instruction_count.c13,378176600
thread.instruction_count.c14,4496078
thread.instruction_count.c2,84053878
thread.instruction_count.c3,84305945
thread.instruction_count.c4,171313639
thread.instruction_count.c5,84730278
thread.instruction_count.c6,95879930
thread.instruction_count.c7,99761091
thread.instruction_count.c8,106888846
thread.instruction_count.c9,102604301
thread.instruction_count.node0,632952732
thread.instruction_count.node1,1699060064
thread.instruction_count.total,2332012796
thread.instructions_by_core[10],171313639
thread.instructions_by_core[11],84305945
thread.instructions_by_core[12],9856510
thread.instructions_by_core[13],3051461
thread.instructions_by_core[14],84053878
thread.instructions_by_core[15],84730278
thread.instructions_by_core[1],4496078
thread.instructions_by_core[2],378176600
thread.instructions_by_core[3],99761091
thread.instructions_by_core[4],369460464
thread.instructions_by_core[5],359655127
thread.instructions_by_core[6],102604301
thread.instructions_by_core[7],106888846
thread.instructions_by_core[8],377778648
thread.instructions_by_core[9],95879930
thread.nonidle_elapsed_time.c0,3837702071385
thread.nonidle_elapsed_time.c1,10647122989230
thread.nonidle_elapsed_time.c10,127971337028535
thread.nonidle_elapsed_time.c11,131549308450560
thread.nonidle_elapsed_time.c12,126425662210575
