metric,value
performance_model.cpiStartTime.c1,1269656805431340
performance_model.cpiStartTime.c10,1269657177249150
performance_model.cpiStartTime.c11,1269657392703480
performance_model.cpiStartTime.c12,1269657608157810
performance_model.cpiStartTime.c13,1269657797248530
performance_model.cpiStartTime.c2,1269657082703790
performance_model.cpiStartTime.c3,1269657271794510
performance_model.cpiStartTime.c4,1269657487248840
performance_model.cpiStartTime.c5,1269657702703170
performance_model.cpiStartTime.c8,1269656273159145
performance_model.cpiStartTime.c9,1269656988158430
performance_model.cpiStartTime.node0,6348286349881650
performance_model.cpiStartTime.node1,7617943236676545
performance_model.cpiStartTime.total,13966229586558195
performance_model.cpiSyncFutex.c0,134511204613570
performance_model.cpiSyncFutex.c1,10757755184325
performance_model.cpiSyncFutex.c10,10077492228225
performance_model.cpiSyncFutex.c11,9738268931085
performance_model.cpiSyncFutex.c12,867496892775
performance_model.cpiSyncFutex.c13,681535715100
performance_model.cpiSyncFutex.c2,10690118888325
performance_model.cpiSyncFutex.c3,10610832149430
performance_model.cpiSyncFutex.c4,2626139225040
performance_model.cpiSyncFutex.c5,2003328484215
performance_model.cpiSyncFutex.c8,9697795790740
performance_model.cpiSyncFutex.c9,9805767954495
performance_model.cpiSyncFutex.node0,171199378544905
performance_model.cpiSyncFutex.node1,40868357512420
performance_model.cpiSyncFutex.total,212067736057325
performance_model.cpiSyncSyscall.c0,22156430895
performance_model.cpiSyncSyscall.c11,164954615
performance_model.cpiSyncSyscall.node0,22156430895
performance_model.cpiSyncSyscall.node1,164954615
performance_model.cpiSyncSyscall.total,22321385510
performance_model.elapsed_time.c0,1577377994562025
performance_model.elapsed_time.c1,1404168654134175
performance_model.elapsed_time.c10,1404168622770570
performance_model.elapsed_time.c11,1404168687270740
performance_model.elapsed_time.c12,1404168712770480
performance_model.elapsed_time.c13,1404168970952040
performance_model.elapsed_time.c2,1404168846406710
performance_model.elapsed_time.c3,1404168713225025
performance_model.elapsed_time.c4,1404168756861345
performance_model.elapsed_time.c5,1404168641406915
performance_model.elapsed_time.c8,1404169695952315
performance_model.elapsed_time.c9,1404168851406705
performance_model.elapsed_time.node0,8598221606596195
performance_model.elapsed_time.node1,8425013541122850
performance_model.elapsed_time.total,17023235147719045
performance_model.idle_elapsed_time.c0,134533361044465
performance_model.idle_elapsed_time.c1,1280414560615665
performance_model.idle_elapsed_time.c10,1279734669477375
performance_model.idle_elapsed_time.c11,1279395826589180
performance_model.idle_elapsed_time.c12,1270525105050585
performance_model.idle_elapsed_time.c13,1270339332963630
performance_model.idle_elapsed_time.c2,1280347201592115
performance_model.idle_elapsed_time.c3,1280268103943940
performance_model.idle_elapsed_time.c4,1272283626473880
performance_model.idle_elapsed_time.c5,1271661031187385
performance_model.idle_elapsed_time.c8,1279354068949885
performance_model.idle_elapsed_time.c9,1279462756112925
performance_model.idle_elapsed_time.node0,6519507884857450
performance_model.idle_elapsed_time.node1,7658811759143580
performance_model.idle_elapsed_time.total,14178319644001030
performance_model.instruction_count.c0,3938554976
performance_model.instruction_count.c1,326209429
performance_model.instruction_count.c10,325665385
performance_model.instruction_count.c11,326607755
performance_model.instruction_count.c12,327029311
performance_model.instruction_count.c13,327088449
performance_model.instruction_count.c2,326552056
performance_model.instruction_count.c3,326608842
performance_model.instruction_count.c4,325685785
performance_model.instruction_count.c5,326599531
performance_model.instruction_count.c8,326642711
performance_model.instruction_count.c9,326750789
performance_model.instruction_count.node0,5570210619
performance_model.instruction_count.node1,1959784400
performance_model.instruction_count.total,7529995019
stlb.access.c0,13619545
stlb.access.c1,2236694
stlb.access.c10,2310443
stlb.access.c11,2256969
stlb.access.c12,2241845
stlb.access.c13,2320462
stlb.access.c2,2270746
stlb.access.c3,2315894
stlb.access.c4,2231899
stlb.access.c5,2239155
stlb.access.c8,2241409
stlb.access.c9,2300943
stlb.access.node0,24913933
stlb.access.node1,13672071
stlb.access.total,38586004
stlb.miss.c0,6485750
stlb.miss.c1,1162885
stlb.miss.c10,1162545
stlb.miss.c11,1164419
stlb.miss.c12,1165480
stlb.miss.c13,1168471
stlb.miss.c2,1166382
stlb.miss.c3,1166353
stlb.miss.c4,1159826
stlb.miss.c5,1164566
stlb.miss.c8,1164333
stlb.miss.c9,1166736
stlb.miss.node0,12305762
stlb.miss.node1,6991984
stlb.miss.total,19297746
stlb_cache.access-mru-0.c0,1157001
stlb_cache.access-mru-0.c1,338757
stlb_cache.access-mru-0.c10,347903
stlb_cache.access-mru-0.c11,342527
stlb_cache.access-mru-0.c12,340531
stlb_cache.access-mru-0.c13,348350
stlb_cache.access-mru-0.c2,348942
stlb_cache.access-mru-0.c3,357459
stlb_cache.access-mru-0.c4,339030
stlb_cache.access-mru-0.c5,340544
stlb_cache.access-mru-0.c8,341234
stlb_cache.access-mru-0.c9,360537
stlb_cache.access-mru-0.node0,2881733
stlb_cache.access-mru-0.node1,2081082
stlb_cache.access-mru-0.total,4962815
stlb_cache.access-mru-1.c0,3183277
stlb_cache.access-mru-1.c1,321886
stlb_cache.access-mru-1.c10,357516
stlb_cache.access-mru-1.c11,331721
stlb_cache.access-mru-1.c12,322519
stlb_cache.access-mru-1.c13,361960
stlb_cache.access-mru-1.c2,336385
stlb_cache.access-mru-1.c3,345968
stlb_cache.access-mru-1.c4,319991
stlb_cache.access-mru-1.c5,320869
stlb_cache.access-mru-1.c8,321313
stlb_cache.access-mru-1.c9,352824
stlb_cache.access-mru-1.node0,4828376
stlb_cache.access-mru-1.node1,2047853
stlb_cache.access-mru-1.total,6876229
stlb_cache.access-mru-2.c0,1685463
stlb_cache.access-mru-2.c1,218540
stlb_cache.access-mru-2.c10,232813
stlb_cache.access-mru-2.c11,223043
stlb_cache.access-mru-2.c12,218458
stlb_cache.access-mru-2.c13,232722
stlb_cache.access-mru-2.c2,222579
stlb_cache.access-mru-2.c3,229937
stlb_cache.access-mru-2.c4,219075
stlb_cache.access-mru-2.c5,219342
stlb_cache.access-mru-2.c8,219923
stlb_cache.access-mru-2.c9,222481
stlb_cache.access-mru-2.node0,2794936
stlb_cache.access-mru-2.node1,1349440
stlb_cache.access-mru-2.total,4144376
stlb_cache.access-mru-3.c0,1108054
stlb_cache.access-mru-3.c1,194626
stlb_cache.access-mru-3.c10,209666
stlb_cache.access-mru-3.c11,195259
stlb_cache.access-mru-3.c12,194857
stlb_cache.access-mru-3.c13,208959
stlb_cache.access-mru-3.c2,196458
stlb_cache.access-mru-3.c3,216177
stlb_cache.access-mru-3.c4,193977
stlb_cache.access-mru-3.c5,193834
stlb_cache.access-mru-3.c8,194606
stlb_cache.access-mru-3.c9,198365
stlb_cache.access-mru-3.node0,2103126
stlb_cache.access-mru-3.node1,1201712
stlb_cache.access-mru-3.total,3304838
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1442843025132622
thread.bottle_contrib_time.c1,11456978873306
thread.bottle_contrib_time.c10,13484873863789
thread.bottle_contrib_time.c11,14145212541946
thread.bottle_contrib_time.c2,11277575412458
thread.bottle_contrib_time.c3,11418352014284
thread.bottle_contrib_time.c4,11288424780589
thread.bottle_contrib_time.c5,11370574477681
thread.bottle_contrib_time.c6,11301456473136
thread.bottle_contrib_time.c7,11422741626471
thread.bottle_contrib_time.c8,13219407567557
thread.bottle_contrib_time.c9,14127215366806
thread.bottle_contrib_time.node0,1522379128790547
thread.bottle_contrib_time.node1,54976709340098
thread.bottle_contrib_time.total,1577355838130645
thread.bottle_runtime_time.c0,1442844633517560
thread.bottle_runtime_time.c1,124817627456975
thread.bottle_runtime_time.c10,132513759764835
thread.bottle_runtime_time.c11,133841363443230
thread.bottle_runtime_time.c2,123755093973055
thread.bottle_runtime_time.c3,124707940293935
thread.bottle_runtime_time.c4,123823494814745
thread.bottle_runtime_time.c5,124436026929485
thread.bottle_runtime_time.c6,123902592462920
thread.bottle_runtime_time.c7,124774869817680
thread.bottle_runtime_time.c8,131889069932980
thread.bottle_runtime_time.c9,133660591356275
thread.bottle_runtime_time.node0,2313062279266355
thread.bottle_runtime_time.node1,531904784497320
thread.bottle_runtime_time.total,2844967063763675
thread.elapsed_time.c0,1577377900000000
thread.elapsed_time.c1,307721721402880
thread.elapsed_time.c10,307720291858855
thread.elapsed_time.c11,307720197313495
thread.elapsed_time.c2,307721189130685
thread.elapsed_time.c3,307721006403595
thread.elapsed_time.c4,307720911858235
thread.elapsed_time.c5,307720817312875
thread.elapsed_time.c6,307720722767515
thread.elapsed_time.c7,307720601858545
thread.elapsed_time.c8,307720507313185
thread.elapsed_time.c9,307720386404215
thread.elapsed_time.node0,3731424870734330
thread.elapsed_time.node1,1230881382889750
thread.elapsed_time.total,4962306253624080
thread.instruction_count.c0,3938554913
thread.instruction_count.c1,326642711
thread.instruction_count.c10,326599531
thread.instruction_count.c11,327088449
thread.instruction_count.c2,326209429
thread.instruction_count.c3,326750789
thread.instruction_count.c4,326552056
thread.instruction_count.c5,325665385
thread.instruction_count.c6,326608842
thread.instruction_count.c7,326607755
thread.instruction_count.c8,325685785
thread.instruction_count.c9,327029311
thread.instruction_count.node0,6223591880
thread.instruction_count.node1,1306403076
thread.instruction_count.total,7529994956
thread.instructions_by_core[0],3938554913
thread.instructions_by_core[10],325665385
thread.instructions_by_core[11],326607755
thread.instructions_by_core[12],327029311
thread.instructions_by_core[13],327088449
thread.instructions_by_core[1],326209429
thread.instructions_by_core[2],326552056
thread.instructions_by_core[3],326608842
thread.instructions_by_core[4],325685785
thread.instructions_by_core[5],326599531
thread.instructions_by_core[8],326642711
thread.instructions_by_core[9],326750789
thread.nonidle_elapsed_time.c0,1442844621244845
thread.nonidle_elapsed_time.c1,124815627002430
thread.nonidle_elapsed_time.c10,132507610219530
thread.nonidle_elapsed_time.c11,133829637988410
thread.nonidle_elapsed_time.c2,123754093518510
thread.nonidle_elapsed_time.c3,124706095293780
thread.nonidle_elapsed_time.c4,123821644814595
thread.nonidle_elapsed_time.c5,124433953293195
thread.nonidle_elapsed_time.c6,123900609281085
thread.nonidle_elapsed_time.c7,124772860681560
thread.nonidle_elapsed_time.c8,131885130387465
thread.nonidle_elapsed_time.c9,133643607719895
thread.nonidle_elapsed_time.node0,2313049505130000
thread.nonidle_elapsed_time.node1,531865986315300
thread.nonidle_elapsed_time.total,2844915491445300
thread.time_by_core[0],1442844621244845
thread.time_by_core[10],124433953293195
thread.time_by_core[11],124772860681560
thread.time_by_core[12],133643607719895
thread.time_by_core[13],133829637988410
thread.time_by_core[1],123754093518510
thread.time_by_core[2],123821644814595
thread.time_by_core[3],123900609281085
thread.time_by_core[4],131885130387465
thread.time_by_core[5],132507610219530
thread.time_by_core[8],124815627002430
thread.time_by_core[9],124706095293780
thread.unscheduled_time.c0,134533361044465
thread.unscheduled_time.c1,9695795790740
thread.unscheduled_time.c10,1998328484215
thread.unscheduled_time.c11,670535715100
thread.unscheduled_time.c2,10756755184325
thread.unscheduled_time.c3,9804767954495
thread.unscheduled_time.c4,10689118888325
thread.unscheduled_time.c5,10076492228225
thread.unscheduled_time.c6,10609832149430
thread.unscheduled_time.c7,9737433885700
thread.unscheduled_time.c8,2623139225040
thread.unscheduled_time.c9,851496892775
thread.unscheduled_time.node0,205903557125705
thread.unscheduled_time.node1,6143500317130
thread.unscheduled_time.total,212047057442835
thread.waiting_cost.c0,632929040408685
thread.waiting_cost.c1,250831239681306
thread.waiting_cost.c10,238985126095428
thread.waiting_cost.c11,237116510452933
thread.waiting_cost.c2,252820444917505
thread.waiting_cost.c3,251043623135869
thread.waiting_cost.c4,252695392488583
thread.waiting_cost.c5,251408111266741
thread.waiting_cost.c6,252577114072766
thread.waiting_cost.c7,250793205453122
thread.waiting_cost.c8,239930798293170
thread.waiting_cost.c9,237376648919489
thread.waiting_cost.node0,2395098171424577
thread.waiting_cost.node1,953409083761020
thread.waiting_cost.total,3348507255185597
time.walltime,1783820604183695
