metric,value
itlb_cache.access-mru-0.c4,28602000
itlb_cache.access-mru-0.c5,25903147
itlb_cache.access-mru-0.c6,24120814
itlb_cache.access-mru-0.c7,24907986
itlb_cache.access-mru-0.c8,27797760
itlb_cache.access-mru-0.c9,2422426
itlb_cache.access-mru-0.node0,91905900
itlb_cache.access-mru-0.node1,152812036
itlb_cache.access-mru-0.total,244717936
itlb_cache.access-mru-1.c0,5986
itlb_cache.access-mru-1.c1,4811
itlb_cache.access-mru-1.c10,1730
itlb_cache.access-mru-1.c11,7133
itlb_cache.access-mru-1.c2,10067
itlb_cache.access-mru-1.c3,13120
itlb_cache.access-mru-1.c4,34477
itlb_cache.access-mru-1.c5,10180
itlb_cache.access-mru-1.c6,9267
itlb_cache.access-mru-1.c7,8617
itlb_cache.access-mru-1.c8,11411
itlb_cache.access-mru-1.c9,2468
itlb_cache.access-mru-1.node0,34906
itlb_cache.access-mru-1.node1,84361
itlb_cache.access-mru-1.total,119267
itlb_cache.access-mru-2.c0,119
itlb_cache.access-mru-2.c1,74
itlb_cache.access-mru-2.c10,10
itlb_cache.access-mru-2.c11,53
itlb_cache.access-mru-2.c2,97
itlb_cache.access-mru-2.c3,123
itlb_cache.access-mru-2.c4,171
itlb_cache.access-mru-2.c5,67
itlb_cache.access-mru-2.c6,79
itlb_cache.access-mru-2.c7,62
itlb_cache.access-mru-2.c8,79
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,312
itlb_cache.access-mru-2.node1,629
itlb_cache.access-mru-2.total,941
itlb_cache.access-mru-3.c0,17
itlb_cache.access-mru-3.c1,7
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,3
itlb_cache.access-mru-3.c2,5
itlb_cache.access-mru-3.c3,6
itlb_cache.access-mru-3.c4,5
itlb_cache.access-mru-3.c5,5
itlb_cache.access-mru-3.c6,5
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.c8,3
itlb_cache.access-mru-3.node0,17
itlb_cache.access-mru-3.node1,42
itlb_cache.access-mru-3.total,59
network.shmem-1.bus.num-bytes,87400062
network.shmem-1.bus.num-packets,1947241
network.shmem-1.bus.num-packets-delayed,18092
network.shmem-1.bus.time-used,1652189296875
network.shmem-1.bus.total-delay,9799038495
performance_model.cpiStartTime.c1,797944544010
performance_model.cpiStartTime.c10,801541813140
performance_model.cpiStartTime.c11,801740903850
performance_model.cpiStartTime.c2,799982723790
performance_model.cpiStartTime.c3,800215450830
performance_model.cpiStartTime.c4,800410905180
performance_model.cpiStartTime.c5,800597723175
performance_model.cpiStartTime.c6,800768632095
performance_model.cpiStartTime.c7,800946359190
performance_model.cpiStartTime.c8,801144540810
performance_model.cpiStartTime.c9,801343176975
performance_model.cpiStartTime.node0,3200018167800
performance_model.cpiStartTime.node1,5606618605245
performance_model.cpiStartTime.total,8806636773045
performance_model.cpiSyncFutex.c0,84603029079250
performance_model.cpiSyncFutex.c1,61329080981585
performance_model.cpiSyncFutex.c10,90929344563110
performance_model.cpiSyncFutex.c11,9398010194435
performance_model.cpiSyncFutex.c2,8329736261710
performance_model.cpiSyncFutex.c3,21861091370705
performance_model.cpiSyncFutex.c4,25160380340140
performance_model.cpiSyncFutex.c5,11377197308155
performance_model.cpiSyncFutex.c6,10644793490105
performance_model.cpiSyncFutex.c7,8586464186800
performance_model.cpiSyncFutex.c8,27772489092665
performance_model.cpiSyncFutex.c9,93961878813300
performance_model.cpiSyncFutex.node0,106017770522760
performance_model.cpiSyncFutex.node1,347935725159200
performance_model.cpiSyncFutex.total,453953495681960
performance_model.cpiSyncSyscall,279432585
performance_model.elapsed_time.c0,121129856076160
performance_model.elapsed_time.c1,98156403132545
performance_model.elapsed_time.c10,96742828637030
performance_model.elapsed_time.c11,102596663701280
performance_model.elapsed_time.c2,117703589047885
performance_model.elapsed_time.c3,117288259921760
performance_model.elapsed_time.c4,118824819290290
performance_model.elapsed_time.c5,115589632073935
performance_model.elapsed_time.c6,103203701727605
performance_model.elapsed_time.c7,106040466620110
performance_model.elapsed_time.c8,103711161223145
performance_model.elapsed_time.c9,101598465155025
performance_model.elapsed_time.node0,425611620023685
performance_model.elapsed_time.node1,876974226583085
performance_model.elapsed_time.total,1302585846606770
performance_model.idle_elapsed_time.c0,84603308511835
performance_model.idle_elapsed_time.c1,62127025525595
performance_model.idle_elapsed_time.c10,91730886376250
performance_model.idle_elapsed_time.c11,10199751098285
performance_model.idle_elapsed_time.c2,9129718985500
performance_model.idle_elapsed_time.c3,22661306821535
performance_model.idle_elapsed_time.c4,25960791245320
performance_model.idle_elapsed_time.c5,12177795031330
performance_model.idle_elapsed_time.c6,11445562122200
performance_model.idle_elapsed_time.c7,9387410545990
performance_model.idle_elapsed_time.c8,28573633633475
performance_model.idle_elapsed_time.c9,94763221990275
performance_model.idle_elapsed_time.node0,109217788690560
performance_model.idle_elapsed_time.node1,353542623197030
performance_model.idle_elapsed_time.total,462760411887590
performance_model.instruction_count.c0,127311571
performance_model.instruction_count.c1,96574639
performance_model.instruction_count.c10,24953189
performance_model.instruction_count.c11,222429707
performance_model.instruction_count.c2,273825001
performance_model.instruction_count.c3,292536920
performance_model.instruction_count.c4,258990554
performance_model.instruction_count.c5,251541073
performance_model.instruction_count.c6,240017359
performance_model.instruction_count.c7,243925877
performance_model.instruction_count.c8,257534597
performance_model.instruction_count.c9,42402131
performance_model.instruction_count.node0,871860114
performance_model.instruction_count.node1,1460182504
performance_model.instruction_count.total,2332042618
stlb.access.c0,21873
stlb.access.c1,9963
stlb.access.c10,618
stlb.access.c11,9316
stlb.access.c2,14797
stlb.access.c3,15454
stlb.access.c4,18442
stlb.access.c5,9508
stlb.access.c6,8898
stlb.access.c7,9591
stlb.access.c8,13690
stlb.access.c9,1010
stlb.access.node0,48041
stlb.access.node1,85119
stlb.access.total,133160
stlb.miss.c0,10149
stlb.miss.c1,6174
stlb.miss.c10,533
stlb.miss.c11,1593
stlb.miss.c2,2754
stlb.miss.c3,2708
stlb.miss.c4,4387
stlb.miss.c5,1896
stlb.miss.c6,1798
stlb.miss.c7,1752
stlb.miss.c8,1832
stlb.miss.c9,842
stlb.miss.node0,12512
stlb.miss.node1,23906
stlb.miss.total,36418
stlb_cache.access-mru-0.c0,2525
stlb_cache.access-mru-0.c1,637
stlb_cache.access-mru-0.c10,34
stlb_cache.access-mru-0.c11,1133
stlb_cache.access-mru-0.c2,1880
stlb_cache.access-mru-0.c3,2349
stlb_cache.access-mru-0.c4,1865
stlb_cache.access-mru-0.c5,1198
stlb_cache.access-mru-0.c6,1209
stlb_cache.access-mru-0.c7,1204
stlb_cache.access-mru-0.c8,1607
stlb_cache.access-mru-0.c9,59
stlb_cache.access-mru-0.node0,5328
stlb_cache.access-mru-0.node1,10372
stlb_cache.access-mru-0.total,15700
stlb_cache.access-mru-1.c0,5190
stlb_cache.access-mru-1.c1,2541
stlb_cache.access-mru-1.c10,30
stlb_cache.access-mru-1.c11,5204
stlb_cache.access-mru-1.c2,7965
stlb_cache.access-mru-1.c3,7740
stlb_cache.access-mru-1.c4,9027
stlb_cache.access-mru-1.c5,4725
stlb_cache.access-mru-1.c6,4416
stlb_cache.access-mru-1.c7,5104
stlb_cache.access-mru-1.c8,8601
stlb_cache.access-mru-1.c9,52
stlb_cache.access-mru-1.node0,24211
stlb_cache.access-mru-1.node1,36384
stlb_cache.access-mru-1.total,60595
stlb_cache.access-mru-2.c0,2049
stlb_cache.access-mru-2.c1,338
stlb_cache.access-mru-2.c10,15
stlb_cache.access-mru-2.c11,844
stlb_cache.access-mru-2.c2,1234
stlb_cache.access-mru-2.c3,1442
stlb_cache.access-mru-2.c4,1556
stlb_cache.access-mru-2.c5,980
stlb_cache.access-mru-2.c6,875
stlb_cache.access-mru-2.c7,922
stlb_cache.access-mru-2.c8,903
stlb_cache.access-mru-2.c9,36
stlb_cache.access-mru-2.node0,3397
stlb_cache.access-mru-2.node1,7797
stlb_cache.access-mru-2.total,11194
stlb_cache.access-mru-3.c0,1960
stlb_cache.access-mru-3.c1,273
stlb_cache.access-mru-3.c10,6
stlb_cache.access-mru-3.c11,542
stlb_cache.access-mru-3.c2,964
stlb_cache.access-mru-3.c3,1215
stlb_cache.access-mru-3.c4,1607
stlb_cache.access-mru-3.c5,709
stlb_cache.access-mru-3.c6,600
stlb_cache.access-mru-3.c7,609
stlb_cache.access-mru-3.c8,747
stlb_cache.access-mru-3.c9,21
stlb_cache.access-mru-3.node0,2593
stlb_cache.access-mru-3.node1,6660
stlb_cache.access-mru-3.total,9253
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3110204617928
thread.bottle_contrib_time.c1,7401147859152
thread.bottle_contrib_time.c10,290950226624
thread.bottle_contrib_time.c11,6153206274516
thread.bottle_contrib_time.c12,647282723
thread.bottle_contrib_time.c13,248272632417
thread.bottle_contrib_time.c14,901845980947
thread.bottle_contrib_time.c15,1102995822735
thread.bottle_contrib_time.c16,1382864032419
thread.bottle_contrib_time.c17,1277110825306
thread.bottle_contrib_time.c18,803468741364
thread.bottle_contrib_time.c19,946346753740
thread.bottle_contrib_time.c2,8916603855175
thread.bottle_contrib_time.c20,885190860334
thread.bottle_contrib_time.c21,453481270550
thread.bottle_contrib_time.c22,248847594507
thread.bottle_contrib_time.c23,427239833818
thread.bottle_contrib_time.c24,289213811428
thread.bottle_contrib_time.c25,494707799424
thread.bottle_contrib_time.c26,7737003175818
thread.bottle_contrib_time.c27,7842621303621
thread.bottle_contrib_time.c28,8212466507197
thread.bottle_contrib_time.c29,7243399211668
thread.bottle_contrib_time.c3,785162426
thread.bottle_contrib_time.c30,5174450444421
thread.bottle_contrib_time.c31,5670097949271
thread.bottle_contrib_time.c32,5043108019517
thread.bottle_contrib_time.c33,5336529429806
thread.bottle_contrib_time.c34,2048709979375
thread.bottle_contrib_time.c35,1837562756363
thread.bottle_contrib_time.c36,3834261609022
thread.bottle_contrib_time.c37,2791724302856
thread.bottle_contrib_time.c38,3296708702259
thread.bottle_contrib_time.c4,611890222
thread.bottle_contrib_time.c5,6986318916458
thread.bottle_contrib_time.c6,6197924336074
thread.bottle_contrib_time.c7,6540028321062
thread.bottle_contrib_time.c8,404172649
thread.bottle_contrib_time.c9,514372172
thread.bottle_contrib_time.node0,3110204617928
thread.bottle_contrib_time.node1,118019372019436
thread.bottle_contrib_time.total,121129576637364
thread.bottle_runtime_time.c0,3133280957625
thread.bottle_runtime_time.c1,8577771886765
thread.bottle_runtime_time.c10,2175798286745
thread.bottle_runtime_time.c11,87677816447005
thread.bottle_runtime_time.c12,9024989975
thread.bottle_runtime_time.c13,1001345817835
thread.bottle_runtime_time.c14,12879804346910
thread.bottle_runtime_time.c15,13430998378170
thread.bottle_runtime_time.c16,14472448728355
thread.bottle_runtime_time.c17,16010942199860
thread.bottle_runtime_time.c18,12129551489800
thread.bottle_runtime_time.c19,13979753328960
thread.bottle_runtime_time.c2,104715744871605
thread.bottle_runtime_time.c20,12801159001010
thread.bottle_runtime_time.c21,6846355441365
thread.bottle_runtime_time.c22,3336781676215
thread.bottle_runtime_time.c23,6041562143250
thread.bottle_runtime_time.c24,4475440528555
thread.bottle_runtime_time.c25,4884341032745
thread.bottle_runtime_time.c26,91533941190240
thread.bottle_runtime_time.c27,87831076269135
thread.bottle_runtime_time.c28,89281185731725
thread.bottle_runtime_time.c29,91011348604015
thread.bottle_runtime_time.c3,9061810120
thread.bottle_runtime_time.c30,74652256253760
thread.bottle_runtime_time.c31,80397137822600
thread.bottle_runtime_time.c32,73751174438570
thread.bottle_runtime_time.c33,77733129997065
thread.bottle_runtime_time.c34,30922543173335
thread.bottle_runtime_time.c35,24671081240985
thread.bottle_runtime_time.c36,56932188073755
thread.bottle_runtime_time.c37,42170234192360
thread.bottle_runtime_time.c38,21095163484270
thread.bottle_runtime_time.c4,6926359710
thread.bottle_runtime_time.c5,95912396401235
thread.bottle_runtime_time.c6,88407845265430
thread.bottle_runtime_time.c7,92244921885895
thread.bottle_runtime_time.c8,5952722320
thread.bottle_runtime_time.c9,7123633240
thread.bottle_runtime_time.node0,3133280957625
thread.bottle_runtime_time.node1,1444023329144890
thread.bottle_runtime_time.total,1447156610102515
thread.elapsed_time.c0,121129800000000
thread.elapsed_time.c1,8576755455990
thread.elapsed_time.c10,10741258186860
thread.elapsed_time.c11,95802359096150
thread.elapsed_time.c12,8572514550940
thread.elapsed_time.c13,8574817732955
thread.elapsed_time.c14,112707657278870
thread.elapsed_time.c15,113033275006325
thread.elapsed_time.c16,114784692279235
thread.elapsed_time.c17,112675209552145
thread.elapsed_time.c18,101015526825055
thread.elapsed_time.c19,101379744097965
thread.elapsed_time.c2,112675617276210
thread.elapsed_time.c20,101792561370875
thread.elapsed_time.c21,100794471825610
thread.elapsed_time.c22,95938700007600
thread.elapsed_time.c23,95800613189605
thread.elapsed_time.c24,96342935007965
thread.elapsed_time.c25,95801936371800
thread.elapsed_time.c26,116897320463225
thread.elapsed_time.c27,116482821372515
thread.elapsed_time.c28,116706576827305
thread.elapsed_time.c29,114783778191140
thread.elapsed_time.c3,8575184549170
thread.elapsed_time.c30,102397707282220
thread.elapsed_time.c31,105234225009675
thread.elapsed_time.c32,102904706828075
thread.elapsed_time.c33,101790035010065
thread.elapsed_time.c34,96870263646600
thread.elapsed_time.c35,97349492283135
thread.elapsed_time.c36,98716868646995
thread.elapsed_time.c37,97272870010830
thread.elapsed_time.c38,118016205465640
thread.elapsed_time.c4,8574789094820
thread.elapsed_time.c5,104441902276825
thread.elapsed_time.c6,96522931367905
thread.elapsed_time.c7,100791153640810
thread.elapsed_time.c8,8573955459190
thread.elapsed_time.c9,8573556823025
thread.elapsed_time.node0,121129800000000
thread.elapsed_time.node1,3208486989361320
thread.elapsed_time.total,3329616789361320
thread.instruction_count.c0,10035674
thread.instruction_count.c1,3069761
thread.instruction_count.c10,3174106
thread.instruction_count.c11,84054716
thread.instruction_count.c12,5130
thread.instruction_count.c13,5317
thread.instruction_count.c14,31160997
thread.instruction_count.c15,42230096
thread.instruction_count.c16,48372570
thread.instruction_count.c17,39522160
thread.instruction_count.c18,41357852
thread.instruction_count.c19,36400872
thread.instruction_count.c2,84081159
thread.instruction_count.c20,40378062
thread.instruction_count.c21,42395945
thread.instruction_count.c22,21778964
thread.instruction_count.c23,17532736
thread.instruction_count.c24,22200226
thread.instruction_count.c25,21843647
thread.instruction_count.c26,98171561
thread.instruction_count.c27,177984579
thread.instruction_count.c28,205924712
thread.instruction_count.c29,127287395
thread.instruction_count.c3,6145
thread.instruction_count.c30,114351240
thread.instruction_count.c31,123453458
thread.instruction_count.c32,217150365
thread.instruction_count.c33,120841915
thread.instruction_count.c34,95070168
thread.instruction_count.c35,71655844
thread.instruction_count.c36,60411019
thread.instruction_count.c37,72315889
thread.instruction_count.c38,4686886
thread.instruction_count.c4,6235
thread.instruction_count.c5,84731179
thread.instruction_count.c6,84307876
thread.instruction_count.c7,84071145
thread.instruction_count.c8,5940
thread.instruction_count.c9,5929
thread.instruction_count.node0,10035674
thread.instruction_count.node1,2322003796
thread.instruction_count.total,2332039470
thread.instructions_by_core[0].c0,10035674
thread.instructions_by_core[0].c12,5130
thread.instructions_by_core[0].c24,22200226
thread.instructions_by_core[0].c34,95070168
thread.instructions_by_core[0].node0,10035674
thread.instructions_by_core[0].node1,117275524
thread.instructions_by_core[0].total,127311198
thread.instructions_by_core[10].c10,3174106
thread.instructions_by_core[10].c22,21778964
thread.instructions_by_core[10].node0,3174106
thread.instructions_by_core[10].node1,21778964
thread.instructions_by_core[10].total,24953070
thread.instructions_by_core[11].c11,84054716
thread.instructions_by_core[11].c23,17532736
thread.instructions_by_core[11].c33,120841915
thread.instructions_by_core[11].node0,84054716
thread.instructions_by_core[11].node1,138374651
thread.instructions_by_core[11].total,222429367
thread.instructions_by_core[1].c1,3069761
thread.instructions_by_core[1].c13,5317
thread.instructions_by_core[1].c25,21843647
thread.instructions_by_core[1].c35,71655844
thread.instructions_by_core[1].node0,3069761
thread.instructions_by_core[1].node1,93504808
thread.instructions_by_core[1].total,96574569
thread.instructions_by_core[2].c14,31160997
thread.instructions_by_core[2].c2,84081159
thread.instructions_by_core[2].c26,98171561
thread.instructions_by_core[2].c36,60411019
thread.instructions_by_core[2].node0,84081159
thread.instructions_by_core[2].node1,189743577
thread.instructions_by_core[2].total,273824736
thread.instructions_by_core[3].c15,42230096
thread.instructions_by_core[3].c27,177984579
thread.instructions_by_core[3].c3,6145
thread.instructions_by_core[3].c37,72315889
thread.instructions_by_core[3].node0,6145
thread.instructions_by_core[3].node1,292530564
thread.instructions_by_core[3].total,292536709
thread.instructions_by_core[4].c16,48372570
thread.instructions_by_core[4].c28,205924712
thread.instructions_by_core[4].c38,4686886
thread.instructions_by_core[4].c4,6235
thread.instructions_by_core[4].node0,6235
thread.instructions_by_core[4].node1,258984168
thread.instructions_by_core[4].total,258990403
thread.instructions_by_core[5].c17,39522160
thread.instructions_by_core[5].c29,127287395
thread.instructions_by_core[5].c5,84731179
thread.instructions_by_core[5].node0,84731179
thread.instructions_by_core[5].node1,166809555
thread.instructions_by_core[5].total,251540734
thread.instructions_by_core[6].c18,41357852
thread.instructions_by_core[6].c30,114351240
thread.instructions_by_core[6].c6,84307876
thread.instructions_by_core[6].node0,84307876
thread.instructions_by_core[6].node1,155709092
thread.instructions_by_core[6].total,240016968
thread.instructions_by_core[7].c19,36400872
thread.instructions_by_core[7].c31,123453458
thread.instructions_by_core[7].c7,84071145
thread.instructions_by_core[7].node0,84071145
thread.instructions_by_core[7].node1,159854330
thread.instructions_by_core[7].total,243925475
thread.instructions_by_core[8].c20,40378062
thread.instructions_by_core[8].c32,217150365
thread.instructions_by_core[8].c8,5940
thread.instructions_by_core[8].node0,5940
thread.instructions_by_core[8].node1,257528427
thread.instructions_by_core[8].total,257534367
thread.instructions_by_core[9].c21,42395945
thread.instructions_by_core[9].c9,5929
thread.instructions_by_core[9].node0,5929
thread.instructions_by_core[9].node1,42395945
thread.instructions_by_core[9].total,42401874
thread.nonidle_elapsed_time.c0,3133275957630
thread.nonidle_elapsed_time.c1,8561696892840
thread.nonidle_elapsed_time.c10,1866014952165
thread.nonidle_elapsed_time.c11,49435828745940
thread.nonidle_elapsed_time.c12,2687270040
thread.nonidle_elapsed_time.c13,4296813885
thread.nonidle_elapsed_time.c14,4491224599680
thread.nonidle_elapsed_time.c15,6456330816390
thread.nonidle_elapsed_time.c16,8513209668600
thread.nonidle_elapsed_time.c17,6785929577700
thread.nonidle_elapsed_time.c18,5715451557270
thread.nonidle_elapsed_time.c19,6083434825650
thread.nonidle_elapsed_time.c2,48525767383275
thread.nonidle_elapsed_time.c20,6185992450365
thread.nonidle_elapsed_time.c21,6831029532600
thread.nonidle_elapsed_time.c22,3145863672315
thread.nonidle_elapsed_time.c23,2911061634390
thread.nonidle_elapsed_time.c24,3307931692065
thread.nonidle_elapsed_time.c25,3879527938650
thread.nonidle_elapsed_time.c26,36306101875680
thread.nonidle_elapsed_time.c27,65360689184700
thread.nonidle_elapsed_time.c28,82620272379645
thread.nonidle_elapsed_time.c29,46315271411955
thread.nonidle_elapsed_time.c3,4518631845
thread.nonidle_elapsed_time.c30,36938497606920
thread.nonidle_elapsed_time.c31,40648872532905
thread.nonidle_elapsed_time.c32,68946722871390
thread.nonidle_elapsed_time.c33,40049859950100
thread.nonidle_elapsed_time.c34,30082511281095
thread.nonidle_elapsed_time.c35,23583835507050
thread.nonidle_elapsed_time.c36,19250601203925
thread.nonidle_elapsed_time.c37,22805267194710
thread.nonidle_elapsed_time.c38,1726056910305
thread.nonidle_elapsed_time.c4,4429086480
thread.nonidle_elapsed_time.c5,50310514234890
thread.nonidle_elapsed_time.c6,49104073623150
thread.nonidle_elapsed_time.c7,49920641442945
thread.nonidle_elapsed_time.c8,4622722650
thread.nonidle_elapsed_time.c9,4086359550
thread.nonidle_elapsed_time.node0,3133275957630
thread.nonidle_elapsed_time.node1,836690726035710
thread.nonidle_elapsed_time.total,839824001993340
thread.time_by_core[0].c0,3133275957630
thread.time_by_core[0].c12,2687270040
thread.time_by_core[0].c24,3307931692065
thread.time_by_core[0].c34,30082511281095
thread.time_by_core[0].node0,3133275957630
thread.time_by_core[0].node1,33393130243200
thread.time_by_core[0].total,36526406200830
thread.time_by_core[10].c10,1866014952165
thread.time_by_core[10].c22,3145863672315
thread.time_by_core[10].node0,1866014952165
thread.time_by_core[10].node1,3145863672315
thread.time_by_core[10].total,5011878624480
thread.time_by_core[11].c11,49435828745940
thread.time_by_core[11].c23,2911061634390
thread.time_by_core[11].c33,40049859950100
thread.time_by_core[11].node0,49435828745940
thread.time_by_core[11].node1,42960921584490
thread.time_by_core[11].total,92396750330430
thread.time_by_core[1].c1,8561696892840
thread.time_by_core[1].c13,4296813885
thread.time_by_core[1].c25,3879527938650
thread.time_by_core[1].c35,23583835507050
thread.time_by_core[1].node0,8561696892840
thread.time_by_core[1].node1,27467660259585
thread.time_by_core[1].total,36029357152425
thread.time_by_core[2].c14,4491224599680
thread.time_by_core[2].c2,48525767383275
thread.time_by_core[2].c26,36306101875680
thread.time_by_core[2].c36,19250601203925
thread.time_by_core[2].node0,48525767383275
thread.time_by_core[2].node1,60047927679285
thread.time_by_core[2].total,108573695062560
thread.time_by_core[3].c15,6456330816390
thread.time_by_core[3].c27,65360689184700
thread.time_by_core[3].c3,4518631845
thread.time_by_core[3].c37,22805267194710
thread.time_by_core[3].node0,4518631845
thread.time_by_core[3].node1,94622287195800
thread.time_by_core[3].total,94626805827645
thread.time_by_core[4].c16,8513209668600
thread.time_by_core[4].c28,82620272379645
thread.time_by_core[4].c38,1726056910305
thread.time_by_core[4].c4,4429086480
thread.time_by_core[4].node0,4429086480
thread.time_by_core[4].node1,92859538958550
thread.time_by_core[4].total,92863968045030
thread.time_by_core[5].c17,6785929577700
thread.time_by_core[5].c29,46315271411955
thread.time_by_core[5].c5,50310514234890
thread.time_by_core[5].node0,50310514234890
thread.time_by_core[5].node1,53101200989655
thread.time_by_core[5].total,103411715224545
thread.time_by_core[6].c18,5715451557270
thread.time_by_core[6].c30,36938497606920
thread.time_by_core[6].c6,49104073623150
thread.time_by_core[6].node0,49104073623150
thread.time_by_core[6].node1,42653949164190
thread.time_by_core[6].total,91758022787340
thread.time_by_core[7].c19,6083434825650
thread.time_by_core[7].c31,40648872532905
thread.time_by_core[7].c7,49920641442945
thread.time_by_core[7].node0,49920641442945
thread.time_by_core[7].node1,46732307358555
thread.time_by_core[7].total,96652948801500
thread.time_by_core[8].c20,6185992450365
thread.time_by_core[8].c32,68946722871390
thread.time_by_core[8].c8,4622722650
thread.time_by_core[8].node0,4622722650
thread.time_by_core[8].node1,75132715321755
thread.time_by_core[8].total,75137338044405
thread.time_by_core[9].c21,6831029532600
thread.time_by_core[9].c9,4086359550
thread.time_by_core[9].node0,4086359550
thread.time_by_core[9].node1,6831029532600
thread.time_by_core[9].total,6835115892150
thread.unscheduled_time.c0,117996575118535
thread.unscheduled_time.c1,6156719615
thread.unscheduled_time.c10,8869243845165
thread.unscheduled_time.c11,46339553214575
thread.unscheduled_time.c12,8569876892660
thread.unscheduled_time.c13,8570429259245
thread.unscheduled_time.c14,108208436844330
thread.unscheduled_time.c15,106565905989445
thread.unscheduled_time.c16,106258434717180
thread.unscheduled_time.c17,105880275351700
thread.unscheduled_time.c18,95292070164310
thread.unscheduled_time.c19,95285234118970
thread.unscheduled_time.c2,64119829013680
thread.unscheduled_time.c20,95596506612540
thread.unscheduled_time.c21,93949443811735
thread.unscheduled_time.c22,92783837265925
thread.unscheduled_time.c23,92883551859505
thread.unscheduled_time.c24,93027999583265
thread.unscheduled_time.c25,91913428570025
thread.unscheduled_time.c26,80587236664230
thread.unscheduled_time.c27,51114135198495
thread.unscheduled_time.c28,34079468306985
thread.unscheduled_time.c29,68463452205690
thread.unscheduled_time.c3,8568681892855
thread.unscheduled_time.c30,65457270338680
thread.unscheduled_time.c31,64582448250155
thread.unscheduled_time.c32,33956051644045
thread.unscheduled_time.c33,61740170414080
thread.unscheduled_time.c34,66782767481990
thread.unscheduled_time.c35,73760657181360
thread.unscheduled_time.c36,79462307948890
thread.unscheduled_time.c37,74466648133775
thread.unscheduled_time.c38,116289096833215
thread.unscheduled_time.c4,8569416893120
thread.unscheduled_time.c5,54101282728735
thread.unscheduled_time.c6,47390830082995
thread.unscheduled_time.c7,50843536105355
thread.unscheduled_time.c8,8569335530565
thread.unscheduled_time.c9,8567866440125
thread.unscheduled_time.node0,117996575118535
thread.unscheduled_time.node1,2371472874109210
thread.unscheduled_time.total,2489469449227745
thread.waiting_cost.c0,27768148322348
thread.waiting_cost.c10,2471493803915
thread.waiting_cost.c11,2371967688284
thread.waiting_cost.c12,29364724047474
thread.waiting_cost.c13,2160089814905
thread.waiting_cost.c14,21893747536913
thread.waiting_cost.c15,26302488281948
thread.waiting_cost.c16,21927630677126
thread.waiting_cost.c17,25680708256920
thread.waiting_cost.c18,16403624529561
thread.waiting_cost.c19,16330385786890
thread.waiting_cost.c2,2327631266618
thread.waiting_cost.c20,16772232404138
thread.waiting_cost.c21,28469189874843
thread.waiting_cost.c22,28915427851150
thread.waiting_cost.c23,16303397082850
thread.waiting_cost.c24,16853403884364
thread.waiting_cost.c25,28408229035517
thread.waiting_cost.c26,9471305446116
thread.waiting_cost.c27,9891830459170
thread.waiting_cost.c28,6363754364787
thread.waiting_cost.c29,10101976685258
thread.waiting_cost.c3,29365018649456
thread.waiting_cost.c30,5694442805495
thread.waiting_cost.c31,5503436080817
thread.waiting_cost.c32,6783625380124
thread.waiting_cost.c33,15543467815837
thread.waiting_cost.c34,12809605067517
thread.waiting_cost.c35,25467588198267
thread.waiting_cost.c36,7940841259843
thread.waiting_cost.c37,10449564257334
thread.waiting_cost.c38,22761140669195
thread.waiting_cost.c4,29365350773623
thread.waiting_cost.c5,2464498947379
thread.waiting_cost.c6,2369328804029
thread.waiting_cost.c7,2468402383491
thread.waiting_cost.c8,29365482314193
thread.waiting_cost.c9,29365467495036
thread.waiting_cost.node0,27768148322348
thread.waiting_cost.node1,576502499680383
thread.waiting_cost.total,604270648002731
time.walltime,1783387747668515
