metric,value
interval_timer.loadstore_contention.requests-out-of-order.c9,57444027
interval_timer.loadstore_contention.requests-out-of-order.node0,687059523
interval_timer.loadstore_contention.requests-out-of-order.node1,1113716260
interval_timer.loadstore_contention.requests-out-of-order.total,1800775783
interval_timer.loadstore_contention.requests-simultaneous.c0,272725432
interval_timer.loadstore_contention.requests-simultaneous.c1,271134961
interval_timer.loadstore_contention.requests-simultaneous.c10,134211204
interval_timer.loadstore_contention.requests-simultaneous.c11,134188243
interval_timer.loadstore_contention.requests-simultaneous.c12,89477790
interval_timer.loadstore_contention.requests-simultaneous.c13,89414585
interval_timer.loadstore_contention.requests-simultaneous.c14,89117792
interval_timer.loadstore_contention.requests-simultaneous.c15,89361850
interval_timer.loadstore_contention.requests-simultaneous.c2,270407467
interval_timer.loadstore_contention.requests-simultaneous.c3,270499209
interval_timer.loadstore_contention.requests-simultaneous.c4,181810045
interval_timer.loadstore_contention.requests-simultaneous.c5,182166280
interval_timer.loadstore_contention.requests-simultaneous.c6,92094427
interval_timer.loadstore_contention.requests-simultaneous.c7,92191787
interval_timer.loadstore_contention.requests-simultaneous.c8,133840381
interval_timer.loadstore_contention.requests-simultaneous.c9,135436602
interval_timer.loadstore_contention.requests-simultaneous.node0,1622443499
interval_timer.loadstore_contention.requests-simultaneous.node1,905634556
interval_timer.loadstore_contention.requests-simultaneous.total,2528078055
interval_timer.loadstore_contention.total-delay.c0,521598807067338
interval_timer.loadstore_contention.total-delay.c1,520354446311700
interval_timer.loadstore_contention.total-delay.c10,258376344290064
interval_timer.loadstore_contention.total-delay.c11,258019527646881
interval_timer.loadstore_contention.total-delay.c12,320584081082265
interval_timer.loadstore_contention.total-delay.c13,321581082751929
interval_timer.loadstore_contention.total-delay.c14,318948587384427
interval_timer.loadstore_contention.total-delay.c15,319637652028695
interval_timer.loadstore_contention.total-delay.c2,520075163257650
interval_timer.loadstore_contention.total-delay.c3,520224015108798
interval_timer.loadstore_contention.total-delay.c4,649481206851477
interval_timer.loadstore_contention.total-delay.c5,655099470566541
interval_timer.loadstore_contention.total-delay.c6,328820070846267
interval_timer.loadstore_contention.total-delay.c7,328239189427149
interval_timer.loadstore_contention.total-delay.c8,257952942046800
interval_timer.loadstore_contention.total-delay.c9,259555349111058
interval_timer.loadstore_contention.total-delay.node0,3116156594840289
interval_timer.loadstore_contention.total-delay.node1,3242391340938750
interval_timer.loadstore_contention.total-delay.total,6358547935779039
interval_timer.numBPredOverlapped.c0,806269
interval_timer.numBPredOverlapped.c1,859150
interval_timer.numBPredOverlapped.c10,479443
interval_timer.numBPredOverlapped.c11,469556
interval_timer.numBPredOverlapped.c12,643870
interval_timer.numBPredOverlapped.c13,609327
interval_timer.numBPredOverlapped.c14,645990
interval_timer.numBPredOverlapped.c15,576250
interval_timer.numBPredOverlapped.c2,654176
interval_timer.numBPredOverlapped.c3,590894
interval_timer.numBPredOverlapped.c4,644439
interval_timer.numBPredOverlapped.c5,658700
interval_timer.numBPredOverlapped.c6,584874
interval_timer.numBPredOverlapped.c7,607913
interval_timer.numBPredOverlapped.c8,485888
interval_timer.numBPredOverlapped.c9,477329
interval_timer.numBPredOverlapped.node0,4822705
interval_timer.numBPredOverlapped.node1,4971363
interval_timer.numBPredOverlapped.total,9794068
interval_timer.numDCacheOverlapped.c0,17519676
interval_timer.numDCacheOverlapped.c1,19234977
interval_timer.numDCacheOverlapped.c10,11280558
interval_timer.numDCacheOverlapped.c11,11392191
interval_timer.numDCacheOverlapped.c12,15842436
interval_timer.numDCacheOverlapped.c13,16280451
interval_timer.numDCacheOverlapped.c14,16612193
interval_timer.numDCacheOverlapped.c15,16489338
interval_timer.numDCacheOverlapped.c2,16400842
interval_timer.numDCacheOverlapped.c3,16264055
interval_timer.numDCacheOverlapped.c4,19496328
interval_timer.numDCacheOverlapped.c5,19536967
interval_timer.numDCacheOverlapped.c6,11931025
interval_timer.numDCacheOverlapped.c7,12121836
interval_timer.numDCacheOverlapped.c8,11800089
interval_timer.numDCacheOverlapped.c9,9613708
interval_timer.numDCacheOverlapped.node0,113506096
interval_timer.numDCacheOverlapped.node1,128310574
interval_timer.numDCacheOverlapped.total,241816670
interval_timer.numHiddenLongerDCacheLatency.c0,14011
interval_timer.numHiddenLongerDCacheLatency.c1,10662
interval_timer.numHiddenLongerDCacheLatency.c10,8273
interval_timer.numHiddenLongerDCacheLatency.c11,7767
interval_timer.numHiddenLongerDCacheLatency.c12,7921
interval_timer.numHiddenLongerDCacheLatency.c13,11316
interval_timer.numHiddenLongerDCacheLatency.c14,12931
interval_timer.numHiddenLongerDCacheLatency.c15,11330
interval_timer.numHiddenLongerDCacheLatency.c2,12106
interval_timer.numHiddenLongerDCacheLatency.c3,14286
interval_timer.numHiddenLongerDCacheLatency.c4,12297
interval_timer.numHiddenLongerDCacheLatency.c5,9323
interval_timer.numHiddenLongerDCacheLatency.c6,5899
interval_timer.numHiddenLongerDCacheLatency.c7,7190
interval_timer.numHiddenLongerDCacheLatency.c8,61406
interval_timer.numHiddenLongerDCacheLatency.c9,20468
interval_timer.numHiddenLongerDCacheLatency.node0,148979
interval_timer.numHiddenLongerDCacheLatency.node1,78207
interval_timer.numHiddenLongerDCacheLatency.total,227186
interval_timer.numICacheOverlapped.c0,67109850
interval_timer.numICacheOverlapped.c1,75637469
interval_timer.numICacheOverlapped.c10,44570111
interval_timer.numICacheOverlapped.c11,45324502
interval_timer.numICacheOverlapped.c12,61475384
interval_timer.numICacheOverlapped.c13,63090877
interval_timer.numICacheOverlapped.c14,65566646
interval_timer.numICacheOverlapped.c15,63284604
interval_timer.numICacheOverlapped.c2,64828798
interval_timer.numICacheOverlapped.c3,64093838
interval_timer.numICacheOverlapped.c4,76718205
interval_timer.numICacheOverlapped.c5,75582911
interval_timer.numICacheOverlapped.c6,46772922
interval_timer.numICacheOverlapped.c7,47788559
interval_timer.numICacheOverlapped.c8,46744636
interval_timer.numICacheOverlapped.c9,38678878
interval_timer.numICacheOverlapped.node0,446988082
interval_timer.numICacheOverlapped.node1,500280108
interval_timer.numICacheOverlapped.total,947268190
interval_timer.numLongLatencyLoads.c0,532286
interval_timer.numLongLatencyLoads.c1,599877
interval_timer.numLongLatencyLoads.c10,353309
interval_timer.numLongLatencyLoads.c11,359205
interval_timer.numLongLatencyLoads.c12,276840
interval_timer.numLongLatencyLoads.c13,284141
interval_timer.numLongLatencyLoads.c14,295297
interval_timer.numLongLatencyLoads.c15,284995
interval_timer.numLongLatencyLoads.c2,513824
interval_timer.numLongLatencyLoads.c3,508209
interval_timer.numLongLatencyLoads.c4,345798
interval_timer.numLongLatencyLoads.c5,340644
interval_timer.numLongLatencyLoads.c6,210959
interval_timer.numLongLatencyLoads.c7,215319
interval_timer.numLongLatencyLoads.c8,370538
interval_timer.numLongLatencyLoads.c9,306518
interval_timer.numLongLatencyLoads.node0,3543766
interval_timer.numLongLatencyLoads.node1,2253993
interval_timer.numLongLatencyLoads.total,5797759
interval_timer.numMfenceInsns.c0,1422
interval_timer.numMfenceInsns.c1,813
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c2,200
interval_timer.numMfenceInsns.c3,399
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,2834
interval_timer.numMfenceInsns.node1,5
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,40244461
interval_timer.numTotalLongLatencyLoadLatency.c1,45726076
interval_timer.numTotalLongLatencyLoadLatency.c10,26479592
interval_timer.numTotalLongLatencyLoadLatency.c11,26754633
interval_timer.numTotalLongLatencyLoadLatency.c12,20575002
interval_timer.numTotalLongLatencyLoadLatency.c13,21119003
interval_timer.numTotalLongLatencyLoadLatency.c14,21715849
interval_timer.numTotalLongLatencyLoadLatency.c15,20963170
interval_timer.numTotalLongLatencyLoadLatency.c2,38807225
interval_timer.numTotalLongLatencyLoadLatency.c3,38453296
interval_timer.numTotalLongLatencyLoadLatency.c4,25562747
interval_timer.numTotalLongLatencyLoadLatency.c5,25245134
interval_timer.numTotalLongLatencyLoadLatency.c6,15612454
interval_timer.numTotalLongLatencyLoadLatency.c7,15605589
interval_timer.numTotalLongLatencyLoadLatency.c8,22920609
interval_timer.numTotalLongLatencyLoadLatency.c9,21136201
interval_timer.numTotalLongLatencyLoadLatency.node0,260522093
interval_timer.numTotalLongLatencyLoadLatency.node1,166398948
interval_timer.numTotalLongLatencyLoadLatency.total,426921041
interval_timer.outstandingLongLatencyCycles.c0,46471119
interval_timer.outstandingLongLatencyCycles.c1,52706144
interval_timer.outstandingLongLatencyCycles.c10,29428661
interval_timer.outstandingLongLatencyCycles.c11,30699847
interval_timer.outstandingLongLatencyCycles.c12,24817895
interval_timer.outstandingLongLatencyCycles.c13,25351957
interval_timer.outstandingLongLatencyCycles.c14,26081187
interval_timer.outstandingLongLatencyCycles.c15,24949069
interval_timer.outstandingLongLatencyCycles.c2,45044040
interval_timer.outstandingLongLatencyCycles.c3,42864229
interval_timer.outstandingLongLatencyCycles.c4,29318386
interval_timer.outstandingLongLatencyCycles.c5,29472499
interval_timer.outstandingLongLatencyCycles.c6,18949334
interval_timer.outstandingLongLatencyCycles.c7,18838624
interval_timer.outstandingLongLatencyCycles.c8,27216863
interval_timer.outstandingLongLatencyCycles.c9,25124466
interval_timer.outstandingLongLatencyCycles.node0,299555369
interval_timer.outstandingLongLatencyCycles.node1,197778951
interval_timer.outstandingLongLatencyCycles.total,497334320
interval_timer.outstandingLongLatencyInsns.c0,82563362
interval_timer.outstandingLongLatencyInsns.c1,91850416
interval_timer.outstandingLongLatencyInsns.c10,50394037
interval_timer.outstandingLongLatencyInsns.c11,54315510
interval_timer.outstandingLongLatencyInsns.c12,56033758
interval_timer.outstandingLongLatencyInsns.c13,61582444
interval_timer.outstandingLongLatencyInsns.c14,64397177
interval_timer.outstandingLongLatencyInsns.c15,60323537
interval_timer.outstandingLongLatencyInsns.c2,82819714
interval_timer.outstandingLongLatencyInsns.c3,73430185
interval_timer.outstandingLongLatencyInsns.c4,58896170
interval_timer.outstandingLongLatencyInsns.c5,57195923
interval_timer.outstandingLongLatencyInsns.c6,48598823
interval_timer.outstandingLongLatencyInsns.c7,46760976
interval_timer.outstandingLongLatencyInsns.c8,48614230
interval_timer.outstandingLongLatencyInsns.c9,44820983
interval_timer.outstandingLongLatencyInsns.node0,528808437
interval_timer.outstandingLongLatencyInsns.node1,453788808
interval_timer.outstandingLongLatencyInsns.total,982597245
interval_timer.totalHiddenDCacheLatency.c0,144979211
interval_timer.totalHiddenDCacheLatency.c1,159532215
interval_timer.totalHiddenDCacheLatency.c10,92312914
interval_timer.totalHiddenDCacheLatency.c11,96340257
interval_timer.totalHiddenDCacheLatency.c12,128767342
interval_timer.totalHiddenDCacheLatency.c13,135211704
interval_timer.totalHiddenDCacheLatency.c14,139350968
interval_timer.totalHiddenDCacheLatency.c15,135440159
interval_timer.totalHiddenDCacheLatency.c2,140729301
interval_timer.totalHiddenDCacheLatency.c3,132260677
interval_timer.totalHiddenDCacheLatency.c4,149541425
interval_timer.totalHiddenDCacheLatency.c5,147532132
interval_timer.totalHiddenDCacheLatency.c6,101673452
interval_timer.totalHiddenDCacheLatency.c7,101526295
interval_timer.totalHiddenDCacheLatency.c8,95004823
interval_timer.totalHiddenDCacheLatency.c9,79482327
interval_timer.totalHiddenDCacheLatency.node0,940641725
interval_timer.totalHiddenDCacheLatency.node1,1039043477
interval_timer.totalHiddenDCacheLatency.total,1979685202
interval_timer.totalHiddenLongerDCacheLatency.c0,204609
interval_timer.totalHiddenLongerDCacheLatency.c1,177783
interval_timer.totalHiddenLongerDCacheLatency.c10,243004
interval_timer.totalHiddenLongerDCacheLatency.c11,210628
interval_timer.totalHiddenLongerDCacheLatency.c12,223648
interval_timer.totalHiddenLongerDCacheLatency.c13,320144
interval_timer.totalHiddenLongerDCacheLatency.c14,327062
interval_timer.totalHiddenLongerDCacheLatency.c15,326195
interval_timer.totalHiddenLongerDCacheLatency.c2,208125
interval_timer.totalHiddenLongerDCacheLatency.c3,313027
interval_timer.totalHiddenLongerDCacheLatency.c4,284019
interval_timer.totalHiddenLongerDCacheLatency.c5,172222
interval_timer.totalHiddenLongerDCacheLatency.c6,98504
interval_timer.totalHiddenLongerDCacheLatency.c7,114298
interval_timer.totalHiddenLongerDCacheLatency.c8,873991
interval_timer.totalHiddenLongerDCacheLatency.c9,460038
interval_timer.totalHiddenLongerDCacheLatency.node0,2691205
interval_timer.totalHiddenLongerDCacheLatency.node1,1866092
interval_timer.totalHiddenLongerDCacheLatency.total,4557297
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,18621432
interval_timer.uop_branch.c1,15101753
interval_timer.uop_branch.c10,306187185
interval_timer.uop_branch.c11,304346803
interval_timer.uop_branch.c12,340278431
interval_timer.uop_branch.c13,339953169
interval_timer.uop_branch.c14,339058822
interval_timer.uop_branch.c15,340499669
interval_timer.uop_branch.c2,28228606
interval_timer.uop_branch.c3,28607451
interval_timer.uop_branch.c4,68678441
interval_timer.uop_branch.c5,68709289
interval_timer.uop_branch.c6,345045461
interval_timer.uop_branch.c7,345246331
interval_timer.uop_branch.c8,309374226
interval_timer.uop_branch.c9,311990249
interval_timer.uop_branch.node0,1322457705
interval_timer.uop_branch.node1,2187469613
interval_timer.uop_branch.total,3509927318
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334871
interval_timer.uop_fp_addsub.c10,145167440
interval_timer.uop_fp_addsub.c11,145167440
interval_timer.uop_fp_addsub.c12,145167440
interval_timer.uop_fp_addsub.c13,145167442
interval_timer.uop_fp_addsub.c14,145167441
interval_timer.uop_fp_addsub.c15,145167440
interval_timer.uop_fp_addsub.c2,288868350
interval_timer.uop_fp_addsub.c3,288868351
interval_timer.uop_fp_addsub.c4,288868350
interval_timer.uop_fp_addsub.c5,288868350
interval_timer.uop_fp_addsub.c6,145720401
interval_timer.uop_fp_addsub.c7,145720400
interval_timer.uop_fp_addsub.c8,145167441
interval_timer.uop_fp_addsub.c9,145167440
interval_timer.uop_fp_addsub.node0,1739076226
interval_timer.uop_fp_addsub.node1,1449847264
interval_timer.uop_fp_addsub.total,3188923490
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,183047396
interval_timer.uop_fp_muldiv.c11,183047396
interval_timer.uop_fp_muldiv.c12,183047396
interval_timer.uop_fp_muldiv.c13,183047396
interval_timer.uop_fp_muldiv.c14,183047396
interval_timer.uop_fp_muldiv.c15,183047396
interval_timer.uop_fp_muldiv.c2,364921576
interval_timer.uop_fp_muldiv.c3,364921576
interval_timer.uop_fp_muldiv.c4,364921576
interval_timer.uop_fp_muldiv.c5,364921576
interval_timer.uop_fp_muldiv.c6,184530395
interval_timer.uop_fp_muldiv.c7,184530395
interval_timer.uop_fp_muldiv.c8,183047396
interval_timer.uop_fp_muldiv.c9,183047396
interval_timer.uop_fp_muldiv.node0,2194222433
interval_timer.uop_fp_muldiv.node1,1831093526
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,345636915
interval_timer.uop_generic.c1,338400330
interval_timer.uop_generic.c10,766516369
interval_timer.uop_generic.c11,762835605
interval_timer.uop_generic.c12,834698861
interval_timer.uop_generic.c13,834048347
interval_timer.uop_generic.c14,832259645
interval_timer.uop_generic.c15,835141351
interval_timer.uop_generic.c2,360327139
interval_timer.uop_generic.c3,361085625
interval_timer.uop_generic.c4,441225617
interval_timer.uop_generic.c5,441287307
interval_timer.uop_generic.c6,846162010
interval_timer.uop_generic.c7,846563753
interval_timer.uop_generic.c8,772890453
interval_timer.uop_generic.c9,778122497
interval_timer.uop_generic.node0,4485814933
interval_timer.uop_generic.node1,5911386891
interval_timer.uop_generic.total,10397201824
interval_timer.uop_load.c0,487147976
interval_timer.uop_load.c1,484767942
interval_timer.uop_load.c10,391733343
interval_timer.uop_load.c11,390813152
interval_timer.uop_load.c12,408778966
interval_timer.uop_load.c13,408616342
interval_timer.uop_load.c14,408169164
interval_timer.uop_load.c15,408889587
interval_timer.uop_load.c2,487003389
interval_timer.uop_load.c3,487193312
interval_timer.uop_load.c4,507227908
interval_timer.uop_load.c5,507243330
interval_timer.uop_load.c6,412585106
interval_timer.uop_load.c7,412685540
interval_timer.uop_load.c8,393326866
interval_timer.uop_load.c9,394634875
interval_timer.uop_load.node0,3516620855
interval_timer.uop_load.node1,3474195943
interval_timer.uop_load.total,6990816798
interval_timer.uop_store.c0,290574408
interval_timer.uop_store.c1,289620308
interval_timer.uop_store.c10,144838417
interval_timer.uop_store.c11,144838417
interval_timer.uop_store.c12,144838417
interval_timer.uop_store.c13,144838426
interval_timer.uop_store.c14,144838420
interval_timer.uop_store.c15,144838422
interval_timer.uop_store.c2,288682018
interval_timer.uop_store.c3,288682818
interval_timer.uop_store.c4,288681420
interval_timer.uop_store.c5,288681417
interval_timer.uop_store.c6,146196734
interval_timer.uop_store.c7,146196734
interval_timer.uop_store.c8,144838420
interval_timer.uop_store.c9,144838417
interval_timer.uop_store.node0,1736913223
interval_timer.uop_store.node1,1449109990
interval_timer.uop_store.total,3186023213
interval_timer.uops_pause.c0,3618004
interval_timer.uops_pause.c1,2060632
interval_timer.uops_pause.c10,150335659
interval_timer.uops_pause.c11,149415468
interval_timer.uops_pause.c12,167381282
interval_timer.uops_pause.c13,167218652
interval_timer.uops_pause.c14,166771477
interval_timer.uops_pause.c15,167491905
interval_timer.uops_pause.c2,8774490
interval_timer.uops_pause.c3,8964210
interval_timer.uops_pause.c4,28999010
interval_timer.uops_pause.c5,29014432
interval_timer.uops_pause.c6,169653156
interval_timer.uops_pause.c7,169753594
interval_timer.uops_pause.c8,151929179
interval_timer.uops_pause.c9,153237191
interval_timer.uops_pause.node0,628334833
interval_timer.uops_pause.node1,1066283508
interval_timer.uops_pause.total,1694618341
interval_timer.uops_total.c0,1798410529
interval_timer.uops_total.c1,1784319996
interval_timer.uops_total.c10,1937490150
interval_timer.uops_total.c11,1931048813
interval_timer.uops_total.c12,2056809511
interval_timer.uops_total.c13,2055671122
interval_timer.uops_total.c14,2052540888
interval_timer.uops_total.c15,2057583865
interval_timer.uops_total.c2,1818031078
interval_timer.uops_total.c3,1819359133
interval_timer.uops_total.c4,1959603312
interval_timer.uops_total.c5,1959711269
interval_timer.uops_total.c6,2080240107
interval_timer.uops_total.c7,2080943153
interval_timer.uops_total.c8,1948644802
interval_timer.uops_total.c9,1957800874
interval_timer.uops_total.node0,14995105375
interval_timer.uops_total.node1,16303103227
interval_timer.uops_total.total,31298208602
interval_timer.uops_x87,3
itlb.access.c0,158385689
itlb.access.c1,157995645
itlb.access.c10,79017828
itlb.access.c11,79017828
itlb.access.c12,79017828
itlb.access.c13,79017832
itlb.access.c14,79017830
itlb.access.c15,79017829
itlb.access.c2,157003430
itlb.access.c3,157003432
itlb.access.c4,157003430
itlb.access.c5,157003430
itlb.access.c6,79676210
itlb.access.c7,79676208
itlb.access.c8,79017830
itlb.access.c9,79017828
itlb.access.node0,946459510
itlb.access.node1,789430597
itlb.access.total,1735890107
itlb.miss.c0,281
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,547
itlb.miss.node1,304
itlb.miss.total,851
itlb_cache.access-mru-0.c0,158365820
itlb_cache.access-mru-0.c1,157993186
itlb_cache.access-mru-0.c10,79016177
itlb_cache.access-mru-0.c11,79016177
itlb_cache.access-mru-0.c12,79016177
itlb_cache.access-mru-0.c13,79016181
itlb_cache.access-mru-0.c14,79016179
itlb_cache.access-mru-0.c15,79016178
itlb_cache.access-mru-0.c2,157000971
itlb_cache.access-mru-0.c3,157000973
itlb_cache.access-mru-0.c4,157000971
itlb_cache.access-mru-0.c5,157000971
itlb_cache.access-mru-0.c6,79674155
itlb_cache.access-mru-0.c7,79674153
itlb_cache.access-mru-0.c8,79016179
itlb_cache.access-mru-0.c9,79016177
itlb_cache.access-mru-0.node0,946425660
itlb_cache.access-mru-0.node1,789414965
itlb_cache.access-mru-0.total,1735840625
itlb_cache.access-mru-1.c0,18287
itlb_cache.access-mru-1.c1,2421
itlb_cache.access-mru-1.c10,1613
itlb_cache.access-mru-1.c11,1613
itlb_cache.access-mru-1.c12,1613
itlb_cache.access-mru-1.c13,1613
itlb_cache.access-mru-1.c14,1613
itlb_cache.access-mru-1.c15,1613
itlb_cache.access-mru-1.c2,2421
itlb_cache.access-mru-1.c3,2421
itlb_cache.access-mru-1.c4,2421
itlb_cache.access-mru-1.c5,2421
itlb_cache.access-mru-1.c6,2017
itlb_cache.access-mru-1.c7,2017
itlb_cache.access-mru-1.c8,1613
itlb_cache.access-mru-1.c9,1613
itlb_cache.access-mru-1.node0,32002
itlb_cache.access-mru-1.node1,15328
itlb_cache.access-mru-1.total,47330
itlb_cache.access-mru-2,923
itlb_cache.access-mru-3,378
network.shmem-1.bus.num-bytes,413227400
network.shmem-1.bus.num-packets,13610876
network.shmem-1.bus.num-packets-delayed,215771
network.shmem-1.bus.time-used,9618009687500
network.shmem-1.bus.total-delay,109133854367
performance_model.cpiStartTime.c1,330587703812
performance_model.cpiStartTime.c10,343928023805
performance_model.cpiStartTime.c11,345367689032
performance_model.cpiStartTime.c12,346792687607
performance_model.cpiStartTime.c13,348227019506
performance_model.cpiStartTime.c14,349637351429
performance_model.cpiStartTime.c15,351119349947
performance_model.cpiStartTime.c2,332167368899
performance_model.cpiStartTime.c3,333508367558
performance_model.cpiStartTime.c4,334809032924
performance_model.cpiStartTime.c5,336232698167
performance_model.cpiStartTime.c6,337706030027
performance_model.cpiStartTime.c7,339307361759
performance_model.cpiStartTime.c8,340930026803
performance_model.cpiStartTime.c9,342454358612
performance_model.cpiStartTime.node0,2368943538521
performance_model.cpiStartTime.node1,2743831531366
performance_model.cpiStartTime.total,5112775069887
performance_model.cpiSyncSyscall,339367394
performance_model.elapsed_time.c0,214305427728758
performance_model.elapsed_time.c1,214305451728734
performance_model.elapsed_time.c10,214305424395428
performance_model.elapsed_time.c11,214305430395422
performance_model.elapsed_time.c12,214305427062092
performance_model.elapsed_time.c13,214305416062103
performance_model.elapsed_time.c14,214305415728770
performance_model.elapsed_time.c15,214305428062091
performance_model.elapsed_time.c2,214305415062104
performance_model.elapsed_time.c3,214305434062085
performance_model.elapsed_time.c4,214305413395439
performance_model.elapsed_time.c5,214305448062071
performance_model.elapsed_time.c6,214305436062083
performance_model.elapsed_time.c7,214305415395437
performance_model.elapsed_time.c8,214305424728761
performance_model.elapsed_time.c9,214305426395426
performance_model.elapsed_time.node0,1714443434496718
performance_model.elapsed_time.node1,1714443399830086
performance_model.elapsed_time.total,3428886834326804
performance_model.idle_elapsed_time.c0,339367394
performance_model.idle_elapsed_time.c1,330587703812
performance_model.idle_elapsed_time.c10,343928023805
performance_model.idle_elapsed_time.c11,345367689032
performance_model.idle_elapsed_time.c12,346792687607
performance_model.idle_elapsed_time.c13,348227019506
performance_model.idle_elapsed_time.c14,349637351429
performance_model.idle_elapsed_time.c15,351119349947
performance_model.idle_elapsed_time.c2,332167368899
performance_model.idle_elapsed_time.c3,333508367558
performance_model.idle_elapsed_time.c4,334809032924
performance_model.idle_elapsed_time.c5,336232698167
performance_model.idle_elapsed_time.c6,337706030027
performance_model.idle_elapsed_time.c7,339307361759
performance_model.idle_elapsed_time.c8,340930026803
performance_model.idle_elapsed_time.c9,342454358612
performance_model.idle_elapsed_time.node0,2369282905915
performance_model.idle_elapsed_time.node1,2743831531366
performance_model.idle_elapsed_time.total,5113114437281
performance_model.instruction_count.c0,1702581175
performance_model.instruction_count.c1,1690361973
performance_model.instruction_count.c10,1741192278
performance_model.instruction_count.c11,1735671132
performance_model.instruction_count.c12,1843465933
performance_model.instruction_count.c13,1842490170
performance_model.instruction_count.c14,1839807113
performance_model.instruction_count.c15,1844129663
performance_model.instruction_count.c2,1718787297
performance_model.instruction_count.c3,1719925627
performance_model.instruction_count.c4,1840134927
performance_model.instruction_count.c5,1840227462
performance_model.instruction_count.c6,1863310877
performance_model.instruction_count.c7,1863913489
performance_model.instruction_count.c8,1750753408
performance_model.instruction_count.c9,1758601471
performance_model.instruction_count.node0,13817874361
performance_model.instruction_count.node1,14777479634
performance_model.instruction_count.total,28595353995
stlb.access.c0,935740
stlb.access.c1,935197
stlb.access.c10,451903
stlb.access.c11,473109
stlb.access.c12,471987
stlb.access.c13,497518
stlb.access.c14,456414
stlb.access.c15,463837
stlb.access.c2,938589
stlb.access.c3,944425
stlb.access.c4,910577
stlb.access.c5,927732
stlb.access.c6,458131
stlb.access.c7,458033
stlb.access.c8,454206
stlb.access.c9,480226
stlb.access.node0,5613395
stlb.access.node1,4644229
stlb.access.total,10257624
stlb.miss.c0,26253
stlb.miss.c1,23223
stlb.miss.c10,17553
stlb.miss.c11,16650
stlb.miss.c12,13935
stlb.miss.c13,15045
stlb.miss.c14,19163
stlb.miss.c15,16548
stlb.miss.c2,25822
stlb.miss.c3,24995
stlb.miss.c4,28511
stlb.miss.c5,18581
stlb.miss.c6,13137
stlb.miss.c7,11924
stlb.miss.c8,9582
stlb.miss.c9,12333
stlb.miss.node0,156411
stlb.miss.node1,136844
stlb.miss.total,293255
stlb_cache.access-mru-0.c0,23815
stlb_cache.access-mru-0.c1,31045
stlb_cache.access-mru-0.c10,11028
stlb_cache.access-mru-0.c11,15369
stlb_cache.access-mru-0.c12,15125
stlb_cache.access-mru-0.c13,23496
stlb_cache.access-mru-0.c14,11610
stlb_cache.access-mru-0.c15,10034
stlb_cache.access-mru-0.c2,23031
stlb_cache.access-mru-0.c3,40265
stlb_cache.access-mru-0.c4,34397
stlb_cache.access-mru-0.c5,40399
stlb_cache.access-mru-0.c6,15388
stlb_cache.access-mru-0.c7,7240
stlb_cache.access-mru-0.c8,8704
stlb_cache.access-mru-0.c9,10715
stlb_cache.access-mru-0.node0,163972
stlb_cache.access-mru-0.node1,157689
stlb_cache.access-mru-0.total,321661
stlb_cache.access-mru-1.c0,551015
stlb_cache.access-mru-1.c1,520906
stlb_cache.access-mru-1.c10,251061
stlb_cache.access-mru-1.c11,238069
stlb_cache.access-mru-1.c12,205158
stlb_cache.access-mru-1.c13,221883
stlb_cache.access-mru-1.c14,216093
stlb_cache.access-mru-1.c15,232230
stlb_cache.access-mru-1.c2,512782
stlb_cache.access-mru-1.c3,414767
stlb_cache.access-mru-1.c4,445228
stlb_cache.access-mru-1.c5,388594
stlb_cache.access-mru-1.c6,235932
stlb_cache.access-mru-1.c7,247460
stlb_cache.access-mru-1.c8,234616
stlb_cache.access-mru-1.c9,270081
stlb_cache.access-mru-1.node0,2993297
stlb_cache.access-mru-1.node1,2192578
stlb_cache.access-mru-1.total,5185875
stlb_cache.access-mru-2.c0,74468
stlb_cache.access-mru-2.c1,59886
stlb_cache.access-mru-2.c10,47607
stlb_cache.access-mru-2.c11,30124
stlb_cache.access-mru-2.c12,28604
stlb_cache.access-mru-2.c13,24181
stlb_cache.access-mru-2.c14,63881
stlb_cache.access-mru-2.c15,52632
stlb_cache.access-mru-2.c2,57386
stlb_cache.access-mru-2.c3,53751
stlb_cache.access-mru-2.c4,80569
stlb_cache.access-mru-2.c5,45299
stlb_cache.access-mru-2.c6,49327
stlb_cache.access-mru-2.c7,46409
