metric,value
interval_timer.loadstore_contention.requests-out-of-order.node1,1011084792
interval_timer.loadstore_contention.requests-out-of-order.total,1855691522
interval_timer.loadstore_contention.requests-simultaneous.c0,182611811
interval_timer.loadstore_contention.requests-simultaneous.c1,182874935
interval_timer.loadstore_contention.requests-simultaneous.c10,89663935
interval_timer.loadstore_contention.requests-simultaneous.c11,134065985
interval_timer.loadstore_contention.requests-simultaneous.c12,134186170
interval_timer.loadstore_contention.requests-simultaneous.c13,134163163
interval_timer.loadstore_contention.requests-simultaneous.c14,133975987
interval_timer.loadstore_contention.requests-simultaneous.c15,89776604
interval_timer.loadstore_contention.requests-simultaneous.c2,182327922
interval_timer.loadstore_contention.requests-simultaneous.c3,270796505
interval_timer.loadstore_contention.requests-simultaneous.c4,270381070
interval_timer.loadstore_contention.requests-simultaneous.c5,270159955
interval_timer.loadstore_contention.requests-simultaneous.c6,138012335
interval_timer.loadstore_contention.requests-simultaneous.c7,92085022
interval_timer.loadstore_contention.requests-simultaneous.c8,89205981
interval_timer.loadstore_contention.requests-simultaneous.c9,90595112
interval_timer.loadstore_contention.requests-simultaneous.node0,1308174237
interval_timer.loadstore_contention.requests-simultaneous.node1,1176708255
interval_timer.loadstore_contention.requests-simultaneous.total,2484882492
interval_timer.loadstore_contention.total-delay.c0,652526194139820
interval_timer.loadstore_contention.total-delay.c1,655485353513991
interval_timer.loadstore_contention.total-delay.c10,320965313034366
interval_timer.loadstore_contention.total-delay.c11,257574134758941
interval_timer.loadstore_contention.total-delay.c12,258339033327375
interval_timer.loadstore_contention.total-delay.c13,258009784989957
interval_timer.loadstore_contention.total-delay.c14,257782480217262
interval_timer.loadstore_contention.total-delay.c15,321175774157238
interval_timer.loadstore_contention.total-delay.c2,654315281350731
interval_timer.loadstore_contention.total-delay.c3,520407969924843
interval_timer.loadstore_contention.total-delay.c4,519821783844363
interval_timer.loadstore_contention.total-delay.c5,520066896599250
interval_timer.loadstore_contention.total-delay.c6,261771812894592
interval_timer.loadstore_contention.total-delay.c7,328293944039061
interval_timer.loadstore_contention.total-delay.c8,321394380271965
interval_timer.loadstore_contention.total-delay.c9,324093904572438
interval_timer.loadstore_contention.total-delay.node0,3112338645991575
interval_timer.loadstore_contention.total-delay.node1,3319685395644618
interval_timer.loadstore_contention.total-delay.total,6432024041636193
interval_timer.numBPredOverlapped.c0,966961
interval_timer.numBPredOverlapped.c1,936055
interval_timer.numBPredOverlapped.c10,627542
interval_timer.numBPredOverlapped.c11,485948
interval_timer.numBPredOverlapped.c12,496381
interval_timer.numBPredOverlapped.c13,493167
interval_timer.numBPredOverlapped.c14,504283
interval_timer.numBPredOverlapped.c15,561477
interval_timer.numBPredOverlapped.c2,701178
interval_timer.numBPredOverlapped.c3,580909
interval_timer.numBPredOverlapped.c4,561281
interval_timer.numBPredOverlapped.c5,606755
interval_timer.numBPredOverlapped.c6,446941
interval_timer.numBPredOverlapped.c7,627789
interval_timer.numBPredOverlapped.c8,643557
interval_timer.numBPredOverlapped.c9,593615
interval_timer.numBPredOverlapped.node0,4850487
interval_timer.numBPredOverlapped.node1,4983352
interval_timer.numBPredOverlapped.total,9833839
interval_timer.numDCacheOverlapped.c0,24364992
interval_timer.numDCacheOverlapped.c1,23297299
interval_timer.numDCacheOverlapped.c10,15818704
interval_timer.numDCacheOverlapped.c11,11491759
interval_timer.numDCacheOverlapped.c12,11370248
interval_timer.numDCacheOverlapped.c13,11406079
interval_timer.numDCacheOverlapped.c14,11658013
interval_timer.numDCacheOverlapped.c15,15376275
interval_timer.numDCacheOverlapped.c2,19298181
interval_timer.numDCacheOverlapped.c3,15674946
interval_timer.numDCacheOverlapped.c4,16162227
interval_timer.numDCacheOverlapped.c5,16560201
interval_timer.numDCacheOverlapped.c6,7780999
interval_timer.numDCacheOverlapped.c7,12469631
interval_timer.numDCacheOverlapped.c8,16700436
interval_timer.numDCacheOverlapped.c9,13601534
interval_timer.numDCacheOverlapped.node0,120451651
interval_timer.numDCacheOverlapped.node1,122579873
interval_timer.numDCacheOverlapped.total,243031524
interval_timer.numHiddenLongerDCacheLatency.c0,11459
interval_timer.numHiddenLongerDCacheLatency.c1,9744
interval_timer.numHiddenLongerDCacheLatency.c10,10488
interval_timer.numHiddenLongerDCacheLatency.c11,7353
interval_timer.numHiddenLongerDCacheLatency.c12,6636
interval_timer.numHiddenLongerDCacheLatency.c13,8072
interval_timer.numHiddenLongerDCacheLatency.c14,8794
interval_timer.numHiddenLongerDCacheLatency.c15,10316
interval_timer.numHiddenLongerDCacheLatency.c2,11628
interval_timer.numHiddenLongerDCacheLatency.c3,9903
interval_timer.numHiddenLongerDCacheLatency.c4,12747
interval_timer.numHiddenLongerDCacheLatency.c5,9492
interval_timer.numHiddenLongerDCacheLatency.c6,7667
interval_timer.numHiddenLongerDCacheLatency.c7,9931
interval_timer.numHiddenLongerDCacheLatency.c8,46771
interval_timer.numHiddenLongerDCacheLatency.c9,24173
interval_timer.numHiddenLongerDCacheLatency.node0,115490
interval_timer.numHiddenLongerDCacheLatency.node1,89684
interval_timer.numHiddenLongerDCacheLatency.total,205174
interval_timer.numICacheOverlapped.c0,91354061
interval_timer.numICacheOverlapped.c1,87542983
interval_timer.numICacheOverlapped.c10,61819038
interval_timer.numICacheOverlapped.c11,45554394
interval_timer.numICacheOverlapped.c12,45012764
interval_timer.numICacheOverlapped.c13,45481869
interval_timer.numICacheOverlapped.c14,47389504
interval_timer.numICacheOverlapped.c15,59061232
interval_timer.numICacheOverlapped.c2,75420537
interval_timer.numICacheOverlapped.c3,62934804
interval_timer.numICacheOverlapped.c4,65200463
interval_timer.numICacheOverlapped.c5,66808089
interval_timer.numICacheOverlapped.c6,32632636
interval_timer.numICacheOverlapped.c7,50027377
interval_timer.numICacheOverlapped.c8,65296412
interval_timer.numICacheOverlapped.c9,53360374
interval_timer.numICacheOverlapped.node0,475982072
interval_timer.numICacheOverlapped.node1,478914465
interval_timer.numICacheOverlapped.total,954896537
interval_timer.numLongLatencyLoads.c0,411692
interval_timer.numLongLatencyLoads.c1,394504
interval_timer.numLongLatencyLoads.c10,278368
interval_timer.numLongLatencyLoads.c11,361075
interval_timer.numLongLatencyLoads.c12,356787
interval_timer.numLongLatencyLoads.c13,360412
interval_timer.numLongLatencyLoads.c14,375576
interval_timer.numLongLatencyLoads.c15,266001
interval_timer.numLongLatencyLoads.c2,339867
interval_timer.numLongLatencyLoads.c3,499068
interval_timer.numLongLatencyLoads.c4,516948
interval_timer.numLongLatencyLoads.c5,529714
interval_timer.numLongLatencyLoads.c6,258928
interval_timer.numLongLatencyLoads.c7,225316
interval_timer.numLongLatencyLoads.c8,294003
interval_timer.numLongLatencyLoads.c9,240387
interval_timer.numLongLatencyLoads.node0,3025641
interval_timer.numLongLatencyLoads.node1,2683005
interval_timer.numLongLatencyLoads.total,5708646
interval_timer.numMfenceInsns.c0,1128
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,233
interval_timer.numMfenceInsns.c4,433
interval_timer.numMfenceInsns.c5,1038
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,2603
interval_timer.numMfenceInsns.node1,236
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,30940945
interval_timer.numTotalLongLatencyLoadLatency.c1,29507992
interval_timer.numTotalLongLatencyLoadLatency.c10,20678221
interval_timer.numTotalLongLatencyLoadLatency.c11,27066156
interval_timer.numTotalLongLatencyLoadLatency.c12,26746516
interval_timer.numTotalLongLatencyLoadLatency.c13,26984983
interval_timer.numTotalLongLatencyLoadLatency.c14,27992120
interval_timer.numTotalLongLatencyLoadLatency.c15,19401624
interval_timer.numTotalLongLatencyLoadLatency.c2,25082367
interval_timer.numTotalLongLatencyLoadLatency.c3,37720808
interval_timer.numTotalLongLatencyLoadLatency.c4,39057741
interval_timer.numTotalLongLatencyLoadLatency.c5,40242987
interval_timer.numTotalLongLatencyLoadLatency.c6,19189227
interval_timer.numTotalLongLatencyLoadLatency.c7,16196703
interval_timer.numTotalLongLatencyLoadLatency.c8,17956579
interval_timer.numTotalLongLatencyLoadLatency.c9,16568328
interval_timer.numTotalLongLatencyLoadLatency.node0,223042803
interval_timer.numTotalLongLatencyLoadLatency.node1,198290494
interval_timer.numTotalLongLatencyLoadLatency.total,421333297
interval_timer.outstandingLongLatencyCycles.c0,36106910
interval_timer.outstandingLongLatencyCycles.c1,34688507
interval_timer.outstandingLongLatencyCycles.c10,23833339
interval_timer.outstandingLongLatencyCycles.c11,31064443
interval_timer.outstandingLongLatencyCycles.c12,31593311
interval_timer.outstandingLongLatencyCycles.c13,32217183
interval_timer.outstandingLongLatencyCycles.c14,32973217
interval_timer.outstandingLongLatencyCycles.c15,23345089
interval_timer.outstandingLongLatencyCycles.c2,29037440
interval_timer.outstandingLongLatencyCycles.c3,42428941
interval_timer.outstandingLongLatencyCycles.c4,44069725
interval_timer.outstandingLongLatencyCycles.c5,46484495
interval_timer.outstandingLongLatencyCycles.c6,23006838
interval_timer.outstandingLongLatencyCycles.c7,19079431
interval_timer.outstandingLongLatencyCycles.c8,21934474
interval_timer.outstandingLongLatencyCycles.c9,20033519
interval_timer.outstandingLongLatencyCycles.node0,260626181
interval_timer.outstandingLongLatencyCycles.node1,231270681
interval_timer.outstandingLongLatencyCycles.total,491896862
interval_timer.outstandingLongLatencyInsns.c0,72880780
interval_timer.outstandingLongLatencyInsns.c1,71319456
interval_timer.outstandingLongLatencyInsns.c10,48074260
interval_timer.outstandingLongLatencyInsns.c11,55281755
interval_timer.outstandingLongLatencyInsns.c12,59584361
interval_timer.outstandingLongLatencyInsns.c13,67325866
interval_timer.outstandingLongLatencyInsns.c14,66878655
interval_timer.outstandingLongLatencyInsns.c15,57084137
interval_timer.outstandingLongLatencyInsns.c2,59057715
interval_timer.outstandingLongLatencyInsns.c3,72816915
interval_timer.outstandingLongLatencyInsns.c4,75117310
interval_timer.outstandingLongLatencyInsns.c5,86575866
interval_timer.outstandingLongLatencyInsns.c6,40014570
interval_timer.outstandingLongLatencyInsns.c7,39530168
interval_timer.outstandingLongLatencyInsns.c8,45735998
interval_timer.outstandingLongLatencyInsns.c9,40742991
interval_timer.outstandingLongLatencyInsns.node0,502603305
interval_timer.outstandingLongLatencyInsns.node1,455417498
interval_timer.outstandingLongLatencyInsns.total,958020803
interval_timer.totalHiddenDCacheLatency.c0,183773511
interval_timer.totalHiddenDCacheLatency.c1,176865255
interval_timer.totalHiddenDCacheLatency.c10,122877530
interval_timer.totalHiddenDCacheLatency.c11,97412044
interval_timer.totalHiddenDCacheLatency.c12,99585129
interval_timer.totalHiddenDCacheLatency.c13,105320428
interval_timer.totalHiddenDCacheLatency.c14,105852322
interval_timer.totalHiddenDCacheLatency.c15,127179523
interval_timer.totalHiddenDCacheLatency.c2,148171338
interval_timer.totalHiddenDCacheLatency.c3,128460193
interval_timer.totalHiddenDCacheLatency.c4,132562800
interval_timer.totalHiddenDCacheLatency.c5,143802457
interval_timer.totalHiddenDCacheLatency.c6,65902171
interval_timer.totalHiddenDCacheLatency.c7,98035751
interval_timer.totalHiddenDCacheLatency.c8,126328118
interval_timer.totalHiddenDCacheLatency.c9,104405909
interval_timer.totalHiddenDCacheLatency.node0,986419337
interval_timer.totalHiddenDCacheLatency.node1,980115142
interval_timer.totalHiddenDCacheLatency.total,1966534479
interval_timer.totalHiddenLongerDCacheLatency.c0,208408
interval_timer.totalHiddenLongerDCacheLatency.c1,224115
interval_timer.totalHiddenLongerDCacheLatency.c10,301963
interval_timer.totalHiddenLongerDCacheLatency.c11,206631
interval_timer.totalHiddenLongerDCacheLatency.c12,199443
interval_timer.totalHiddenLongerDCacheLatency.c13,234277
interval_timer.totalHiddenLongerDCacheLatency.c14,225894
interval_timer.totalHiddenLongerDCacheLatency.c15,319788
interval_timer.totalHiddenLongerDCacheLatency.c2,254580
interval_timer.totalHiddenLongerDCacheLatency.c3,223265
interval_timer.totalHiddenLongerDCacheLatency.c4,249088
interval_timer.totalHiddenLongerDCacheLatency.c5,204847
interval_timer.totalHiddenLongerDCacheLatency.c6,109554
interval_timer.totalHiddenLongerDCacheLatency.c7,178898
interval_timer.totalHiddenLongerDCacheLatency.c8,408066
interval_timer.totalHiddenLongerDCacheLatency.c9,549531
interval_timer.totalHiddenLongerDCacheLatency.node0,1942097
interval_timer.totalHiddenLongerDCacheLatency.node1,2156251
interval_timer.totalHiddenLongerDCacheLatency.total,4098348
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,46312152
interval_timer.uop_branch.c1,49933860
interval_timer.uop_branch.c10,333082263
interval_timer.uop_branch.c11,296896092
interval_timer.uop_branch.c12,297202321
interval_timer.uop_branch.c13,296992775
interval_timer.uop_branch.c14,295548132
interval_timer.uop_branch.c15,334546221
interval_timer.uop_branch.c2,60830189
interval_timer.uop_branch.c3,21989525
interval_timer.uop_branch.c4,21332432
interval_timer.uop_branch.c5,19896985
interval_timer.uop_branch.c6,305255085
interval_timer.uop_branch.c7,336966231
interval_timer.uop_branch.c8,335351319
interval_timer.uop_branch.c9,337756102
interval_timer.uop_branch.node0,1653771143
interval_timer.uop_branch.node1,1736120541
interval_timer.uop_branch.total,3389891684
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145167440
interval_timer.uop_fp_addsub.c11,145167440
interval_timer.uop_fp_addsub.c12,145167440
interval_timer.uop_fp_addsub.c13,145167440
interval_timer.uop_fp_addsub.c14,145167440
interval_timer.uop_fp_addsub.c15,145167440
interval_timer.uop_fp_addsub.c2,288868350
interval_timer.uop_fp_addsub.c3,288868350
interval_timer.uop_fp_addsub.c4,288868350
interval_timer.uop_fp_addsub.c5,288868350
interval_timer.uop_fp_addsub.c6,145720401
interval_timer.uop_fp_addsub.c7,145720400
interval_timer.uop_fp_addsub.c8,145167440
interval_timer.uop_fp_addsub.c9,145167440
interval_timer.uop_fp_addsub.node0,1594461754
interval_timer.uop_fp_addsub.node1,1594461730
interval_timer.uop_fp_addsub.total,3188923484
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,183047396
interval_timer.uop_fp_muldiv.c11,183047396
interval_timer.uop_fp_muldiv.c12,183047396
interval_timer.uop_fp_muldiv.c13,183047396
interval_timer.uop_fp_muldiv.c14,183047396
interval_timer.uop_fp_muldiv.c15,183047396
interval_timer.uop_fp_muldiv.c2,364921576
interval_timer.uop_fp_muldiv.c3,364921576
interval_timer.uop_fp_muldiv.c4,364921576
interval_timer.uop_fp_muldiv.c5,364921576
interval_timer.uop_fp_muldiv.c6,184530395
interval_timer.uop_fp_muldiv.c7,184530395
interval_timer.uop_fp_muldiv.c8,183047396
interval_timer.uop_fp_muldiv.c9,183047396
interval_timer.uop_fp_muldiv.node0,2012658036
interval_timer.uop_fp_muldiv.node1,2012657923
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,401017867
interval_timer.uop_generic.c1,408060472
interval_timer.uop_generic.c10,820306531
interval_timer.uop_generic.c11,747934184
interval_timer.uop_generic.c12,748546649
interval_timer.uop_generic.c13,748127492
interval_timer.uop_generic.c14,745238264
interval_timer.uop_generic.c15,823234451
interval_timer.uop_generic.c2,425529107
interval_timer.uop_generic.c3,347848719
interval_timer.uop_generic.c4,346535787
interval_timer.uop_generic.c5,343667965
interval_timer.uop_generic.c6,766581272
interval_timer.uop_generic.c7,830003555
interval_timer.uop_generic.c8,824844639
interval_timer.uop_generic.c9,829654203
interval_timer.uop_generic.node0,4996319817
interval_timer.uop_generic.node1,5160811340
interval_timer.uop_generic.total,10157131157
interval_timer.uop_load.c0,500992548
interval_timer.uop_load.c1,502182165
interval_timer.uop_load.c10,405180884
interval_timer.uop_load.c11,387087797
interval_timer.uop_load.c12,387240913
interval_timer.uop_load.c13,387135895
interval_timer.uop_load.c14,386413817
interval_timer.uop_load.c15,405912861
interval_timer.uop_load.c2,503303780
interval_timer.uop_load.c3,483884029
interval_timer.uop_load.c4,483555731
interval_timer.uop_load.c5,482839495
interval_timer.uop_load.c6,392689925
interval_timer.uop_load.c7,408545490
interval_timer.uop_load.c8,406315410
interval_timer.uop_load.c9,407517801
interval_timer.uop_load.node0,3445123705
interval_timer.uop_load.node1,3485674836
interval_timer.uop_load.total,6930798541
interval_timer.uop_store.c0,290573221
interval_timer.uop_store.c1,289617462
interval_timer.uop_store.c10,144838420
interval_timer.uop_store.c11,144838417
interval_timer.uop_store.c12,144838420
interval_timer.uop_store.c13,144838280
interval_timer.uop_store.c14,144838417
interval_timer.uop_store.c15,144838419
interval_timer.uop_store.c2,288681417
interval_timer.uop_store.c3,288682346
interval_timer.uop_store.c4,288682919
interval_timer.uop_store.c5,288685013
interval_timer.uop_store.c6,146196745
interval_timer.uop_store.c7,146196734
interval_timer.uop_store.c8,144838417
interval_timer.uop_store.c9,144838417
interval_timer.uop_store.node0,1593491432
interval_timer.uop_store.node1,1592531632
interval_timer.uop_store.total,3186023064
interval_timer.uops_pause.c0,17463041
interval_timer.uops_pause.c1,19475262
interval_timer.uops_pause.c10,163783200
interval_timer.uops_pause.c11,145690112
interval_timer.uops_pause.c12,145843229
interval_timer.uops_pause.c13,145738572
interval_timer.uops_pause.c14,145016132
interval_timer.uops_pause.c15,164515179
interval_timer.uops_pause.c2,25074882
interval_timer.uops_pause.c3,5654901
interval_timer.uops_pause.c4,5326722
interval_timer.uops_pause.c5,4610115
interval_timer.uops_pause.c6,149757973
interval_timer.uops_pause.c7,165613544
interval_timer.uops_pause.c8,164917726
interval_timer.uops_pause.c9,166120117
interval_timer.uops_pause.node0,796613481
interval_timer.uops_pause.node1,837987226
interval_timer.uops_pause.total,1634600707
interval_timer.uops_total.c0,1895325586
interval_timer.uops_total.c1,1906223621
interval_timer.uops_total.c10,2031622934
interval_timer.uops_total.c11,1904971326
interval_timer.uops_total.c12,1906043139
interval_timer.uops_total.c13,1905309278
interval_timer.uops_total.c14,1900253466
interval_timer.uops_total.c15,2036746788
interval_timer.uops_total.c2,1932134419
interval_timer.uops_total.c3,1796194545
interval_timer.uops_total.c4,1793896795
interval_timer.uops_total.c5,1788879384
interval_timer.uops_total.c6,1940973823
interval_timer.uops_total.c7,2051962805
interval_timer.uops_total.c8,2039564621
interval_timer.uops_total.c9,2047981359
interval_timer.uops_total.node0,15295825887
interval_timer.uops_total.node1,15582258002
interval_timer.uops_total.total,30878083889
interval_timer.uops_x87,3
itlb.access.c0,158385343
itlb.access.c1,157995643
itlb.access.c10,79017828
itlb.access.c11,79017828
itlb.access.c12,79017828
itlb.access.c13,79017681
itlb.access.c14,79017828
itlb.access.c15,79017829
itlb.access.c2,157003430
itlb.access.c3,157003430
itlb.access.c4,157003522
itlb.access.c5,157003430
itlb.access.c6,79676210
itlb.access.c7,79676208
itlb.access.c8,79017828
itlb.access.c9,79017828
itlb.access.node0,868139670
itlb.access.node1,867750024
itlb.access.total,1735889694
itlb.miss.c0,346
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,612
itlb.miss.node1,304
itlb.miss.total,916
itlb_cache.access-mru-0.c0,158373786
itlb_cache.access-mru-0.c1,157994391
itlb_cache.access-mru-0.c10,79016576
itlb_cache.access-mru-0.c11,79016576
itlb_cache.access-mru-0.c12,79016576
itlb_cache.access-mru-0.c13,79016429
itlb_cache.access-mru-0.c14,79016576
itlb_cache.access-mru-0.c15,79016577
itlb_cache.access-mru-0.c2,157002178
itlb_cache.access-mru-0.c3,157002178
itlb_cache.access-mru-0.c4,157002270
itlb_cache.access-mru-0.c5,157002178
itlb_cache.access-mru-0.c6,79674958
itlb_cache.access-mru-0.c7,79674956
itlb_cache.access-mru-0.c8,79016576
itlb_cache.access-mru-0.c9,79016576
itlb_cache.access-mru-0.node0,868119349
itlb_cache.access-mru-0.node1,867740008
itlb_cache.access-mru-0.total,1735859357
itlb_cache.access-mru-1.c0,9589
itlb_cache.access-mru-1.c1,1214
itlb_cache.access-mru-1.c10,1214
itlb_cache.access-mru-1.c11,1214
itlb_cache.access-mru-1.c12,1214
itlb_cache.access-mru-1.c13,1214
itlb_cache.access-mru-1.c14,1214
itlb_cache.access-mru-1.c15,1214
itlb_cache.access-mru-1.c2,1214
itlb_cache.access-mru-1.c3,1214
itlb_cache.access-mru-1.c4,1214
itlb_cache.access-mru-1.c5,1214
itlb_cache.access-mru-1.c6,1214
itlb_cache.access-mru-1.c7,1214
itlb_cache.access-mru-1.c8,1214
itlb_cache.access-mru-1.c9,1214
itlb_cache.access-mru-1.node0,18087
itlb_cache.access-mru-1.node1,9712
itlb_cache.access-mru-1.total,27799
itlb_cache.access-mru-2,1243
itlb_cache.access-mru-3,379
network.shmem-1.bus.num-bytes,413888866
network.shmem-1.bus.num-packets,13628967
network.shmem-1.bus.num-packets-delayed,203430
network.shmem-1.bus.time-used,9631889453125
network.shmem-1.bus.total-delay,103262413082
performance_model.cpiStartTime.c1,284216078417
performance_model.cpiStartTime.c10,296129733170
performance_model.cpiStartTime.c11,297479398487
performance_model.cpiStartTime.c12,298808397158
performance_model.cpiStartTime.c13,300120395846
performance_model.cpiStartTime.c14,301608727691
performance_model.cpiStartTime.c15,302988726311
performance_model.cpiStartTime.c2,285786743513
performance_model.cpiStartTime.c3,287124742175
performance_model.cpiStartTime.c4,288401407565
performance_model.cpiStartTime.c5,289678072955
performance_model.cpiStartTime.c6,290954738345
performance_model.cpiStartTime.c7,292231403735
performance_model.cpiStartTime.c8,293524069109
performance_model.cpiStartTime.c9,294839734460
performance_model.cpiStartTime.node0,2060417144681
performance_model.cpiStartTime.node1,2343475224256
performance_model.cpiStartTime.total,4403892368937
performance_model.cpiSyncSyscall,394362239
performance_model.elapsed_time.c0,211703942991812
performance_model.elapsed_time.c1,211703958325130
performance_model.elapsed_time.c10,211703997658424
performance_model.elapsed_time.c11,211704000325088
performance_model.elapsed_time.c12,211704000325088
performance_model.elapsed_time.c13,211703975325113
performance_model.elapsed_time.c14,211704000325088
performance_model.elapsed_time.c15,211704000325088
performance_model.elapsed_time.c2,211703957325131
performance_model.elapsed_time.c3,211704000325088
performance_model.elapsed_time.c4,211704000325088
performance_model.elapsed_time.c5,211704000325088
performance_model.elapsed_time.c6,211704000325088
performance_model.elapsed_time.c7,211704000325088
performance_model.elapsed_time.c8,211704000325088
performance_model.elapsed_time.c9,211703976325112
performance_model.elapsed_time.node0,1693631917600789
performance_model.elapsed_time.node1,1693631893600813
performance_model.elapsed_time.total,3387263811201602
performance_model.idle_elapsed_time.c0,394362239
performance_model.idle_elapsed_time.c1,284216078417
performance_model.idle_elapsed_time.c10,296129733170
performance_model.idle_elapsed_time.c11,297479398487
performance_model.idle_elapsed_time.c12,298808397158
performance_model.idle_elapsed_time.c13,300120395846
performance_model.idle_elapsed_time.c14,301608727691
performance_model.idle_elapsed_time.c15,302988726311
performance_model.idle_elapsed_time.c2,285786743513
performance_model.idle_elapsed_time.c3,287124742175
performance_model.idle_elapsed_time.c4,288401407565
performance_model.idle_elapsed_time.c5,289678072955
performance_model.idle_elapsed_time.c6,290954738345
performance_model.idle_elapsed_time.c7,292231403735
performance_model.idle_elapsed_time.c8,293524069109
performance_model.idle_elapsed_time.c9,294839734460
performance_model.idle_elapsed_time.node0,2060811506920
performance_model.idle_elapsed_time.node1,2343475224256
performance_model.idle_elapsed_time.total,4404286731176
performance_model.instruction_count.c0,1785649409
performance_model.instruction_count.c1,1794850887
performance_model.instruction_count.c10,1821877438
performance_model.instruction_count.c11,1713319000
performance_model.instruction_count.c12,1714237697
performance_model.instruction_count.c13,1713608611
performance_model.instruction_count.c14,1709275119
performance_model.instruction_count.c15,1826269313
performance_model.instruction_count.c2,1816590162
performance_model.instruction_count.c3,1700070352
performance_model.instruction_count.c4,1698100689
performance_model.instruction_count.c5,1693799977
performance_model.instruction_count.c6,1743939860
performance_model.instruction_count.c7,1839073192
performance_model.instruction_count.c8,1828684600
performance_model.instruction_count.c9,1835898946
performance_model.instruction_count.node0,13994935703
performance_model.instruction_count.node1,14240309549
performance_model.instruction_count.total,28235245252
stlb.access.c0,932973
stlb.access.c1,920912
stlb.access.c10,465070
stlb.access.c11,500326
stlb.access.c12,461941
stlb.access.c13,488070
stlb.access.c14,488374
stlb.access.c15,470073
stlb.access.c2,942918
stlb.access.c3,967640
stlb.access.c4,941740
stlb.access.c5,949345
stlb.access.c6,462163
stlb.access.c7,481152
stlb.access.c8,455620
stlb.access.c9,449083
stlb.access.node0,5183355
stlb.access.node1,5194045
stlb.access.total,10377400
stlb.miss.c0,21867
stlb.miss.c1,20615
stlb.miss.c10,17760
stlb.miss.c11,13334
stlb.miss.c12,14037
stlb.miss.c13,15751
stlb.miss.c14,14441
stlb.miss.c15,16349
stlb.miss.c2,28438
stlb.miss.c3,24597
stlb.miss.c4,25903
stlb.miss.c5,19287
stlb.miss.c6,13540
stlb.miss.c7,20168
stlb.miss.c8,11222
stlb.miss.c9,11932
stlb.miss.node0,139771
stlb.miss.node1,149470
stlb.miss.total,289241
stlb_cache.access-mru-0.c0,28879
stlb_cache.access-mru-0.c1,25391
stlb_cache.access-mru-0.c10,19028
stlb_cache.access-mru-0.c11,14967
stlb_cache.access-mru-0.c12,16025
stlb_cache.access-mru-0.c13,21480
stlb_cache.access-mru-0.c14,15235
stlb_cache.access-mru-0.c15,12266
stlb_cache.access-mru-0.c2,26644
stlb_cache.access-mru-0.c3,46163
stlb_cache.access-mru-0.c4,28447
stlb_cache.access-mru-0.c5,39198
stlb_cache.access-mru-0.c6,8066
stlb_cache.access-mru-0.c7,13888
stlb_cache.access-mru-0.c8,6987
stlb_cache.access-mru-0.c9,11199
stlb_cache.access-mru-0.node0,167320
stlb_cache.access-mru-0.node1,166543
stlb_cache.access-mru-0.total,333863
stlb_cache.access-mru-1.c0,532835
stlb_cache.access-mru-1.c1,463750
stlb_cache.access-mru-1.c10,252243
stlb_cache.access-mru-1.c11,243438
stlb_cache.access-mru-1.c12,204349
stlb_cache.access-mru-1.c13,215646
stlb_cache.access-mru-1.c14,220508
stlb_cache.access-mru-1.c15,235036
stlb_cache.access-mru-1.c2,556815
stlb_cache.access-mru-1.c3,445156
stlb_cache.access-mru-1.c4,483737
stlb_cache.access-mru-1.c5,407853
stlb_cache.access-mru-1.c6,249591
stlb_cache.access-mru-1.c7,249297
stlb_cache.access-mru-1.c8,238103
stlb_cache.access-mru-1.c9,255702
stlb_cache.access-mru-1.node0,2600516
stlb_cache.access-mru-1.node1,2653543
stlb_cache.access-mru-1.total,5254059
stlb_cache.access-mru-2.c0,86865
stlb_cache.access-mru-2.c1,66521
stlb_cache.access-mru-2.c10,43150
stlb_cache.access-mru-2.c11,37657
stlb_cache.access-mru-2.c12,23080
stlb_cache.access-mru-2.c13,36343
stlb_cache.access-mru-2.c14,50405
stlb_cache.access-mru-2.c15,49296
stlb_cache.access-mru-2.c2,71946
stlb_cache.access-mru-2.c3,54235
stlb_cache.access-mru-2.c4,80469
stlb_cache.access-mru-2.c5,47494
stlb_cache.access-mru-2.c6,39365
stlb_cache.access-mru-2.c7,37867
stlb_cache.access-mru-2.c8,36758
stlb_cache.access-mru-2.c9,30272
