metric,value
interval_timer.numTotalLongLatencyLoadLatency.c5,5494360
interval_timer.numTotalLongLatencyLoadLatency.c6,5307616
interval_timer.numTotalLongLatencyLoadLatency.c7,6422845
interval_timer.numTotalLongLatencyLoadLatency.c8,4402510
interval_timer.numTotalLongLatencyLoadLatency.c9,4580793
interval_timer.numTotalLongLatencyLoadLatency.node0,49093172
interval_timer.numTotalLongLatencyLoadLatency.node1,162465340
interval_timer.numTotalLongLatencyLoadLatency.total,211558512
interval_timer.outstandingLongLatencyCycles.c0,172357753
interval_timer.outstandingLongLatencyCycles.c1,8321469
interval_timer.outstandingLongLatencyCycles.c10,10169484
interval_timer.outstandingLongLatencyCycles.c11,10556018
interval_timer.outstandingLongLatencyCycles.c12,10671565
interval_timer.outstandingLongLatencyCycles.c13,8760722
interval_timer.outstandingLongLatencyCycles.c14,8709820
interval_timer.outstandingLongLatencyCycles.c15,10471740
interval_timer.outstandingLongLatencyCycles.c2,8461168
interval_timer.outstandingLongLatencyCycles.c3,10584016
interval_timer.outstandingLongLatencyCycles.c4,10576603
interval_timer.outstandingLongLatencyCycles.c5,8652043
interval_timer.outstandingLongLatencyCycles.c6,8462634
interval_timer.outstandingLongLatencyCycles.c7,9553527
interval_timer.outstandingLongLatencyCycles.c8,7546768
interval_timer.outstandingLongLatencyCycles.c9,7731396
interval_timer.outstandingLongLatencyCycles.node0,74239493
interval_timer.outstandingLongLatencyCycles.node1,237347233
interval_timer.outstandingLongLatencyCycles.total,311586726
interval_timer.outstandingLongLatencyInsns.c0,2319121663
interval_timer.outstandingLongLatencyInsns.c1,138479733
interval_timer.outstandingLongLatencyInsns.c10,139819935
interval_timer.outstandingLongLatencyInsns.c11,148396275
interval_timer.outstandingLongLatencyInsns.c12,152038255
interval_timer.outstandingLongLatencyInsns.c13,155288655
interval_timer.outstandingLongLatencyInsns.c14,152243951
interval_timer.outstandingLongLatencyInsns.c15,145038131
interval_timer.outstandingLongLatencyInsns.c2,143639608
interval_timer.outstandingLongLatencyInsns.c3,148499208
interval_timer.outstandingLongLatencyInsns.c4,149309563
interval_timer.outstandingLongLatencyInsns.c5,151284736
interval_timer.outstandingLongLatencyInsns.c6,145815863
interval_timer.outstandingLongLatencyInsns.c7,127630522
interval_timer.outstandingLongLatencyInsns.c8,117000279
interval_timer.outstandingLongLatencyInsns.c9,122367236
interval_timer.outstandingLongLatencyInsns.node0,1174310793
interval_timer.outstandingLongLatencyInsns.node1,3281662820
interval_timer.outstandingLongLatencyInsns.total,4455973613
interval_timer.totalHiddenDCacheLatency.c0,2217262724
interval_timer.totalHiddenDCacheLatency.c1,138138660
interval_timer.totalHiddenDCacheLatency.c10,137353862
interval_timer.totalHiddenDCacheLatency.c11,145527301
interval_timer.totalHiddenDCacheLatency.c12,149054110
interval_timer.totalHiddenDCacheLatency.c13,154247394
interval_timer.totalHiddenDCacheLatency.c14,151270039
interval_timer.totalHiddenDCacheLatency.c15,142313448
interval_timer.totalHiddenDCacheLatency.c2,143086690
interval_timer.totalHiddenDCacheLatency.c3,145656918
interval_timer.totalHiddenDCacheLatency.c4,146483745
interval_timer.totalHiddenDCacheLatency.c5,150440136
interval_timer.totalHiddenDCacheLatency.c6,145124458
interval_timer.totalHiddenDCacheLatency.c7,125738318
interval_timer.totalHiddenDCacheLatency.c8,117215833
interval_timer.totalHiddenDCacheLatency.c9,122422499
interval_timer.totalHiddenDCacheLatency.node0,1162514094
interval_timer.totalHiddenDCacheLatency.node1,3168822041
interval_timer.totalHiddenDCacheLatency.total,4331336135
interval_timer.totalHiddenLongerDCacheLatency.c0,494235773
interval_timer.totalHiddenLongerDCacheLatency.c1,33728457
interval_timer.totalHiddenLongerDCacheLatency.c10,32644446
interval_timer.totalHiddenLongerDCacheLatency.c11,33565979
interval_timer.totalHiddenLongerDCacheLatency.c12,34417005
interval_timer.totalHiddenLongerDCacheLatency.c13,38338424
interval_timer.totalHiddenLongerDCacheLatency.c14,36739239
interval_timer.totalHiddenLongerDCacheLatency.c15,31816545
interval_timer.totalHiddenLongerDCacheLatency.c2,35198216
interval_timer.totalHiddenLongerDCacheLatency.c3,33104887
interval_timer.totalHiddenLongerDCacheLatency.c4,33990810
interval_timer.totalHiddenLongerDCacheLatency.c5,37518963
interval_timer.totalHiddenLongerDCacheLatency.c6,36907140
interval_timer.totalHiddenLongerDCacheLatency.c7,31076173
interval_timer.totalHiddenLongerDCacheLatency.c8,30531857
interval_timer.totalHiddenLongerDCacheLatency.c9,32389879
interval_timer.totalHiddenLongerDCacheLatency.node0,279004257
interval_timer.totalHiddenLongerDCacheLatency.node1,727199536
interval_timer.totalHiddenLongerDCacheLatency.total,1006203793
interval_timer.totalSerializationLatency,218
interval_timer.uop_branch.c0,22720193
interval_timer.uop_branch.c1,3325779
interval_timer.uop_branch.c10,12751906
interval_timer.uop_branch.c11,13802393
interval_timer.uop_branch.c12,14850397
interval_timer.uop_branch.c13,15899082
interval_timer.uop_branch.c14,16949459
interval_timer.uop_branch.c15,17394813
interval_timer.uop_branch.c2,4373467
interval_timer.uop_branch.c3,5417705
interval_timer.uop_branch.c4,6463596
interval_timer.uop_branch.c5,7515150
interval_timer.uop_branch.c6,8562517
interval_timer.uop_branch.c7,9607183
interval_timer.uop_branch.c8,10658986
interval_timer.uop_branch.c9,11707088
interval_timer.uop_branch.node0,70002486
interval_timer.uop_branch.node1,111997228
interval_timer.uop_branch.total,181999714
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208026431
interval_timer.uop_generic.c1,18186041
interval_timer.uop_generic.c10,74787130
interval_timer.uop_generic.c11,81082309
interval_timer.uop_generic.c12,87372621
interval_timer.uop_generic.c13,93664394
interval_timer.uop_generic.c14,99959353
interval_timer.uop_generic.c15,105044358
interval_timer.uop_generic.c2,24475721
interval_timer.uop_generic.c3,30758501
interval_timer.uop_generic.c4,37044686
interval_timer.uop_generic.c5,43342098
interval_timer.uop_generic.c6,49631117
interval_timer.uop_generic.c7,55914772
interval_timer.uop_generic.c8,62212682
interval_timer.uop_generic.c9,68503190
interval_timer.uop_generic.node0,408441875
interval_timer.uop_generic.node1,731563529
interval_timer.uop_generic.total,1140005404
interval_timer.uop_load.c0,19319211
interval_timer.uop_load.c1,2711745
interval_timer.uop_load.c10,2706404
interval_timer.uop_load.c11,2707172
interval_timer.uop_load.c12,2706886
interval_timer.uop_load.c13,2707128
interval_timer.uop_load.c14,2707841
interval_timer.uop_load.c15,2406232
interval_timer.uop_load.c2,2711301
interval_timer.uop_load.c3,2709132
interval_timer.uop_load.c4,2707977
interval_timer.uop_load.c5,2709466
interval_timer.uop_load.c6,2708854
interval_timer.uop_load.c7,2706913
interval_timer.uop_load.c8,2708520
interval_timer.uop_load.c9,2708283
interval_timer.uop_load.node0,21372548
interval_timer.uop_load.node1,38270517
interval_timer.uop_load.total,59643065
interval_timer.uop_store.c0,3219743
interval_timer.uop_store.c1,1048765
interval_timer.uop_store.c10,1048875
interval_timer.uop_store.c11,1048765
interval_timer.uop_store.c12,1048765
interval_timer.uop_store.c13,1048875
interval_timer.uop_store.c14,1048765
interval_timer.uop_store.c15,1048769
interval_timer.uop_store.c2,1048765
interval_timer.uop_store.c3,1048765
interval_timer.uop_store.c4,1048875
interval_timer.uop_store.c5,1048875
interval_timer.uop_store.c6,1048875
interval_timer.uop_store.c7,1048880
interval_timer.uop_store.c8,1048875
interval_timer.uop_store.c9,1048875
interval_timer.uop_store.node0,8390454
interval_timer.uop_store.node1,10561653
interval_timer.uop_store.total,18952107
interval_timer.uops_pause.c0,300734
interval_timer.uops_pause.c1,614175
interval_timer.uops_pause.c10,608555
interval_timer.uops_pause.c11,609602
interval_timer.uops_pause.c12,609316
interval_timer.uops_pause.c13,609279
interval_timer.uops_pause.c14,610271
interval_timer.uops_pause.c15,308661
interval_timer.uops_pause.c2,613731
interval_timer.uops_pause.c3,611562
interval_timer.uops_pause.c4,610128
interval_timer.uops_pause.c5,611617
interval_timer.uops_pause.c6,611019
interval_timer.uops_pause.c7,609055
interval_timer.uops_pause.c8,610671
interval_timer.uops_pause.c9,610434
interval_timer.uops_pause.node0,4591164
interval_timer.uops_pause.node1,4567646
interval_timer.uops_pause.total,9158810
interval_timer.uops_total.c0,253285584
interval_timer.uops_total.c1,25272330
interval_timer.uops_total.c10,91294315
interval_timer.uops_total.c11,98640639
interval_timer.uops_total.c12,105978669
interval_timer.uops_total.c13,113319479
interval_timer.uops_total.c14,120665418
interval_timer.uops_total.c15,125894172
interval_timer.uops_total.c2,32609254
interval_timer.uops_total.c3,39934103
interval_timer.uops_total.c4,47265134
interval_timer.uops_total.c5,54615589
interval_timer.uops_total.c6,61951363
interval_timer.uops_total.c7,69277748
interval_timer.uops_total.c8,76629063
interval_timer.uops_total.c9,83967436
interval_timer.uops_total.node0,508207363
interval_timer.uops_total.node1,892392933
interval_timer.uops_total.total,1400600296
interval_timer.uops_x87,3
itlb.access.c0,37800621
itlb.access.c1,154
itlb.access.c10,233
itlb.access.c11,154
itlb.access.c12,154
itlb.access.c13,233
itlb.access.c14,154
itlb.access.c15,155
itlb.access.c2,154
itlb.access.c3,154
itlb.access.c4,233
itlb.access.c5,233
itlb.access.c6,233
itlb.access.c7,238
itlb.access.c8,233
itlb.access.c9,233
itlb.access.node0,1470
itlb.access.node1,37802099
itlb.access.total,37803569
itlb.miss.c0,118
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,230
itlb.miss.total,358
itlb_cache.access-mru-0.c0,37800279
itlb_cache.access-mru-0.c1,131
itlb_cache.access-mru-0.c10,206
itlb_cache.access-mru-0.c11,131
itlb_cache.access-mru-0.c12,131
itlb_cache.access-mru-0.c13,206
itlb_cache.access-mru-0.c14,131
itlb_cache.access-mru-0.c15,132
itlb_cache.access-mru-0.c2,131
itlb_cache.access-mru-0.c3,131
itlb_cache.access-mru-0.c4,206
itlb_cache.access-mru-0.c5,206
itlb_cache.access-mru-0.c6,206
itlb_cache.access-mru-0.c7,209
itlb_cache.access-mru-0.c8,206
itlb_cache.access-mru-0.c9,206
itlb_cache.access-mru-0.node0,1274
itlb_cache.access-mru-0.node1,37801574
itlb_cache.access-mru-0.total,37802848
itlb_cache.access-mru-1.c0,192
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,11
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c12,7
itlb_cache.access-mru-1.c13,11
itlb_cache.access-mru-1.c14,7
itlb_cache.access-mru-1.c15,7
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,13
itlb_cache.access-mru-1.c8,11
itlb_cache.access-mru-1.c9,11
itlb_cache.access-mru-1.node0,68
itlb_cache.access-mru-1.node1,263
itlb_cache.access-mru-1.total,331
itlb_cache.access-mru-2,22
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1490244492
network.shmem-1.bus.num-packets,33782602
network.shmem-1.bus.num-packets-delayed,992413
network.shmem-1.bus.time-used,28409314218750
network.shmem-1.bus.total-delay,944067504135
performance_model.cpiStartTime.c1,3493801083650
performance_model.cpiStartTime.c10,3496685626220
performance_model.cpiStartTime.c11,3496958353220
performance_model.cpiStartTime.c12,3497231080220
performance_model.cpiStartTime.c13,3497503807220
performance_model.cpiStartTime.c14,3497776534220
performance_model.cpiStartTime.c15,3498049261220
performance_model.cpiStartTime.c2,3494487901145
performance_model.cpiStartTime.c3,3494776537220
performance_model.cpiStartTime.c4,3495049264220
performance_model.cpiStartTime.c5,3495321991220
performance_model.cpiStartTime.c6,3495594718220
performance_model.cpiStartTime.c7,3495867445220
performance_model.cpiStartTime.c8,3496140172220
performance_model.cpiStartTime.c9,3496412899220
performance_model.cpiStartTime.node0,27964857291115
performance_model.cpiStartTime.node1,24476799383540
performance_model.cpiStartTime.total,52441656674655
performance_model.cpiSyncFutex.c0,21363075456085
performance_model.cpiSyncFutex.c1,21161410657750
performance_model.cpiSyncFutex.c10,6978763022230
performance_model.cpiSyncFutex.c11,5372461901260
performance_model.cpiSyncFutex.c12,3890071565470
performance_model.cpiSyncFutex.c13,3822213906055
performance_model.cpiSyncFutex.c14,2411447589550
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,19676292142870
performance_model.cpiSyncFutex.c3,16794176843170
performance_model.cpiSyncFutex.c4,15371409629575
performance_model.cpiSyncFutex.c5,15308963782930
performance_model.cpiSyncFutex.c6,13964163764095
performance_model.cpiSyncFutex.c7,11540458460530
performance_model.cpiSyncFutex.c8,11515978485010
performance_model.cpiSyncFutex.c9,10005228177580
performance_model.cpiSyncFutex.node0,104688864409940
performance_model.cpiSyncFutex.node1,74488250974220
performance_model.cpiSyncFutex.total,179177115384160
performance_model.cpiSyncSyscall,260940830
performance_model.elapsed_time.c0,114686612619000
performance_model.elapsed_time.c1,30618974868540
performance_model.elapsed_time.c10,30663323006010
performance_model.elapsed_time.c11,30663337551450
performance_model.elapsed_time.c12,30663328915095
performance_model.elapsed_time.c13,30619073050260
performance_model.elapsed_time.c14,30619048504830
performance_model.elapsed_time.c15,30663489824025
performance_model.elapsed_time.c2,30619025777580
performance_model.elapsed_time.c3,30663276642420
performance_model.elapsed_time.c4,30663300278760
performance_model.elapsed_time.c5,30618978504900
performance_model.elapsed_time.c6,30618991232160
performance_model.elapsed_time.c7,30663273915150
performance_model.elapsed_time.c8,30618992141250
performance_model.elapsed_time.c9,30619041232110
performance_model.elapsed_time.node0,245085085633215
performance_model.elapsed_time.node1,329196982430325
performance_model.elapsed_time.total,574282068063540
performance_model.idle_elapsed_time.c0,21363336396915
performance_model.idle_elapsed_time.c1,24655211741400
performance_model.idle_elapsed_time.c10,10475448648450
performance_model.idle_elapsed_time.c11,8869420254480
performance_model.idle_elapsed_time.c12,7387302645690
performance_model.idle_elapsed_time.c13,7319717713275
performance_model.idle_elapsed_time.c14,5909224123770
performance_model.idle_elapsed_time.c15,3499049261220
performance_model.idle_elapsed_time.c2,23170780044015
performance_model.idle_elapsed_time.c3,20288953380390
performance_model.idle_elapsed_time.c4,18866458893795
performance_model.idle_elapsed_time.c5,18804285774150
performance_model.idle_elapsed_time.c6,17459758482315
performance_model.idle_elapsed_time.c7,15036325905750
performance_model.idle_elapsed_time.c8,15012118657230
performance_model.idle_elapsed_time.c9,13501641076800
performance_model.idle_elapsed_time.node0,132653721701055
performance_model.idle_elapsed_time.node1,98965311298590
performance_model.idle_elapsed_time.total,231619032999645
performance_model.instruction_count.c0,233297361
performance_model.instruction_count.c1,22126101
performance_model.instruction_count.c10,88148088
performance_model.instruction_count.c11,95494505
performance_model.instruction_count.c12,102832535
performance_model.instruction_count.c13,110173154
performance_model.instruction_count.c14,117519188
performance_model.instruction_count.c15,122748039
performance_model.instruction_count.c2,29463024
performance_model.instruction_count.c3,36787968
performance_model.instruction_count.c4,44118907
performance_model.instruction_count.c5,51469266
performance_model.instruction_count.c6,58805044
performance_model.instruction_count.c7,66131516
performance_model.instruction_count.c8,73482741
performance_model.instruction_count.c9,80821113
performance_model.instruction_count.node0,483037537
performance_model.instruction_count.node1,850381013
performance_model.instruction_count.total,1333418550
stlb.access.c0,17531489
stlb.access.c1,1017987
stlb.access.c10,1038114
stlb.access.c11,1039904
stlb.access.c12,1040018
stlb.access.c13,1040794
stlb.access.c14,1040016
stlb.access.c15,1034816
stlb.access.c2,1025292
stlb.access.c3,1033937
stlb.access.c4,1032892
stlb.access.c5,1034807
stlb.access.c6,1039128
stlb.access.c7,1036969
stlb.access.c8,1033107
stlb.access.c9,1037408
stlb.access.node0,8258875
stlb.access.node1,24797803
stlb.access.total,33056678
stlb.miss.c0,16337195
stlb.miss.c1,935214
stlb.miss.c10,975976
stlb.miss.c11,976721
stlb.miss.c12,975021
stlb.miss.c13,978313
stlb.miss.c14,976470
stlb.miss.c15,969004
stlb.miss.c2,948157
stlb.miss.c3,962145
stlb.miss.c4,964556
stlb.miss.c5,967491
stlb.miss.c6,973054
stlb.miss.c7,970418
stlb.miss.c8,964471
stlb.miss.c9,972379
stlb.miss.node0,7696091
stlb.miss.node1,23150494
stlb.miss.total,30846585
stlb_cache.access-mru-0.c0,293735
stlb_cache.access-mru-0.c1,20975
stlb_cache.access-mru-0.c10,15546
stlb_cache.access-mru-0.c11,15329
stlb_cache.access-mru-0.c12,15618
stlb_cache.access-mru-0.c13,15402
stlb_cache.access-mru-0.c14,15748
stlb_cache.access-mru-0.c15,16279
stlb_cache.access-mru-0.c2,18674
stlb_cache.access-mru-0.c3,17487
stlb_cache.access-mru-0.c4,17127
stlb_cache.access-mru-0.c5,16812
stlb_cache.access-mru-0.c6,15934
stlb_cache.access-mru-0.c7,16468
stlb_cache.access-mru-0.c8,17070
stlb_cache.access-mru-0.c9,16328
stlb_cache.access-mru-0.node0,139036
stlb_cache.access-mru-0.node1,405496
stlb_cache.access-mru-0.total,544532
stlb_cache.access-mru-1.c0,291224
stlb_cache.access-mru-1.c1,19919
stlb_cache.access-mru-1.c10,15265
stlb_cache.access-mru-1.c11,15583
stlb_cache.access-mru-1.c12,16353
stlb_cache.access-mru-1.c13,15501
stlb_cache.access-mru-1.c14,15506
stlb_cache.access-mru-1.c15,15989
stlb_cache.access-mru-1.c2,19006
stlb_cache.access-mru-1.c3,17942
stlb_cache.access-mru-1.c4,16465
stlb_cache.access-mru-1.c5,16361
stlb_cache.access-mru-1.c6,16370
stlb_cache.access-mru-1.c7,16242
stlb_cache.access-mru-1.c8,16915
stlb_cache.access-mru-1.c9,15782
stlb_cache.access-mru-1.node0,137558
stlb_cache.access-mru-1.node1,402865
stlb_cache.access-mru-1.total,540423
stlb_cache.access-mru-2.c0,299149
stlb_cache.access-mru-2.c1,20228
stlb_cache.access-mru-2.c10,15512
stlb_cache.access-mru-2.c11,15850
stlb_cache.access-mru-2.c12,16448
stlb_cache.access-mru-2.c13,15539
stlb_cache.access-mru-2.c14,15804
stlb_cache.access-mru-2.c15,16456
stlb_cache.access-mru-2.c2,19403
stlb_cache.access-mru-2.c3,17951
stlb_cache.access-mru-2.c4,16966
stlb_cache.access-mru-2.c5,16768
stlb_cache.access-mru-2.c6,16619
stlb_cache.access-mru-2.c7,16615
stlb_cache.access-mru-2.c8,16990
stlb_cache.access-mru-2.c9,16150
stlb_cache.access-mru-2.node0,140195
stlb_cache.access-mru-2.node1,412253
stlb_cache.access-mru-2.total,552448
stlb_cache.access-mru-3.c0,310186
stlb_cache.access-mru-3.c1,21651
stlb_cache.access-mru-3.c10,15815
stlb_cache.access-mru-3.c11,16421
stlb_cache.access-mru-3.c12,16578
stlb_cache.access-mru-3.c13,16039
stlb_cache.access-mru-3.c14,16488
stlb_cache.access-mru-3.c15,17088
stlb_cache.access-mru-3.c2,20052
stlb_cache.access-mru-3.c3,18412
stlb_cache.access-mru-3.c4,17778
stlb_cache.access-mru-3.c5,17375
stlb_cache.access-mru-3.c6,17151
stlb_cache.access-mru-3.c7,17226
stlb_cache.access-mru-3.c8,17661
stlb_cache.access-mru-3.c9,16769
stlb_cache.access-mru-3.node0,145995
stlb_cache.access-mru-3.node1,426695
stlb_cache.access-mru-3.total,572690
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,87882996502883
thread.bottle_contrib_time.c1,374154773522
thread.bottle_contrib_time.c10,1958053782895
thread.bottle_contrib_time.c11,2279293569782
thread.bottle_contrib_time.c12,2649865547694
thread.bottle_contrib_time.c13,2666928328667
thread.bottle_contrib_time.c14,3372289279149
thread.bottle_contrib_time.c15,5789335889073
thread.bottle_contrib_time.c2,479895035747
thread.bottle_contrib_time.c3,707030357842
thread.bottle_contrib_time.c4,825530049948
thread.bottle_contrib_time.c5,825614326035
thread.bottle_contrib_time.c6,960049847443
thread.bottle_contrib_time.c7,1234844246365
thread.bottle_contrib_time.c8,1232337381793
thread.bottle_contrib_time.c9,1448132759267
thread.bottle_contrib_time.node0,13333899558759
thread.bottle_contrib_time.node1,101352452119346
thread.bottle_contrib_time.total,114686351678105
thread.bottle_runtime_time.c0,93323276222085
thread.bottle_runtime_time.c1,5963766763500
thread.bottle_runtime_time.c10,20187874357560
thread.bottle_runtime_time.c11,21793917296970
thread.bottle_runtime_time.c12,23276026269405
thread.bottle_runtime_time.c13,23299355336985
thread.bottle_runtime_time.c14,24709824381060
thread.bottle_runtime_time.c15,27165440562805
thread.bottle_runtime_time.c2,7448245733565
thread.bottle_runtime_time.c3,10374323262030
thread.bottle_runtime_time.c4,11796841384965
thread.bottle_runtime_time.c5,11814692730750
thread.bottle_runtime_time.c6,13159233658935
thread.bottle_runtime_time.c7,15626948009400
thread.bottle_runtime_time.c8,15606873484020
thread.bottle_runtime_time.c9,17117400155310
thread.bottle_runtime_time.node0,112432368477610
thread.bottle_runtime_time.node1,230231671131735
thread.bottle_runtime_time.total,342664039609345
thread.elapsed_time.c0,114686600000000
thread.elapsed_time.c1,111192798916350
thread.elapsed_time.c10,111189914373780
thread.elapsed_time.c11,111189641646780
thread.elapsed_time.c12,111189368919780
thread.elapsed_time.c13,111189096192780
thread.elapsed_time.c14,111188823465780
thread.elapsed_time.c15,111188550738780
thread.elapsed_time.c2,111192112098855
thread.elapsed_time.c3,111191823462780
thread.elapsed_time.c4,111191550735780
thread.elapsed_time.c5,111191278008780
thread.elapsed_time.c6,111191005281780
thread.elapsed_time.c7,111190732554780
thread.elapsed_time.c8,111190459827780
thread.elapsed_time.c9,111190187100780
thread.elapsed_time.node0,889527942708885
thread.elapsed_time.node1,893016000616460
thread.elapsed_time.total,1782543943325345
thread.instruction_count.c0,233297281
thread.instruction_count.c1,22126101
thread.instruction_count.c10,88148088
thread.instruction_count.c11,95494505
thread.instruction_count.c12,102832535
thread.instruction_count.c13,110173154
thread.instruction_count.c14,117519188
thread.instruction_count.c15,122748039
thread.instruction_count.c2,29463024
thread.instruction_count.c3,36787968
thread.instruction_count.c4,44118907
thread.instruction_count.c5,51469266
thread.instruction_count.c6,58805044
thread.instruction_count.c7,66131516
thread.instruction_count.c8,73482741
thread.instruction_count.c9,80821113
thread.instruction_count.node0,483037537
thread.instruction_count.node1,850380933
thread.instruction_count.total,1333418470
thread.instructions_by_core[0],233297281
thread.instructions_by_core[10],88148088
thread.instructions_by_core[11],95494505
thread.instructions_by_core[12],102832535
thread.instructions_by_core[13],110173154
thread.instructions_by_core[14],117519188
thread.instructions_by_core[15],122748039
thread.instructions_by_core[1],22126101
thread.instructions_by_core[2],29463024
thread.instructions_by_core[3],36787968
thread.instructions_by_core[4],44118907
thread.instructions_by_core[5],51469266
thread.instructions_by_core[6],58805044
thread.instructions_by_core[7],66131516
thread.instructions_by_core[8],73482741
thread.instructions_by_core[9],80821113
thread.nonidle_elapsed_time.c0,93323263949370
thread.nonidle_elapsed_time.c1,5963763127140
thread.nonidle_elapsed_time.c10,20187874357560
thread.nonidle_elapsed_time.c11,21793917296970
thread.nonidle_elapsed_time.c12,23276026269405
thread.nonidle_elapsed_time.c13,23299355336985
thread.nonidle_elapsed_time.c14,24709824381060
thread.nonidle_elapsed_time.c15,27164440562805
thread.nonidle_elapsed_time.c2,7448245733565
thread.nonidle_elapsed_time.c3,10374323262030
thread.nonidle_elapsed_time.c4,11796841384965
thread.nonidle_elapsed_time.c5,11814692730750
thread.nonidle_elapsed_time.c6,13159232749845
thread.nonidle_elapsed_time.c7,15626948009400
thread.nonidle_elapsed_time.c8,15606873484020
thread.nonidle_elapsed_time.c9,17117400155310
thread.nonidle_elapsed_time.node0,112431363932160
thread.nonidle_elapsed_time.node1,230231658859020
thread.nonidle_elapsed_time.total,342663022791180
thread.time_by_core[0],93323263949370
thread.time_by_core[10],20187874357560
thread.time_by_core[11],21793917296970
thread.time_by_core[12],23276026269405
thread.time_by_core[13],23299355336985
thread.time_by_core[14],24709824381060
thread.time_by_core[15],27164440562805
thread.time_by_core[1],5963763127140
thread.time_by_core[2],7448245733565
thread.time_by_core[3],10374323262030
thread.time_by_core[4],11796841384965
thread.time_by_core[5],11814692730750
thread.time_by_core[6],13159232749845
thread.time_by_core[7],15626948009400
thread.time_by_core[8],15606873484020
thread.time_by_core[9],17117400155310
thread.unscheduled_time.c0,21363336396915
thread.unscheduled_time.c1,105229035789210
thread.unscheduled_time.c10,91002040016220
thread.unscheduled_time.c11,89395724349810
thread.unscheduled_time.c12,87913342650375
thread.unscheduled_time.c13,87889740855795
thread.unscheduled_time.c14,86478999084720
thread.unscheduled_time.c15,84023110175975
thread.unscheduled_time.c2,103743866365290
thread.unscheduled_time.c3,100817500200750
thread.unscheduled_time.c4,99394709350815
thread.unscheduled_time.c5,99376585278030
thread.unscheduled_time.c6,98031772531935
thread.unscheduled_time.c7,95563784545380
thread.unscheduled_time.c8,95583586343760
thread.unscheduled_time.c9,94072786945470
thread.unscheduled_time.node0,777095578776725
thread.unscheduled_time.node1,662784342103725
thread.unscheduled_time.total,1439879920880450
thread.waiting_cost.c0,21364337565720
thread.waiting_cost.c1,105229075620410
thread.waiting_cost.c10,91002153846550
thread.waiting_cost.c11,89395825210215
thread.waiting_cost.c12,87913431119300
thread.waiting_cost.c13,87889805620480
thread.waiting_cost.c14,86479112893200
thread.waiting_cost.c15,84023212619000
thread.waiting_cost.c2,103743954125310
thread.waiting_cost.c3,100817580210160
thread.waiting_cost.c4,99394754125310
thread.waiting_cost.c5,99376754125310
thread.waiting_cost.c6,98031861984060
thread.waiting_cost.c7,95563954125310
thread.waiting_cost.c8,95583675620410
thread.waiting_cost.c9,94072828347730
thread.waiting_cost.node0,777096305702760
thread.waiting_cost.node1,662786011455715
thread.waiting_cost.total,1439882317158475
time.walltime,1783543327594858
