metric,value
interval_timer.numBPredOverlapped.c10,771191
interval_timer.numBPredOverlapped.c11,753636
interval_timer.numBPredOverlapped.c12,671851
interval_timer.numBPredOverlapped.c13,658069
interval_timer.numBPredOverlapped.c14,692491
interval_timer.numBPredOverlapped.c15,617337
interval_timer.numBPredOverlapped.c2,850733
interval_timer.numBPredOverlapped.c3,841566
interval_timer.numBPredOverlapped.c4,716639
interval_timer.numBPredOverlapped.c5,700470
interval_timer.numBPredOverlapped.c6,612130
interval_timer.numBPredOverlapped.c7,575696
interval_timer.numBPredOverlapped.c8,779717
interval_timer.numBPredOverlapped.c9,701983
interval_timer.numBPredOverlapped.node0,6891974
interval_timer.numBPredOverlapped.node1,5244683
interval_timer.numBPredOverlapped.total,12136657
interval_timer.numDCacheOverlapped.c0,30805931
interval_timer.numDCacheOverlapped.c1,30535592
interval_timer.numDCacheOverlapped.c10,20362425
interval_timer.numDCacheOverlapped.c11,20691845
interval_timer.numDCacheOverlapped.c12,17308333
interval_timer.numDCacheOverlapped.c13,17148147
interval_timer.numDCacheOverlapped.c14,17512015
interval_timer.numDCacheOverlapped.c15,17427067
interval_timer.numDCacheOverlapped.c2,27938996
interval_timer.numDCacheOverlapped.c3,27749055
interval_timer.numDCacheOverlapped.c4,22530319
interval_timer.numDCacheOverlapped.c5,22380773
interval_timer.numDCacheOverlapped.c6,11730166
interval_timer.numDCacheOverlapped.c7,12311880
interval_timer.numDCacheOverlapped.c8,20662938
interval_timer.numDCacheOverlapped.c9,17241343
interval_timer.numDCacheOverlapped.node0,195988125
interval_timer.numDCacheOverlapped.node1,138348700
interval_timer.numDCacheOverlapped.total,334336825
interval_timer.numHiddenLongerDCacheLatency.c0,11714
interval_timer.numHiddenLongerDCacheLatency.c1,10448
interval_timer.numHiddenLongerDCacheLatency.c10,9977
interval_timer.numHiddenLongerDCacheLatency.c11,10970
interval_timer.numHiddenLongerDCacheLatency.c12,10602
interval_timer.numHiddenLongerDCacheLatency.c13,11531
interval_timer.numHiddenLongerDCacheLatency.c14,12288
interval_timer.numHiddenLongerDCacheLatency.c15,11712
interval_timer.numHiddenLongerDCacheLatency.c2,13273
interval_timer.numHiddenLongerDCacheLatency.c3,14968
interval_timer.numHiddenLongerDCacheLatency.c4,11678
interval_timer.numHiddenLongerDCacheLatency.c5,9078
interval_timer.numHiddenLongerDCacheLatency.c6,5931
interval_timer.numHiddenLongerDCacheLatency.c7,6858
interval_timer.numHiddenLongerDCacheLatency.c8,35009
interval_timer.numHiddenLongerDCacheLatency.c9,27711
interval_timer.numHiddenLongerDCacheLatency.node0,134070
interval_timer.numHiddenLongerDCacheLatency.node1,79678
interval_timer.numHiddenLongerDCacheLatency.total,213748
interval_timer.numICacheOverlapped.c0,117206969
interval_timer.numICacheOverlapped.c1,116722860
interval_timer.numICacheOverlapped.c10,78903350
interval_timer.numICacheOverlapped.c11,80169959
interval_timer.numICacheOverlapped.c12,67129467
interval_timer.numICacheOverlapped.c13,66609511
interval_timer.numICacheOverlapped.c14,69015346
interval_timer.numICacheOverlapped.c15,67031981
interval_timer.numICacheOverlapped.c2,108503159
interval_timer.numICacheOverlapped.c3,108226118
interval_timer.numICacheOverlapped.c4,89029949
interval_timer.numICacheOverlapped.c5,87802568
interval_timer.numICacheOverlapped.c6,46736287
interval_timer.numICacheOverlapped.c7,49250897
interval_timer.numICacheOverlapped.c8,80958857
interval_timer.numICacheOverlapped.c9,67988853
interval_timer.numICacheOverlapped.node0,758680125
interval_timer.numICacheOverlapped.node1,542606006
interval_timer.numICacheOverlapped.total,1301286131
interval_timer.numLongLatencyLoads.c0,335164
interval_timer.numLongLatencyLoads.c1,333776
interval_timer.numLongLatencyLoads.c10,225589
interval_timer.numLongLatencyLoads.c11,229202
interval_timer.numLongLatencyLoads.c12,264185
interval_timer.numLongLatencyLoads.c13,262136
interval_timer.numLongLatencyLoads.c14,271594
interval_timer.numLongLatencyLoads.c15,263788
interval_timer.numLongLatencyLoads.c2,310327
interval_timer.numLongLatencyLoads.c3,309520
interval_timer.numLongLatencyLoads.c4,350775
interval_timer.numLongLatencyLoads.c5,345911
interval_timer.numLongLatencyLoads.c6,183997
interval_timer.numLongLatencyLoads.c7,193807
interval_timer.numLongLatencyLoads.c8,231455
interval_timer.numLongLatencyLoads.c9,194383
interval_timer.numLongLatencyLoads.node0,2169416
interval_timer.numLongLatencyLoads.node1,2136193
interval_timer.numLongLatencyLoads.total,4305609
interval_timer.numMfenceInsns.c0,918
interval_timer.numMfenceInsns.c1,202
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,1156
interval_timer.numMfenceInsns.c5,537
interval_timer.numMfenceInsns.c6,21
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,1121
interval_timer.numMfenceInsns.node1,1718
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,24947806
interval_timer.numTotalLongLatencyLoadLatency.c1,24827287
interval_timer.numTotalLongLatencyLoadLatency.c10,16514461
interval_timer.numTotalLongLatencyLoadLatency.c11,16650885
interval_timer.numTotalLongLatencyLoadLatency.c12,19463383
interval_timer.numTotalLongLatencyLoadLatency.c13,19262769
interval_timer.numTotalLongLatencyLoadLatency.c14,19794848
interval_timer.numTotalLongLatencyLoadLatency.c15,19171006
interval_timer.numTotalLongLatencyLoadLatency.c2,22875376
interval_timer.numTotalLongLatencyLoadLatency.c3,22878273
interval_timer.numTotalLongLatencyLoadLatency.c4,25845474
interval_timer.numTotalLongLatencyLoadLatency.c5,25627347
interval_timer.numTotalLongLatencyLoadLatency.c6,13522335
interval_timer.numTotalLongLatencyLoadLatency.c7,14161594
interval_timer.numTotalLongLatencyLoadLatency.c8,14108981
interval_timer.numTotalLongLatencyLoadLatency.c9,13051939
interval_timer.numTotalLongLatencyLoadLatency.node0,155855008
interval_timer.numTotalLongLatencyLoadLatency.node1,156848756
interval_timer.numTotalLongLatencyLoadLatency.total,312703764
interval_timer.outstandingLongLatencyCycles.c0,30428004
interval_timer.outstandingLongLatencyCycles.c1,30137447
interval_timer.outstandingLongLatencyCycles.c10,20656407
interval_timer.outstandingLongLatencyCycles.c11,20966322
interval_timer.outstandingLongLatencyCycles.c12,23900988
interval_timer.outstandingLongLatencyCycles.c13,23656892
interval_timer.outstandingLongLatencyCycles.c14,24264859
interval_timer.outstandingLongLatencyCycles.c15,23407898
interval_timer.outstandingLongLatencyCycles.c2,27553066
interval_timer.outstandingLongLatencyCycles.c3,27445992
interval_timer.outstandingLongLatencyCycles.c4,30470769
interval_timer.outstandingLongLatencyCycles.c5,30468263
interval_timer.outstandingLongLatencyCycles.c6,16434322
interval_timer.outstandingLongLatencyCycles.c7,17018443
interval_timer.outstandingLongLatencyCycles.c8,18447045
interval_timer.outstandingLongLatencyCycles.c9,16425983
interval_timer.outstandingLongLatencyCycles.node0,192060266
interval_timer.outstandingLongLatencyCycles.node1,189622434
interval_timer.outstandingLongLatencyCycles.total,381682700
interval_timer.outstandingLongLatencyInsns.c0,73720996
interval_timer.outstandingLongLatencyInsns.c1,74921402
interval_timer.outstandingLongLatencyInsns.c10,47797687
interval_timer.outstandingLongLatencyInsns.c11,52744823
interval_timer.outstandingLongLatencyInsns.c12,57178168
interval_timer.outstandingLongLatencyInsns.c13,61633668
interval_timer.outstandingLongLatencyInsns.c14,64116135
interval_timer.outstandingLongLatencyInsns.c15,60132949
interval_timer.outstandingLongLatencyInsns.c2,67190160
interval_timer.outstandingLongLatencyInsns.c3,58350667
interval_timer.outstandingLongLatencyInsns.c4,63570694
interval_timer.outstandingLongLatencyInsns.c5,62830655
interval_timer.outstandingLongLatencyInsns.c6,42242647
interval_timer.outstandingLongLatencyInsns.c7,42221011
interval_timer.outstandingLongLatencyInsns.c8,45420687
interval_timer.outstandingLongLatencyInsns.c9,40832107
interval_timer.outstandingLongLatencyInsns.node0,460978529
interval_timer.outstandingLongLatencyInsns.node1,453925927
interval_timer.outstandingLongLatencyInsns.total,914904456
interval_timer.totalHiddenDCacheLatency.c0,227087120
interval_timer.totalHiddenDCacheLatency.c1,226567390
interval_timer.totalHiddenDCacheLatency.c10,153357116
interval_timer.totalHiddenDCacheLatency.c11,158854003
interval_timer.totalHiddenDCacheLatency.c12,138846776
interval_timer.totalHiddenDCacheLatency.c13,141066761
interval_timer.totalHiddenDCacheLatency.c14,145160585
interval_timer.totalHiddenDCacheLatency.c15,141430035
interval_timer.totalHiddenDCacheLatency.c2,207647839
interval_timer.totalHiddenDCacheLatency.c3,198994696
interval_timer.totalHiddenDCacheLatency.c4,170309010
interval_timer.totalHiddenDCacheLatency.c5,168074017
interval_timer.totalHiddenDCacheLatency.c6,96330313
interval_timer.totalHiddenDCacheLatency.c7,100776100
interval_timer.totalHiddenDCacheLatency.c8,152012274
interval_timer.totalHiddenDCacheLatency.c9,128125986
interval_timer.totalHiddenDCacheLatency.node0,1452646424
interval_timer.totalHiddenDCacheLatency.node1,1101993597
interval_timer.totalHiddenDCacheLatency.total,2554640021
interval_timer.totalHiddenLongerDCacheLatency.c0,235009
interval_timer.totalHiddenLongerDCacheLatency.c1,238890
interval_timer.totalHiddenLongerDCacheLatency.c10,283902
interval_timer.totalHiddenLongerDCacheLatency.c11,269707
interval_timer.totalHiddenLongerDCacheLatency.c12,253237
interval_timer.totalHiddenLongerDCacheLatency.c13,276707
interval_timer.totalHiddenLongerDCacheLatency.c14,278425
interval_timer.totalHiddenLongerDCacheLatency.c15,314687
interval_timer.totalHiddenLongerDCacheLatency.c2,327074
interval_timer.totalHiddenLongerDCacheLatency.c3,370967
interval_timer.totalHiddenLongerDCacheLatency.c4,258063
interval_timer.totalHiddenLongerDCacheLatency.c5,179111
interval_timer.totalHiddenLongerDCacheLatency.c6,99508
interval_timer.totalHiddenLongerDCacheLatency.c7,100793
interval_timer.totalHiddenLongerDCacheLatency.c8,333055
interval_timer.totalHiddenLongerDCacheLatency.c9,471651
interval_timer.totalHiddenLongerDCacheLatency.node0,2530255
interval_timer.totalHiddenLongerDCacheLatency.node1,1760531
interval_timer.totalHiddenLongerDCacheLatency.total,4290786
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,102369794
interval_timer.uop_branch.c1,103938741
interval_timer.uop_branch.c10,373104470
interval_timer.uop_branch.c11,372102441
interval_timer.uop_branch.c12,279887580
interval_timer.uop_branch.c13,280137458
interval_timer.uop_branch.c14,279482395
interval_timer.uop_branch.c15,280506593
interval_timer.uop_branch.c2,110870133
interval_timer.uop_branch.c3,110938075
interval_timer.uop_branch.c4,17355150
interval_timer.uop_branch.c5,17506247
interval_timer.uop_branch.c6,284321154
interval_timer.uop_branch.c7,284021864
interval_timer.uop_branch.c8,375350081
interval_timer.uop_branch.c9,377009565
interval_timer.uop_branch.node0,1925683300
interval_timer.uop_branch.node1,1723218441
interval_timer.uop_branch.total,3648901741
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145167441
interval_timer.uop_fp_addsub.c11,145167440
interval_timer.uop_fp_addsub.c12,145167440
interval_timer.uop_fp_addsub.c13,145167440
interval_timer.uop_fp_addsub.c14,145167440
interval_timer.uop_fp_addsub.c15,145167440
interval_timer.uop_fp_addsub.c2,288868351
interval_timer.uop_fp_addsub.c3,288868350
interval_timer.uop_fp_addsub.c4,288868351
interval_timer.uop_fp_addsub.c5,288868350
interval_timer.uop_fp_addsub.c6,145720401
interval_timer.uop_fp_addsub.c7,145720400
interval_timer.uop_fp_addsub.c8,145167440
interval_timer.uop_fp_addsub.c9,145167442
interval_timer.uop_fp_addsub.node0,1739076227
interval_timer.uop_fp_addsub.node1,1449847262
interval_timer.uop_fp_addsub.total,3188923489
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,183047396
interval_timer.uop_fp_muldiv.c11,183047396
interval_timer.uop_fp_muldiv.c12,183047396
interval_timer.uop_fp_muldiv.c13,183047396
interval_timer.uop_fp_muldiv.c14,183047396
interval_timer.uop_fp_muldiv.c15,183047396
interval_timer.uop_fp_muldiv.c2,364921576
interval_timer.uop_fp_muldiv.c3,364921576
interval_timer.uop_fp_muldiv.c4,364921576
interval_timer.uop_fp_muldiv.c5,364921576
interval_timer.uop_fp_muldiv.c6,184530395
interval_timer.uop_fp_muldiv.c7,184530395
interval_timer.uop_fp_muldiv.c8,183047396
interval_timer.uop_fp_muldiv.c9,183047396
interval_timer.uop_fp_muldiv.node0,2194222433
interval_timer.uop_fp_muldiv.node1,1831093526
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,513131267
interval_timer.uop_generic.c1,516071444
interval_timer.uop_generic.c10,900350941
interval_timer.uop_generic.c11,898346881
interval_timer.uop_generic.c12,713917166
interval_timer.uop_generic.c13,714416858
interval_timer.uop_generic.c14,713106789
interval_timer.uop_generic.c15,715155192
interval_timer.uop_generic.c2,525608998
interval_timer.uop_generic.c3,525744879
interval_timer.uop_generic.c4,338584673
interval_timer.uop_generic.c5,338883917
interval_timer.uop_generic.c6,724713520
interval_timer.uop_generic.c7,724114823
interval_timer.uop_generic.c8,904842167
interval_timer.uop_generic.c9,908161133
interval_timer.uop_generic.node0,5692257710
interval_timer.uop_generic.node1,4982892938
interval_timer.uop_generic.total,10675150648
interval_timer.uop_load.c0,529021158
interval_timer.uop_load.c1,529185010
interval_timer.uop_load.c10,425191988
interval_timer.uop_load.c11,424690971
interval_timer.uop_load.c12,378583543
interval_timer.uop_load.c13,378708236
interval_timer.uop_load.c14,378380948
interval_timer.uop_load.c15,378893047
interval_timer.uop_load.c2,528323755
interval_timer.uop_load.c3,528357723
interval_timer.uop_load.c4,481568753
interval_timer.uop_load.c5,481643015
interval_timer.uop_load.c6,382222995
interval_timer.uop_load.c7,382073309
interval_timer.uop_load.c8,426314793
interval_timer.uop_load.c9,427144538
interval_timer.uop_load.node0,3818229936
interval_timer.uop_load.node1,3242073846
interval_timer.uop_load.total,7060303782
interval_timer.uop_store.c0,290572606
interval_timer.uop_store.c1,289618069
interval_timer.uop_store.c10,144838420
interval_timer.uop_store.c11,144838417
interval_timer.uop_store.c12,144838420
interval_timer.uop_store.c13,144838280
interval_timer.uop_store.c14,144838417
interval_timer.uop_store.c15,144838419
interval_timer.uop_store.c2,288681420
interval_timer.uop_store.c3,288681417
interval_timer.uop_store.c4,288685535
interval_timer.uop_store.c5,288683292
interval_timer.uop_store.c6,146196798
interval_timer.uop_store.c7,146196738
interval_timer.uop_store.c8,144838420
interval_timer.uop_store.c9,144838423
interval_timer.uop_store.node0,1736907192
interval_timer.uop_store.node1,1449115899
interval_timer.uop_store.total,3186023091
interval_timer.uops_pause.c0,45491375
interval_timer.uops_pause.c1,46478106
interval_timer.uops_pause.c10,183794301
interval_timer.uops_pause.c11,183293287
interval_timer.uops_pause.c12,137185858
interval_timer.uops_pause.c13,137310913
interval_timer.uops_pause.c14,136983264
interval_timer.uops_pause.c15,137495364
interval_timer.uops_pause.c2,50094853
interval_timer.uops_pause.c3,50128825
interval_timer.uops_pause.c4,3339302
interval_timer.uops_pause.c5,3413853
interval_timer.uops_pause.c6,139291044
interval_timer.uops_pause.c7,139141362
interval_timer.uops_pause.c8,184917109
interval_timer.uops_pause.c9,185746848
interval_timer.uops_pause.node0,929944704
interval_timer.uops_pause.node1,834160960
interval_timer.uops_pause.total,1764105664
interval_timer.uops_total.c0,2091524623
interval_timer.uops_total.c1,2095242926
interval_timer.uops_total.c10,2171700656
interval_timer.uops_total.c11,2168193546
interval_timer.uops_total.c12,1845441545
interval_timer.uops_total.c13,1846315668
interval_timer.uops_total.c14,1844023385
interval_timer.uops_total.c15,1847608087
interval_timer.uops_total.c2,2107274233
interval_timer.uops_total.c3,2107512020
interval_timer.uops_total.c4,1779984038
interval_timer.uops_total.c5,1780506397
interval_timer.uops_total.c6,1867705263
interval_timer.uops_total.c7,1866657529
interval_timer.uops_total.c8,2179560297
interval_timer.uops_total.c9,2185368497
interval_timer.uops_total.node0,17106376798
interval_timer.uops_total.node1,14678241912
interval_timer.uops_total.total,31784618710
interval_timer.uops_x87,3
itlb.access.c0,158385588
itlb.access.c1,157995643
itlb.access.c10,79017830
itlb.access.c11,79017828
itlb.access.c12,79017828
itlb.access.c13,79017681
itlb.access.c14,79017828
itlb.access.c15,79017829
itlb.access.c2,157003432
itlb.access.c3,157003430
itlb.access.c4,157003529
itlb.access.c5,157003430
itlb.access.c6,79676210
itlb.access.c7,79676208
itlb.access.c8,79017828
itlb.access.c9,79017832
itlb.access.node0,946459411
itlb.access.node1,789430543
itlb.access.total,1735889954
itlb.miss.c0,296
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,562
itlb.miss.node1,304
itlb.miss.total,866
itlb_cache.access-mru-0.c0,158372345
itlb_cache.access-mru-0.c1,157993989
itlb_cache.access-mru-0.c10,79016176
itlb_cache.access-mru-0.c11,79016174
itlb_cache.access-mru-0.c12,79016174
itlb_cache.access-mru-0.c13,79016027
itlb_cache.access-mru-0.c14,79016174
itlb_cache.access-mru-0.c15,79016175
itlb_cache.access-mru-0.c2,157001778
itlb_cache.access-mru-0.c3,157001776
itlb_cache.access-mru-0.c4,157001875
itlb_cache.access-mru-0.c5,157001776
itlb_cache.access-mru-0.c6,79674556
itlb_cache.access-mru-0.c7,79674554
itlb_cache.access-mru-0.c8,79016174
itlb_cache.access-mru-0.c9,79016178
itlb_cache.access-mru-0.node0,946434590
itlb_cache.access-mru-0.node1,789417311
itlb_cache.access-mru-0.total,1735851901
itlb_cache.access-mru-1.c0,11786
itlb_cache.access-mru-1.c1,1616
itlb_cache.access-mru-1.c10,1616
itlb_cache.access-mru-1.c11,1616
itlb_cache.access-mru-1.c12,1616
itlb_cache.access-mru-1.c13,1616
itlb_cache.access-mru-1.c14,1616
itlb_cache.access-mru-1.c15,1616
itlb_cache.access-mru-1.c2,1616
itlb_cache.access-mru-1.c3,1616
itlb_cache.access-mru-1.c4,1616
itlb_cache.access-mru-1.c5,1616
itlb_cache.access-mru-1.c6,1616
itlb_cache.access-mru-1.c7,1616
itlb_cache.access-mru-1.c8,1616
itlb_cache.access-mru-1.c9,1616
itlb_cache.access-mru-1.node0,23098
itlb_cache.access-mru-1.node1,12928
itlb_cache.access-mru-1.total,36026
itlb_cache.access-mru-2,750
itlb_cache.access-mru-3,411
network.shmem-1.bus.num-bytes,413852540
network.shmem-1.bus.num-packets,13629682
network.shmem-1.bus.num-packets-delayed,188207
network.shmem-1.bus.time-used,9631827968750
network.shmem-1.bus.total-delay,94637192615
performance_model.cpiStartTime.c1,291926556755
performance_model.cpiStartTime.c10,307820631770
performance_model.cpiStartTime.c11,309551539130
performance_model.cpiStartTime.c12,311282901035
performance_model.cpiStartTime.c13,313014262940
performance_model.cpiStartTime.c14,314745170300
performance_model.cpiStartTime.c15,316476077660
performance_model.cpiStartTime.c2,293901554780
performance_model.cpiStartTime.c3,295702007525
performance_model.cpiStartTime.c4,297432914885
performance_model.cpiStartTime.c5,299164276790
performance_model.cpiStartTime.c6,300895638695
performance_model.cpiStartTime.c7,302626546055
performance_model.cpiStartTime.c8,304357907960
performance_model.cpiStartTime.c9,306089269865
performance_model.cpiStartTime.node0,2109349467785
performance_model.cpiStartTime.node1,2455637788360
performance_model.cpiStartTime.total,4564987256145
performance_model.cpiSyncSyscall,343666520
performance_model.elapsed_time.c0,299576338181135
performance_model.elapsed_time.c1,299576371817465
performance_model.elapsed_time.c10,299576390453810
performance_model.elapsed_time.c11,299576392726535
performance_model.elapsed_time.c12,299576333181140
performance_model.elapsed_time.c13,299576400453800
performance_model.elapsed_time.c14,299576398181075
performance_model.elapsed_time.c15,299576400453800
performance_model.elapsed_time.c2,299576379090185
performance_model.elapsed_time.c3,299576368181105
performance_model.elapsed_time.c4,299576374090190
performance_model.elapsed_time.c5,299576371817465
performance_model.elapsed_time.c6,299576400453800
performance_model.elapsed_time.c7,299576360453840
performance_model.elapsed_time.c8,299576400453800
performance_model.elapsed_time.c9,299576398181075
performance_model.elapsed_time.node0,2396611039085110
performance_model.elapsed_time.node1,2396611039085110
performance_model.elapsed_time.total,4793222078170220
performance_model.idle_elapsed_time.c0,343666520
performance_model.idle_elapsed_time.c1,291926556755
performance_model.idle_elapsed_time.c10,307820631770
performance_model.idle_elapsed_time.c11,309551539130
performance_model.idle_elapsed_time.c12,311282901035
performance_model.idle_elapsed_time.c13,313014262940
performance_model.idle_elapsed_time.c14,314745170300
performance_model.idle_elapsed_time.c15,316476077660
performance_model.idle_elapsed_time.c2,293901554780
performance_model.idle_elapsed_time.c3,295702007525
performance_model.idle_elapsed_time.c4,297432914885
performance_model.idle_elapsed_time.c5,299164276790
performance_model.idle_elapsed_time.c6,300895638695
performance_model.idle_elapsed_time.c7,302626546055
performance_model.idle_elapsed_time.c8,304357907960
performance_model.idle_elapsed_time.c9,306089269865
performance_model.idle_elapsed_time.node0,2109693134305
performance_model.idle_elapsed_time.node1,2455637788360
performance_model.idle_elapsed_time.total,4565330922665
performance_model.instruction_count.c0,1953821794
performance_model.instruction_count.c1,1956867238
performance_model.instruction_count.c10,1941943946
performance_model.instruction_count.c11,1938937852
performance_model.instruction_count.c12,1662293363
performance_model.instruction_count.c13,1663042549
performance_model.instruction_count.c14,1661077798
performance_model.instruction_count.c15,1664150398
performance_model.instruction_count.c2,1966709894
performance_model.instruction_count.c3,1966913710
performance_model.instruction_count.c4,1686175233
performance_model.instruction_count.c5,1686623140
performance_model.instruction_count.c6,1681138119
performance_model.instruction_count.c7,1680240069
performance_model.instruction_count.c8,1948680784
performance_model.instruction_count.c9,1953659238
performance_model.instruction_count.node0,15627534456
performance_model.instruction_count.node1,13384740669
performance_model.instruction_count.total,29012275125
stlb.access.c0,931636
stlb.access.c1,978008
stlb.access.c10,465074
stlb.access.c11,482465
stlb.access.c12,474406
stlb.access.c13,507271
stlb.access.c14,470689
stlb.access.c15,463745
stlb.access.c2,947841
stlb.access.c3,963426
stlb.access.c4,927165
stlb.access.c5,929142
stlb.access.c6,462758
stlb.access.c7,458037
stlb.access.c8,454116
stlb.access.c9,476212
stlb.access.node0,5698778
stlb.access.node1,4693213
stlb.access.total,10391991
stlb.miss.c0,26818
stlb.miss.c1,23229
stlb.miss.c10,17555
stlb.miss.c11,17052
stlb.miss.c12,14336
stlb.miss.c13,15248
stlb.miss.c14,16954
stlb.miss.c15,16749
stlb.miss.c2,26328
stlb.miss.c3,28814
stlb.miss.c4,28712
stlb.miss.c5,18682
stlb.miss.c6,13239
stlb.miss.c7,11925
stlb.miss.c8,9784
stlb.miss.c9,11932
stlb.miss.node0,161512
stlb.miss.node1,135845
stlb.miss.total,297357
stlb_cache.access-mru-0.c0,35470
stlb_cache.access-mru-0.c1,23537
stlb_cache.access-mru-0.c10,11840
stlb_cache.access-mru-0.c11,15787
stlb_cache.access-mru-0.c12,15923
stlb_cache.access-mru-0.c13,24597
stlb_cache.access-mru-0.c14,24064
stlb_cache.access-mru-0.c15,9735
stlb_cache.access-mru-0.c2,23752
stlb_cache.access-mru-0.c3,39161
stlb_cache.access-mru-0.c4,33183
stlb_cache.access-mru-0.c5,37401
stlb_cache.access-mru-0.c6,11477
stlb_cache.access-mru-0.c7,6643
stlb_cache.access-mru-0.c8,9562
stlb_cache.access-mru-0.c9,10521
stlb_cache.access-mru-0.node0,169630
stlb_cache.access-mru-0.node1,163023
stlb_cache.access-mru-0.total,332653
stlb_cache.access-mru-1.c0,552108
stlb_cache.access-mru-1.c1,571820
stlb_cache.access-mru-1.c10,265719
stlb_cache.access-mru-1.c11,244999
stlb_cache.access-mru-1.c12,207680
stlb_cache.access-mru-1.c13,229215
stlb_cache.access-mru-1.c14,221126
stlb_cache.access-mru-1.c15,232032
stlb_cache.access-mru-1.c2,520505
stlb_cache.access-mru-1.c3,434463
stlb_cache.access-mru-1.c4,463126
stlb_cache.access-mru-1.c5,376023
stlb_cache.access-mru-1.c6,236128
stlb_cache.access-mru-1.c7,250581
stlb_cache.access-mru-1.c8,236781
stlb_cache.access-mru-1.c9,265764
stlb_cache.access-mru-1.node0,3092159
stlb_cache.access-mru-1.node1,2215911
stlb_cache.access-mru-1.total,5308070
stlb_cache.access-mru-2.c0,82620
stlb_cache.access-mru-2.c1,64008
stlb_cache.access-mru-2.c10,43386
stlb_cache.access-mru-2.c11,22589
stlb_cache.access-mru-2.c12,32127
stlb_cache.access-mru-2.c13,26503
stlb_cache.access-mru-2.c14,61571
stlb_cache.access-mru-2.c15,52828
stlb_cache.access-mru-2.c2,69440
stlb_cache.access-mru-2.c3,53932
stlb_cache.access-mru-2.c4,80875
stlb_cache.access-mru-2.c5,44508
stlb_cache.access-mru-2.c6,55551
stlb_cache.access-mru-2.c7,50024
stlb_cache.access-mru-2.c8,45026
stlb_cache.access-mru-2.c9,28756
stlb_cache.access-mru-2.node0,409757
stlb_cache.access-mru-2.node1,403987
stlb_cache.access-mru-2.total,813744
stlb_cache.access-mru-3.c0,234620
stlb_cache.access-mru-3.c1,295414
stlb_cache.access-mru-3.c10,126574
stlb_cache.access-mru-3.c11,182038
stlb_cache.access-mru-3.c12,204340
stlb_cache.access-mru-3.c13,211708
stlb_cache.access-mru-3.c14,146974
stlb_cache.access-mru-3.c15,152401
stlb_cache.access-mru-3.c2,307816
stlb_cache.access-mru-3.c3,407056
stlb_cache.access-mru-3.c4,321269
stlb_cache.access-mru-3.c5,452528
stlb_cache.access-mru-3.c6,146363
stlb_cache.access-mru-3.c7,138864
stlb_cache.access-mru-3.c8,152963
stlb_cache.access-mru-3.c9,159239
stlb_cache.access-mru-3.node0,1865720
stlb_cache.access-mru-3.node1,1774447
stlb_cache.access-mru-3.total,3640167
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,18999486280737
thread.bottle_contrib_time.c1,18707903542017
thread.bottle_contrib_time.c10,18704419130099
thread.bottle_contrib_time.c11,18704261774885
thread.bottle_contrib_time.c12,18704117494727
thread.bottle_contrib_time.c13,18703984313042
thread.bottle_contrib_time.c14,18703860676802
thread.bottle_contrib_time.c15,18703745282978
thread.bottle_contrib_time.c2,18706916043005
thread.bottle_contrib_time.c3,18706315892090
thread.bottle_contrib_time.c4,18705883165250
thread.bottle_contrib_time.c5,18705536892869
thread.bottle_contrib_time.c6,18705248332552
thread.bottle_contrib_time.c7,18705001060072
thread.bottle_contrib_time.c8,18704784639834
thread.bottle_contrib_time.c9,18704592266289
thread.bottle_contrib_time.node0,149938679568956
thread.bottle_contrib_time.node1,149637377218292
thread.bottle_contrib_time.total,299576056787248
thread.bottle_runtime_time.c0,299576054514555
thread.bottle_runtime_time.c1,299284473897045
thread.bottle_runtime_time.c10,299268579822030
thread.bottle_runtime_time.c11,299266848914670
thread.bottle_runtime_time.c12,299265117552765
thread.bottle_runtime_time.c13,299263386190860
thread.bottle_runtime_time.c14,299261655283500
thread.bottle_runtime_time.c15,299259924376140
thread.bottle_runtime_time.c2,299282498899020
thread.bottle_runtime_time.c3,299280698446275
thread.bottle_runtime_time.c4,299278967538915
thread.bottle_runtime_time.c5,299277236177010
thread.bottle_runtime_time.c6,299275504815105
thread.bottle_runtime_time.c7,299273773907745
thread.bottle_runtime_time.c8,299272042545840
thread.bottle_runtime_time.c9,299270311183935
