metric,value
interval_timer.detailed-cpiBase-DispatchRate.c10,33438353
interval_timer.detailed-cpiBase-DispatchRate.c11,33233897
interval_timer.detailed-cpiBase-DispatchRate.c12,33867738
interval_timer.detailed-cpiBase-DispatchRate.c13,33938384
interval_timer.detailed-cpiBase-DispatchRate.c14,33748025
interval_timer.detailed-cpiBase-DispatchRate.c15,33744934
interval_timer.detailed-cpiBase-DispatchRate.c2,33542971
interval_timer.detailed-cpiBase-DispatchRate.c3,33179924
interval_timer.detailed-cpiBase-DispatchRate.c4,33934407
interval_timer.detailed-cpiBase-DispatchRate.c5,33871881
interval_timer.detailed-cpiBase-DispatchRate.c6,34208782
interval_timer.detailed-cpiBase-DispatchRate.c7,34338483
interval_timer.detailed-cpiBase-DispatchRate.c8,33107841
interval_timer.detailed-cpiBase-DispatchRate.c9,33062936
interval_timer.detailed-cpiBase-DispatchRate.node0,264646845
interval_timer.detailed-cpiBase-DispatchRate.node1,271652634
interval_timer.detailed-cpiBase-DispatchRate.total,536299479
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3162277
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3186696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3418316
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3364031
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3545108
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3427809
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3661302
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3646206
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3407952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3307891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3528109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3705151
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3374902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3328254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3263685
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3300257
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,26411105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,28216841
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,54627946
interval_timer.detailed-cpiBase-DispatchWidth.c0,466
interval_timer.detailed-cpiBase-DispatchWidth.c1,339
interval_timer.detailed-cpiBase-DispatchWidth.c10,4094
interval_timer.detailed-cpiBase-DispatchWidth.c11,4203
interval_timer.detailed-cpiBase-DispatchWidth.c12,456
interval_timer.detailed-cpiBase-DispatchWidth.c13,597
interval_timer.detailed-cpiBase-DispatchWidth.c14,490
interval_timer.detailed-cpiBase-DispatchWidth.c15,530
interval_timer.detailed-cpiBase-DispatchWidth.c2,504
interval_timer.detailed-cpiBase-DispatchWidth.c3,581
interval_timer.detailed-cpiBase-DispatchWidth.c4,652
interval_timer.detailed-cpiBase-DispatchWidth.c5,655
interval_timer.detailed-cpiBase-DispatchWidth.c6,403
interval_timer.detailed-cpiBase-DispatchWidth.c7,361
interval_timer.detailed-cpiBase-DispatchWidth.c8,410
interval_timer.detailed-cpiBase-DispatchWidth.c9,485
interval_timer.detailed-cpiBase-DispatchWidth.node0,11082
interval_timer.detailed-cpiBase-DispatchWidth.node1,4144
interval_timer.detailed-cpiBase-DispatchWidth.total,15226
interval_timer.loadstore_contention.num-requests.c0,9133633
interval_timer.loadstore_contention.num-requests.c1,9299524
interval_timer.loadstore_contention.num-requests.c10,9866000
interval_timer.loadstore_contention.num-requests.c11,9657887
interval_timer.loadstore_contention.num-requests.c12,9748815
interval_timer.loadstore_contention.num-requests.c13,9674186
interval_timer.loadstore_contention.num-requests.c14,9741247
interval_timer.loadstore_contention.num-requests.c15,9648380
interval_timer.loadstore_contention.num-requests.c2,10017188
interval_timer.loadstore_contention.num-requests.c3,9667365
interval_timer.loadstore_contention.num-requests.c4,9831910
interval_timer.loadstore_contention.num-requests.c5,9966443
interval_timer.loadstore_contention.num-requests.c6,9955383
interval_timer.loadstore_contention.num-requests.c7,10026611
interval_timer.loadstore_contention.num-requests.c8,9541997
interval_timer.loadstore_contention.num-requests.c9,9514492
interval_timer.loadstore_contention.num-requests.node0,76698086
interval_timer.loadstore_contention.num-requests.node1,78592975
interval_timer.loadstore_contention.num-requests.total,155291061
interval_timer.loadstore_contention.requests-out-of-order.c0,6459535
interval_timer.loadstore_contention.requests-out-of-order.c1,6357146
interval_timer.loadstore_contention.requests-out-of-order.c10,6466629
interval_timer.loadstore_contention.requests-out-of-order.c11,6385092
interval_timer.loadstore_contention.requests-out-of-order.c12,6301710
interval_timer.loadstore_contention.requests-out-of-order.c13,6229571
interval_timer.loadstore_contention.requests-out-of-order.c14,6294829
interval_timer.loadstore_contention.requests-out-of-order.c15,6187556
interval_timer.loadstore_contention.requests-out-of-order.c2,6588588
interval_timer.loadstore_contention.requests-out-of-order.c3,6471603
interval_timer.loadstore_contention.requests-out-of-order.c4,6362290
interval_timer.loadstore_contention.requests-out-of-order.c5,6457478
interval_timer.loadstore_contention.requests-out-of-order.c6,6462687
interval_timer.loadstore_contention.requests-out-of-order.c7,6499998
interval_timer.loadstore_contention.requests-out-of-order.c8,6381335
interval_timer.loadstore_contention.requests-out-of-order.c9,6347369
interval_timer.loadstore_contention.requests-out-of-order.node0,51457297
interval_timer.loadstore_contention.requests-out-of-order.node1,50796119
interval_timer.loadstore_contention.requests-out-of-order.total,102253416
interval_timer.loadstore_contention.requests-simultaneous.c0,104085
interval_timer.loadstore_contention.requests-simultaneous.c1,82501
interval_timer.loadstore_contention.requests-simultaneous.c10,90071
interval_timer.loadstore_contention.requests-simultaneous.c11,87637
interval_timer.loadstore_contention.requests-simultaneous.c12,110786
interval_timer.loadstore_contention.requests-simultaneous.c13,111497
interval_timer.loadstore_contention.requests-simultaneous.c14,110041
interval_timer.loadstore_contention.requests-simultaneous.c15,108746
interval_timer.loadstore_contention.requests-simultaneous.c2,90094
interval_timer.loadstore_contention.requests-simultaneous.c3,90824
interval_timer.loadstore_contention.requests-simultaneous.c4,111912
interval_timer.loadstore_contention.requests-simultaneous.c5,114407
interval_timer.loadstore_contention.requests-simultaneous.c6,112093
interval_timer.loadstore_contention.requests-simultaneous.c7,113105
interval_timer.loadstore_contention.requests-simultaneous.c8,80439
interval_timer.loadstore_contention.requests-simultaneous.c9,81142
interval_timer.loadstore_contention.requests-simultaneous.node0,706793
interval_timer.loadstore_contention.requests-simultaneous.node1,892587
interval_timer.loadstore_contention.requests-simultaneous.total,1599380
interval_timer.loadstore_contention.total-delay.c0,4358000000
interval_timer.loadstore_contention.total-delay.c1,2099000000
interval_timer.loadstore_contention.total-delay.c10,2025000000
interval_timer.loadstore_contention.total-delay.c11,1669000000
interval_timer.loadstore_contention.total-delay.c12,9209000000
interval_timer.loadstore_contention.total-delay.c13,7595000000
interval_timer.loadstore_contention.total-delay.c14,9638000000
interval_timer.loadstore_contention.total-delay.c15,7627000000
interval_timer.loadstore_contention.total-delay.c2,2212000000
interval_timer.loadstore_contention.total-delay.c3,1939000000
interval_timer.loadstore_contention.total-delay.c4,7913000000
interval_timer.loadstore_contention.total-delay.c5,9187000000
interval_timer.loadstore_contention.total-delay.c6,9488000000
interval_timer.loadstore_contention.total-delay.c7,8228000000
interval_timer.loadstore_contention.total-delay.c8,1908000000
interval_timer.loadstore_contention.total-delay.c9,1867000000
interval_timer.loadstore_contention.total-delay.node0,18077000000
interval_timer.loadstore_contention.total-delay.node1,68885000000
interval_timer.loadstore_contention.total-delay.total,86962000000
interval_timer.numBPredOverlapped.c0,850885
interval_timer.numBPredOverlapped.c1,835134
interval_timer.numBPredOverlapped.c10,695291
interval_timer.numBPredOverlapped.c11,737857
interval_timer.numBPredOverlapped.c12,1055669
interval_timer.numBPredOverlapped.c13,1075848
interval_timer.numBPredOverlapped.c14,1050829
interval_timer.numBPredOverlapped.c15,1074382
interval_timer.numBPredOverlapped.c2,696697
interval_timer.numBPredOverlapped.c3,761097
interval_timer.numBPredOverlapped.c4,1059163
interval_timer.numBPredOverlapped.c5,1018379
interval_timer.numBPredOverlapped.c6,1022347
interval_timer.numBPredOverlapped.c7,1008564
interval_timer.numBPredOverlapped.c8,763432
interval_timer.numBPredOverlapped.c9,761368
interval_timer.numBPredOverlapped.node0,6101761
interval_timer.numBPredOverlapped.node1,8365181
interval_timer.numBPredOverlapped.total,14466942
interval_timer.numDCacheOverlapped.c0,1055302
interval_timer.numDCacheOverlapped.c1,1052907
interval_timer.numDCacheOverlapped.c10,943365
interval_timer.numDCacheOverlapped.c11,985619
interval_timer.numDCacheOverlapped.c12,1608547
interval_timer.numDCacheOverlapped.c13,1638254
interval_timer.numDCacheOverlapped.c14,1593093
interval_timer.numDCacheOverlapped.c15,1634581
interval_timer.numDCacheOverlapped.c2,911865
interval_timer.numDCacheOverlapped.c3,992704
interval_timer.numDCacheOverlapped.c4,1614323
interval_timer.numDCacheOverlapped.c5,1561261
interval_timer.numDCacheOverlapped.c6,1573323
interval_timer.numDCacheOverlapped.c7,1554792
interval_timer.numDCacheOverlapped.c8,991543
interval_timer.numDCacheOverlapped.c9,1011273
interval_timer.numDCacheOverlapped.node0,7944578
interval_timer.numDCacheOverlapped.node1,12778174
interval_timer.numDCacheOverlapped.total,20722752
interval_timer.numHiddenLongerDCacheLatency.c0,2799
interval_timer.numHiddenLongerDCacheLatency.c1,2426
interval_timer.numHiddenLongerDCacheLatency.c10,2069
interval_timer.numHiddenLongerDCacheLatency.c11,2214
interval_timer.numHiddenLongerDCacheLatency.c12,12036
interval_timer.numHiddenLongerDCacheLatency.c13,11103
interval_timer.numHiddenLongerDCacheLatency.c14,11876
interval_timer.numHiddenLongerDCacheLatency.c15,12011
interval_timer.numHiddenLongerDCacheLatency.c2,2393
interval_timer.numHiddenLongerDCacheLatency.c3,2466
interval_timer.numHiddenLongerDCacheLatency.c4,13393
interval_timer.numHiddenLongerDCacheLatency.c5,12488
interval_timer.numHiddenLongerDCacheLatency.c6,12537
interval_timer.numHiddenLongerDCacheLatency.c7,12108
interval_timer.numHiddenLongerDCacheLatency.c8,1955
interval_timer.numHiddenLongerDCacheLatency.c9,2309
interval_timer.numHiddenLongerDCacheLatency.node0,18631
interval_timer.numHiddenLongerDCacheLatency.node1,97552
interval_timer.numHiddenLongerDCacheLatency.total,116183
interval_timer.numICacheOverlapped.c0,8798179
interval_timer.numICacheOverlapped.c1,8560204
interval_timer.numICacheOverlapped.c10,7014189
interval_timer.numICacheOverlapped.c11,7498783
interval_timer.numICacheOverlapped.c12,10647998
interval_timer.numICacheOverlapped.c13,10818251
interval_timer.numICacheOverlapped.c14,10656944
interval_timer.numICacheOverlapped.c15,10815735
interval_timer.numICacheOverlapped.c2,7001343
interval_timer.numICacheOverlapped.c3,7726269
interval_timer.numICacheOverlapped.c4,10642037
interval_timer.numICacheOverlapped.c5,10274572
interval_timer.numICacheOverlapped.c6,10295149
interval_timer.numICacheOverlapped.c7,10101930
interval_timer.numICacheOverlapped.c8,7805053
interval_timer.numICacheOverlapped.c9,7775114
interval_timer.numICacheOverlapped.node0,62179134
interval_timer.numICacheOverlapped.node1,84252616
interval_timer.numICacheOverlapped.total,146431750
interval_timer.numLongLatencyLoads.c0,69993
interval_timer.numLongLatencyLoads.c1,68083
interval_timer.numLongLatencyLoads.c10,55752
interval_timer.numLongLatencyLoads.c11,59608
interval_timer.numLongLatencyLoads.c12,48049
interval_timer.numLongLatencyLoads.c13,48809
interval_timer.numLongLatencyLoads.c14,48090
interval_timer.numLongLatencyLoads.c15,48795
interval_timer.numLongLatencyLoads.c2,55671
interval_timer.numLongLatencyLoads.c3,61443
interval_timer.numLongLatencyLoads.c4,48000
interval_timer.numLongLatencyLoads.c5,46357
interval_timer.numLongLatencyLoads.c6,46456
interval_timer.numLongLatencyLoads.c7,45589
interval_timer.numLongLatencyLoads.c8,62060
interval_timer.numLongLatencyLoads.c9,61808
interval_timer.numLongLatencyLoads.node0,494418
interval_timer.numLongLatencyLoads.node1,380145
interval_timer.numLongLatencyLoads.total,874563
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c13,4
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,3
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,4
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.c8,5
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,38
interval_timer.numMfenceInsns.node1,16
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,5076339
interval_timer.numTotalLongLatencyLoadLatency.c1,4874273
interval_timer.numTotalLongLatencyLoadLatency.c10,3923487
interval_timer.numTotalLongLatencyLoadLatency.c11,4179646
interval_timer.numTotalLongLatencyLoadLatency.c12,3359742
interval_timer.numTotalLongLatencyLoadLatency.c13,3401844
interval_timer.numTotalLongLatencyLoadLatency.c14,3353397
interval_timer.numTotalLongLatencyLoadLatency.c15,3361562
interval_timer.numTotalLongLatencyLoadLatency.c2,3836848
interval_timer.numTotalLongLatencyLoadLatency.c3,4300108
interval_timer.numTotalLongLatencyLoadLatency.c4,3325424
interval_timer.numTotalLongLatencyLoadLatency.c5,3207572
interval_timer.numTotalLongLatencyLoadLatency.c6,3198844
interval_timer.numTotalLongLatencyLoadLatency.c7,3112844
interval_timer.numTotalLongLatencyLoadLatency.c8,4412036
interval_timer.numTotalLongLatencyLoadLatency.c9,4420746
interval_timer.numTotalLongLatencyLoadLatency.node0,35023483
interval_timer.numTotalLongLatencyLoadLatency.node1,26321229
interval_timer.numTotalLongLatencyLoadLatency.total,61344712
interval_timer.outstandingLongLatencyCycles.c0,5103593
interval_timer.outstandingLongLatencyCycles.c1,4892545
interval_timer.outstandingLongLatencyCycles.c10,3935665
interval_timer.outstandingLongLatencyCycles.c11,4195812
interval_timer.outstandingLongLatencyCycles.c12,4072072
interval_timer.outstandingLongLatencyCycles.c13,4102421
interval_timer.outstandingLongLatencyCycles.c14,4072235
interval_timer.outstandingLongLatencyCycles.c15,4072130
interval_timer.outstandingLongLatencyCycles.c2,3871537
interval_timer.outstandingLongLatencyCycles.c3,4328066
interval_timer.outstandingLongLatencyCycles.c4,4026732
interval_timer.outstandingLongLatencyCycles.c5,3891957
interval_timer.outstandingLongLatencyCycles.c6,3893218
interval_timer.outstandingLongLatencyCycles.c7,3792556
interval_timer.outstandingLongLatencyCycles.c8,4415361
interval_timer.outstandingLongLatencyCycles.c9,4423643
interval_timer.outstandingLongLatencyCycles.node0,35166222
interval_timer.outstandingLongLatencyCycles.node1,31923321
interval_timer.outstandingLongLatencyCycles.total,67089543
interval_timer.outstandingLongLatencyInsns.c0,5861998
interval_timer.outstandingLongLatencyInsns.c1,5338859
interval_timer.outstandingLongLatencyInsns.c10,4286291
interval_timer.outstandingLongLatencyInsns.c11,4556488
interval_timer.outstandingLongLatencyInsns.c12,5536037
interval_timer.outstandingLongLatencyInsns.c13,5593981
interval_timer.outstandingLongLatencyInsns.c14,5541081
interval_timer.outstandingLongLatencyInsns.c15,5605726
interval_timer.outstandingLongLatencyInsns.c2,4266936
interval_timer.outstandingLongLatencyInsns.c3,4741633
interval_timer.outstandingLongLatencyInsns.c4,5476641
interval_timer.outstandingLongLatencyInsns.c5,5286404
interval_timer.outstandingLongLatencyInsns.c6,5315477
interval_timer.outstandingLongLatencyInsns.c7,5157802
interval_timer.outstandingLongLatencyInsns.c8,4749753
interval_timer.outstandingLongLatencyInsns.c9,4820929
interval_timer.outstandingLongLatencyInsns.node0,38622887
interval_timer.outstandingLongLatencyInsns.node1,43513149
interval_timer.outstandingLongLatencyInsns.total,82136036
interval_timer.totalHiddenDCacheLatency.c0,5106153
interval_timer.totalHiddenDCacheLatency.c1,4797952
interval_timer.totalHiddenDCacheLatency.c10,4279814
interval_timer.totalHiddenDCacheLatency.c11,4461769
interval_timer.totalHiddenDCacheLatency.c12,8813242
interval_timer.totalHiddenDCacheLatency.c13,8956506
interval_timer.totalHiddenDCacheLatency.c14,8753673
interval_timer.totalHiddenDCacheLatency.c15,8976273
interval_timer.totalHiddenDCacheLatency.c2,4193959
interval_timer.totalHiddenDCacheLatency.c3,4530926
interval_timer.totalHiddenDCacheLatency.c4,8834590
interval_timer.totalHiddenDCacheLatency.c5,8535761
interval_timer.totalHiddenDCacheLatency.c6,8609284
interval_timer.totalHiddenDCacheLatency.c7,8469028
interval_timer.totalHiddenDCacheLatency.c8,4433946
interval_timer.totalHiddenDCacheLatency.c9,4578108
interval_timer.totalHiddenDCacheLatency.node0,36382627
interval_timer.totalHiddenDCacheLatency.node1,69948357
interval_timer.totalHiddenDCacheLatency.total,106330984
interval_timer.totalHiddenLongerDCacheLatency.c0,39981
interval_timer.totalHiddenLongerDCacheLatency.c1,38556
interval_timer.totalHiddenLongerDCacheLatency.c10,30749
interval_timer.totalHiddenLongerDCacheLatency.c11,31281
interval_timer.totalHiddenLongerDCacheLatency.c12,120020
interval_timer.totalHiddenLongerDCacheLatency.c13,116534
interval_timer.totalHiddenLongerDCacheLatency.c14,117913
interval_timer.totalHiddenLongerDCacheLatency.c15,120793
interval_timer.totalHiddenLongerDCacheLatency.c2,34582
interval_timer.totalHiddenLongerDCacheLatency.c3,39123
interval_timer.totalHiddenLongerDCacheLatency.c4,125949
interval_timer.totalHiddenLongerDCacheLatency.c5,119418
interval_timer.totalHiddenLongerDCacheLatency.c6,118403
interval_timer.totalHiddenLongerDCacheLatency.c7,105767
interval_timer.totalHiddenLongerDCacheLatency.c8,27687
interval_timer.totalHiddenLongerDCacheLatency.c9,35298
interval_timer.totalHiddenLongerDCacheLatency.node0,277257
interval_timer.totalHiddenLongerDCacheLatency.node1,944797
interval_timer.totalHiddenLongerDCacheLatency.total,1222054
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,4521557
interval_timer.uop_branch.c1,5100946
interval_timer.uop_branch.c10,6191099
interval_timer.uop_branch.c11,5903075
interval_timer.uop_branch.c12,6712315
interval_timer.uop_branch.c13,6709387
interval_timer.uop_branch.c14,6693997
interval_timer.uop_branch.c15,6717209
interval_timer.uop_branch.c2,6232604
interval_timer.uop_branch.c3,5729329
interval_timer.uop_branch.c4,6787225
interval_timer.uop_branch.c5,6850440
interval_timer.uop_branch.c6,6854790
interval_timer.uop_branch.c7,6926096
interval_timer.uop_branch.c8,5600276
interval_timer.uop_branch.c9,5654280
interval_timer.uop_branch.node0,44933166
interval_timer.uop_branch.node1,54251459
interval_timer.uop_branch.total,99184625
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769667
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769679
interval_timer.uop_fp_addsub.c8,1769673
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157244
interval_timer.uop_fp_addsub.node1,14157432
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473750
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473776
interval_timer.uop_fp_muldiv.c8,3473763
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27789797
interval_timer.uop_fp_muldiv.node1,27790208
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,20246112
interval_timer.uop_generic.c1,21337783
interval_timer.uop_generic.c10,23476268
interval_timer.uop_generic.c11,22888578
interval_timer.uop_generic.c12,24779818
interval_timer.uop_generic.c13,24740851
interval_timer.uop_generic.c14,24739243
interval_timer.uop_generic.c15,24721901
interval_timer.uop_generic.c2,23612648
interval_timer.uop_generic.c3,22589391
interval_timer.uop_generic.c4,24932984
interval_timer.uop_generic.c5,25106075
interval_timer.uop_generic.c6,25116397
interval_timer.uop_generic.c7,25278784
interval_timer.uop_generic.c8,22301533
interval_timer.uop_generic.c9,22383952
interval_timer.uop_generic.node0,178836265
interval_timer.uop_generic.node1,199416053
interval_timer.uop_generic.total,378252318
interval_timer.uop_load.c0,10188967
interval_timer.uop_load.c1,10352449
interval_timer.uop_load.c10,10809383
interval_timer.uop_load.c11,10643523
interval_timer.uop_load.c12,11357394
interval_timer.uop_load.c13,11312471
interval_timer.uop_load.c14,11334371
interval_timer.uop_load.c15,11282993
interval_timer.uop_load.c2,10929071
interval_timer.uop_load.c3,10660087
interval_timer.uop_load.c4,11446265
interval_timer.uop_load.c5,11527736
interval_timer.uop_load.c6,11528737
interval_timer.uop_load.c7,11581435
interval_timer.uop_load.c8,10533558
interval_timer.uop_load.c9,10525783
interval_timer.uop_load.node0,84642821
interval_timer.uop_load.node1,91371402
interval_timer.uop_load.total,176014223
interval_timer.uop_store.c0,4238372
interval_timer.uop_store.c1,4138937
interval_timer.uop_store.c10,4074980
interval_timer.uop_store.c11,4065721
interval_timer.uop_store.c12,4202461
interval_timer.uop_store.c13,4181828
interval_timer.uop_store.c14,4193441
interval_timer.uop_store.c15,4172606
interval_timer.uop_store.c2,4139378
interval_timer.uop_store.c3,4126361
interval_timer.uop_store.c4,4237540
interval_timer.uop_store.c5,4256100
interval_timer.uop_store.c6,4252339
interval_timer.uop_store.c7,4257398
interval_timer.uop_store.c8,4086180
interval_timer.uop_store.c9,4069231
interval_timer.uop_store.node0,32939160
interval_timer.uop_store.node1,33753713
interval_timer.uop_store.total,66692873
interval_timer.uops_pause.c0,320627
interval_timer.uops_pause.c1,662733
interval_timer.uops_pause.c10,1239172
interval_timer.uops_pause.c11,1100103
interval_timer.uops_pause.c12,1442810
interval_timer.uops_pause.c13,1450611
interval_timer.uops_pause.c14,1437152
interval_timer.uops_pause.c15,1470914
interval_timer.uops_pause.c2,1228428
interval_timer.uops_pause.c3,980648
interval_timer.uops_pause.c4,1460685
interval_timer.uops_pause.c5,1484456
interval_timer.uops_pause.c6,1487990
interval_timer.uops_pause.c7,1522388
interval_timer.uops_pause.c8,938243
interval_timer.uops_pause.c9,972916
interval_timer.uops_pause.node0,7442870
interval_timer.uops_pause.node1,11757006
interval_timer.uops_pause.total,19199876
interval_timer.uops_total.c0,44438035
interval_timer.uops_total.c1,46173494
interval_timer.uops_total.c10,49795185
interval_timer.uops_total.c11,48744371
interval_timer.uops_total.c12,52295443
interval_timer.uops_total.c13,52188011
interval_timer.uops_total.c14,52204526
interval_timer.uops_total.c15,52138202
interval_timer.uops_total.c2,50157099
interval_timer.uops_total.c3,48348585
interval_timer.uops_total.c4,52647431
interval_timer.uops_total.c5,52983787
interval_timer.uops_total.c6,52995699
interval_timer.uops_total.c7,53287168
interval_timer.uops_total.c8,47764983
interval_timer.uops_total.c9,47876701
interval_timer.uops_total.node0,383298453
interval_timer.uops_total.node1,420740267
interval_timer.uops_total.total,804038720
itlb.access.c0,5073402
itlb.access.c1,4995562
itlb.access.c10,5067236
itlb.access.c11,5068411
itlb.access.c12,5334282
itlb.access.c13,5318623
itlb.access.c14,5362279
itlb.access.c15,5337051
itlb.access.c2,5018476
itlb.access.c3,5024869
itlb.access.c4,5240962
itlb.access.c5,5294032
itlb.access.c6,5310562
itlb.access.c7,5337296
itlb.access.c8,5047174
itlb.access.c9,5037699
itlb.access.node0,40332829
itlb.access.node1,42535087
itlb.access.total,82867916
itlb.miss.c0,117
itlb.miss.c1,24
itlb.miss.c10,22
itlb.miss.c11,22
itlb.miss.c12,22
itlb.miss.c13,22
itlb.miss.c14,22
itlb.miss.c15,22
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,22
itlb.miss.c6,22
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,22
itlb.miss.node0,279
itlb.miss.node1,180
itlb.miss.total,459
itlb_cache.access-mru-0.c0,5071432
itlb_cache.access-mru-0.c1,4994331
itlb_cache.access-mru-0.c10,5065660
itlb_cache.access-mru-0.c11,5066739
itlb_cache.access-mru-0.c12,5332302
itlb_cache.access-mru-0.c13,5316567
itlb_cache.access-mru-0.c14,5360091
itlb_cache.access-mru-0.c15,5334657
itlb_cache.access-mru-0.c2,5017249
itlb_cache.access-mru-0.c3,5023585
itlb_cache.access-mru-0.c4,5239518
itlb_cache.access-mru-0.c5,5292526
itlb_cache.access-mru-0.c6,5309046
itlb_cache.access-mru-0.c7,5335742
itlb_cache.access-mru-0.c8,5045770
itlb_cache.access-mru-0.c9,5036233
itlb_cache.access-mru-0.node0,40320999
itlb_cache.access-mru-0.node1,42520449
itlb_cache.access-mru-0.total,82841448
itlb_cache.access-mru-1.c0,1694
itlb_cache.access-mru-1.c1,1207
itlb_cache.access-mru-1.c10,1554
itlb_cache.access-mru-1.c11,1650
itlb_cache.access-mru-1.c12,1958
itlb_cache.access-mru-1.c13,2034
itlb_cache.access-mru-1.c14,2166
itlb_cache.access-mru-1.c15,2372
itlb_cache.access-mru-1.c2,1203
itlb_cache.access-mru-1.c3,1260
itlb_cache.access-mru-1.c4,1420
itlb_cache.access-mru-1.c5,1484
itlb_cache.access-mru-1.c6,1494
itlb_cache.access-mru-1.c7,1530
itlb_cache.access-mru-1.c8,1380
itlb_cache.access-mru-1.c9,1444
itlb_cache.access-mru-1.node0,11392
itlb_cache.access-mru-1.node1,14458
itlb_cache.access-mru-1.total,25850
itlb_cache.access-mru-2,144
itlb_cache.access-mru-3,15
network.shmem-1.bus.num-bytes,201153560
network.shmem-1.bus.num-packets,5363444
network.shmem-1.bus.num-packets-delayed,25462
network.shmem-1.bus.time-used,4164240312500
network.shmem-1.bus.total-delay,14471454900
performance_model.cpiStartTime.c1,399325000000
performance_model.cpiStartTime.c10,408365000000
performance_model.cpiStartTime.c11,409297000000
performance_model.cpiStartTime.c12,410229000000
performance_model.cpiStartTime.c13,411161000000
performance_model.cpiStartTime.c14,412093000000
performance_model.cpiStartTime.c15,413070000000
performance_model.cpiStartTime.c2,400644000000
performance_model.cpiStartTime.c3,401714000000
performance_model.cpiStartTime.c4,402646000000
performance_model.cpiStartTime.c5,403642000000
performance_model.cpiStartTime.c6,404639000000
performance_model.cpiStartTime.c7,405571000000
performance_model.cpiStartTime.c8,406501000000
performance_model.cpiStartTime.c9,407433000000
performance_model.cpiStartTime.node0,2833279000000
performance_model.cpiStartTime.node1,3263051000000
performance_model.cpiStartTime.total,6096330000000
performance_model.cpiSyncSyscall,277000000
