metric,value
interval_timer.outstandingLongLatencyInsns.c9,545003
interval_timer.outstandingLongLatencyInsns.node0,4253371
interval_timer.outstandingLongLatencyInsns.node1,4229248
interval_timer.outstandingLongLatencyInsns.total,8482619
interval_timer.totalHiddenDCacheLatency.c0,933034
interval_timer.totalHiddenDCacheLatency.c1,401031
interval_timer.totalHiddenDCacheLatency.c10,462520
interval_timer.totalHiddenDCacheLatency.c11,457383
interval_timer.totalHiddenDCacheLatency.c12,298866
interval_timer.totalHiddenDCacheLatency.c13,302074
interval_timer.totalHiddenDCacheLatency.c14,303588
interval_timer.totalHiddenDCacheLatency.c15,305751
interval_timer.totalHiddenDCacheLatency.c2,406218
interval_timer.totalHiddenDCacheLatency.c3,415651
interval_timer.totalHiddenDCacheLatency.c4,269812
interval_timer.totalHiddenDCacheLatency.c5,278174
interval_timer.totalHiddenDCacheLatency.c6,281586
interval_timer.totalHiddenDCacheLatency.c7,281568
interval_timer.totalHiddenDCacheLatency.c8,437284
interval_timer.totalHiddenDCacheLatency.c9,451159
interval_timer.totalHiddenDCacheLatency.node0,3267074
interval_timer.totalHiddenDCacheLatency.node1,3018625
interval_timer.totalHiddenDCacheLatency.total,6285699
interval_timer.totalHiddenLongerDCacheLatency.c0,5322
interval_timer.totalHiddenLongerDCacheLatency.c1,1456
interval_timer.totalHiddenLongerDCacheLatency.c10,2281
interval_timer.totalHiddenLongerDCacheLatency.c11,1842
interval_timer.totalHiddenLongerDCacheLatency.c12,1199
interval_timer.totalHiddenLongerDCacheLatency.c13,1044
interval_timer.totalHiddenLongerDCacheLatency.c14,1247
interval_timer.totalHiddenLongerDCacheLatency.c15,1179
interval_timer.totalHiddenLongerDCacheLatency.c2,1216
interval_timer.totalHiddenLongerDCacheLatency.c3,1618
interval_timer.totalHiddenLongerDCacheLatency.c4,872
interval_timer.totalHiddenLongerDCacheLatency.c5,1255
interval_timer.totalHiddenLongerDCacheLatency.c6,1062
interval_timer.totalHiddenLongerDCacheLatency.c7,1460
interval_timer.totalHiddenLongerDCacheLatency.c8,1664
interval_timer.totalHiddenLongerDCacheLatency.c9,1700
interval_timer.totalHiddenLongerDCacheLatency.node0,14261
interval_timer.totalHiddenLongerDCacheLatency.node1,12156
interval_timer.totalHiddenLongerDCacheLatency.total,26417
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,509492
interval_timer.uop_branch.c1,485446
interval_timer.uop_branch.c10,441944
interval_timer.uop_branch.c11,433713
interval_timer.uop_branch.c12,426208
interval_timer.uop_branch.c13,414577
interval_timer.uop_branch.c14,415250
interval_timer.uop_branch.c15,399518
interval_timer.uop_branch.c2,477011
interval_timer.uop_branch.c3,474003
interval_timer.uop_branch.c4,461307
interval_timer.uop_branch.c5,456720
interval_timer.uop_branch.c6,450482
interval_timer.uop_branch.c7,445820
interval_timer.uop_branch.c8,447167
interval_timer.uop_branch.c9,445485
interval_timer.uop_branch.node0,3760281
interval_timer.uop_branch.node1,3423862
interval_timer.uop_branch.total,7184143
interval_timer.uop_fp_addsub.c0,110665
interval_timer.uop_fp_addsub.c1,110751
interval_timer.uop_fp_addsub.c10,110775
interval_timer.uop_fp_addsub.c11,110781
interval_timer.uop_fp_addsub.c12,110775
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110781
interval_timer.uop_fp_addsub.c15,110787
interval_timer.uop_fp_addsub.c2,110757
interval_timer.uop_fp_addsub.c3,110763
interval_timer.uop_fp_addsub.c4,110763
interval_timer.uop_fp_addsub.c5,110769
interval_timer.uop_fp_addsub.c6,110769
interval_timer.uop_fp_addsub.c7,110775
interval_timer.uop_fp_addsub.c8,110769
interval_timer.uop_fp_addsub.c9,110775
interval_timer.uop_fp_addsub.node0,886012
interval_timer.uop_fp_addsub.node1,886224
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217162
interval_timer.uop_fp_muldiv.c1,217352
interval_timer.uop_fp_muldiv.c10,217404
interval_timer.uop_fp_muldiv.c11,217417
interval_timer.uop_fp_muldiv.c12,217404
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217417
interval_timer.uop_fp_muldiv.c15,217430
interval_timer.uop_fp_muldiv.c2,217365
interval_timer.uop_fp_muldiv.c3,217378
interval_timer.uop_fp_muldiv.c4,217378
interval_timer.uop_fp_muldiv.c5,217391
interval_timer.uop_fp_muldiv.c6,217391
interval_timer.uop_fp_muldiv.c7,217404
interval_timer.uop_fp_muldiv.c8,217391
interval_timer.uop_fp_muldiv.c9,217404
interval_timer.uop_fp_muldiv.node0,1738821
interval_timer.uop_fp_muldiv.node1,1739284
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,1952586
interval_timer.uop_generic.c1,1858675
interval_timer.uop_generic.c10,1745136
interval_timer.uop_generic.c11,1722344
interval_timer.uop_generic.c12,1700389
interval_timer.uop_generic.c13,1668012
interval_timer.uop_generic.c14,1668822
interval_timer.uop_generic.c15,1626839
interval_timer.uop_generic.c2,1841982
interval_timer.uop_generic.c3,1835640
interval_timer.uop_generic.c4,1794861
interval_timer.uop_generic.c5,1782463
interval_timer.uop_generic.c6,1766702
interval_timer.uop_generic.c7,1757169
interval_timer.uop_generic.c8,1756355
interval_timer.uop_generic.c9,1749135
interval_timer.uop_generic.node0,14590078
interval_timer.uop_generic.node1,13637032
interval_timer.uop_generic.total,28227110
interval_timer.uop_load.c0,1057250
interval_timer.uop_load.c1,953044
interval_timer.uop_load.c10,883257
interval_timer.uop_load.c11,869455
interval_timer.uop_load.c12,855932
interval_timer.uop_load.c13,837327
interval_timer.uop_load.c14,834757
interval_timer.uop_load.c15,824619
interval_timer.uop_load.c2,947365
interval_timer.uop_load.c3,943416
interval_timer.uop_load.c4,917168
interval_timer.uop_load.c5,909678
interval_timer.uop_load.c6,901185
interval_timer.uop_load.c7,896641
interval_timer.uop_load.c8,890405
interval_timer.uop_load.c9,883187
interval_timer.uop_load.node0,7525747
interval_timer.uop_load.node1,6878939
interval_timer.uop_load.total,14404686
interval_timer.uop_store.c0,494146
interval_timer.uop_store.c1,415868
interval_timer.uop_store.c10,377687
interval_timer.uop_store.c11,371888
interval_timer.uop_store.c12,365689
interval_timer.uop_store.c13,358516
interval_timer.uop_store.c14,355742
interval_timer.uop_store.c15,354760
interval_timer.uop_store.c2,413221
interval_timer.uop_store.c3,410204
interval_timer.uop_store.c4,399459
interval_timer.uop_store.c5,395104
interval_timer.uop_store.c6,390835
interval_timer.uop_store.c7,387828
interval_timer.uop_store.c8,383376
interval_timer.uop_store.c9,378578
interval_timer.uop_store.node0,3306665
interval_timer.uop_store.node1,2946236
interval_timer.uop_store.total,6252901
interval_timer.uops_pause.c0,4500
interval_timer.uops_pause.c1,36208
interval_timer.uops_pause.c10,33434
interval_timer.uops_pause.c11,31871
interval_timer.uops_pause.c12,30952
interval_timer.uops_pause.c13,28336
interval_timer.uops_pause.c14,30154
interval_timer.uops_pause.c15,27578
interval_timer.uops_pause.c2,33227
interval_timer.uops_pause.c3,33241
interval_timer.uops_pause.c4,32420
interval_timer.uops_pause.c5,32084
interval_timer.uops_pause.c6,30932
interval_timer.uops_pause.c7,30185
interval_timer.uops_pause.c8,33454
interval_timer.uops_pause.c9,34969
interval_timer.uops_pause.node0,232797
interval_timer.uops_pause.node1,250748
interval_timer.uops_pause.total,483545
interval_timer.uops_total.c0,4341301
interval_timer.uops_total.c1,4041136
interval_timer.uops_total.c10,3776203
interval_timer.uops_total.c11,3725598
interval_timer.uops_total.c12,3676397
interval_timer.uops_total.c13,3606630
interval_timer.uops_total.c14,3602769
interval_timer.uops_total.c15,3533953
interval_timer.uops_total.c2,4007701
interval_timer.uops_total.c3,3991404
interval_timer.uops_total.c4,3900936
interval_timer.uops_total.c5,3872125
interval_timer.uops_total.c6,3837364
interval_timer.uops_total.c7,3815637
interval_timer.uops_total.c8,3805463
interval_timer.uops_total.c9,3784564
interval_timer.uops_total.node0,31807604
interval_timer.uops_total.node1,29511577
interval_timer.uops_total.total,61319181
itlb.access.c0,392856
itlb.access.c1,326705
itlb.access.c10,227155
itlb.access.c11,216794
itlb.access.c12,205874
itlb.access.c13,195379
itlb.access.c14,184769
itlb.access.c15,165932
itlb.access.c2,315761
itlb.access.c3,304726
itlb.access.c4,292676
itlb.access.c5,281703
itlb.access.c6,270900
itlb.access.c7,259640
itlb.access.c8,248581
itlb.access.c9,237370
itlb.access.node0,2444967
itlb.access.node1,1681854
itlb.access.total,4126821
itlb.miss.c0,119
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,22
itlb.miss.c12,24
itlb.miss.c13,22
itlb.miss.c14,22
itlb.miss.c15,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,22
itlb.miss.c8,22
itlb.miss.c9,22
itlb.miss.node0,285
itlb.miss.node1,182
itlb.miss.total,467
itlb_cache.access-mru-0.c0,391994
itlb_cache.access-mru-0.c1,326601
itlb_cache.access-mru-0.c10,227052
itlb_cache.access-mru-0.c11,216693
itlb_cache.access-mru-0.c12,205771
itlb_cache.access-mru-0.c13,195278
itlb_cache.access-mru-0.c14,184668
itlb_cache.access-mru-0.c15,165829
itlb_cache.access-mru-0.c2,315657
itlb_cache.access-mru-0.c3,304623
itlb_cache.access-mru-0.c4,292573
itlb_cache.access-mru-0.c5,281600
itlb_cache.access-mru-0.c6,270797
itlb_cache.access-mru-0.c7,259539
itlb_cache.access-mru-0.c8,248480
itlb_cache.access-mru-0.c9,237269
itlb_cache.access-mru-0.node0,2443384
itlb_cache.access-mru-0.node1,1681040
itlb_cache.access-mru-0.total,4124424
itlb_cache.access-mru-1.c0,575
itlb_cache.access-mru-1.c1,80
itlb_cache.access-mru-1.c10,79
itlb_cache.access-mru-1.c11,79
itlb_cache.access-mru-1.c12,79
itlb_cache.access-mru-1.c13,79
itlb_cache.access-mru-1.c14,79
itlb_cache.access-mru-1.c15,79
itlb_cache.access-mru-1.c2,80
itlb_cache.access-mru-1.c3,79
itlb_cache.access-mru-1.c4,79
itlb_cache.access-mru-1.c5,79
itlb_cache.access-mru-1.c6,79
itlb_cache.access-mru-1.c7,79
itlb_cache.access-mru-1.c8,79
itlb_cache.access-mru-1.c9,79
itlb_cache.access-mru-1.node0,1130
itlb_cache.access-mru-1.node1,632
itlb_cache.access-mru-1.total,1762
itlb_cache.access-mru-2,154
itlb_cache.access-mru-3,14
network.shmem-1.bus.num-bytes,23611472
network.shmem-1.bus.num-packets,656440
network.shmem-1.bus.num-packets-delayed,6989
network.shmem-1.bus.time-used,499823750000
network.shmem-1.bus.total-delay,4368352015
performance_model.cpiStartTime.c1,347899000000
performance_model.cpiStartTime.c10,354565000000
performance_model.cpiStartTime.c11,355225000000
performance_model.cpiStartTime.c12,355886000000
performance_model.cpiStartTime.c13,356565000000
performance_model.cpiStartTime.c14,357226000000
performance_model.cpiStartTime.c15,357886000000
performance_model.cpiStartTime.c2,348988000000
performance_model.cpiStartTime.c3,349773000000
performance_model.cpiStartTime.c4,350434000000
performance_model.cpiStartTime.c5,351162000000
performance_model.cpiStartTime.c6,351890000000
performance_model.cpiStartTime.c7,352551000000
performance_model.cpiStartTime.c8,353211000000
performance_model.cpiStartTime.c9,353904000000
performance_model.cpiStartTime.node0,2452697000000
performance_model.cpiStartTime.node1,2844468000000
performance_model.cpiStartTime.total,5297165000000
performance_model.cpiSyncSyscall,156000000
performance_model.elapsed_time.c0,3371543000000
performance_model.elapsed_time.c1,3371535000000
performance_model.elapsed_time.c10,3371534000000
performance_model.elapsed_time.c11,3371537000000
performance_model.elapsed_time.c12,3371531000000
performance_model.elapsed_time.c13,3371502000000
performance_model.elapsed_time.c14,3371504000000
performance_model.elapsed_time.c15,3371543000000
performance_model.elapsed_time.c2,3371533000000
performance_model.elapsed_time.c3,3371504000000
performance_model.elapsed_time.c4,3371505000000
performance_model.elapsed_time.c5,3371503000000
performance_model.elapsed_time.c6,3371536000000
performance_model.elapsed_time.c7,3371540000000
performance_model.elapsed_time.c8,3371541000000
performance_model.elapsed_time.c9,3371535000000
performance_model.elapsed_time.node0,26972199000000
performance_model.elapsed_time.node1,26972227000000
performance_model.elapsed_time.total,53944426000000
performance_model.idle_elapsed_time.c0,156000000
performance_model.idle_elapsed_time.c1,347899000000
performance_model.idle_elapsed_time.c10,354565000000
performance_model.idle_elapsed_time.c11,355225000000
performance_model.idle_elapsed_time.c12,355886000000
performance_model.idle_elapsed_time.c13,356565000000
performance_model.idle_elapsed_time.c14,357226000000
performance_model.idle_elapsed_time.c15,357886000000
performance_model.idle_elapsed_time.c2,348988000000
performance_model.idle_elapsed_time.c3,349773000000
performance_model.idle_elapsed_time.c4,350434000000
performance_model.idle_elapsed_time.c5,351162000000
performance_model.idle_elapsed_time.c6,351890000000
performance_model.idle_elapsed_time.c7,352551000000
performance_model.idle_elapsed_time.c8,353211000000
performance_model.idle_elapsed_time.c9,353904000000
performance_model.idle_elapsed_time.node0,2452853000000
performance_model.idle_elapsed_time.node1,2844468000000
performance_model.idle_elapsed_time.total,5297321000000
performance_model.instruction_count.c0,3857608
performance_model.instruction_count.c1,3578605
performance_model.instruction_count.c10,3335638
performance_model.instruction_count.c11,3293179
performance_model.instruction_count.c12,3251246
performance_model.instruction_count.c13,3193730
performance_model.instruction_count.c14,3189170
performance_model.instruction_count.c15,3122485
performance_model.instruction_count.c2,3545152
performance_model.instruction_count.c3,3527498
performance_model.instruction_count.c4,3456995
performance_model.instruction_count.c5,3429288
performance_model.instruction_count.c6,3397572
performance_model.instruction_count.c7,3375051
performance_model.instruction_count.c8,3368278
performance_model.instruction_count.c9,3348670
performance_model.instruction_count.node0,28167769
performance_model.instruction_count.node1,26102396
performance_model.instruction_count.total,54270165
stlb.access.c0,5256
stlb.access.c1,3780
stlb.access.c10,3518
stlb.access.c11,3905
stlb.access.c12,3405
stlb.access.c13,3497
stlb.access.c14,3450
stlb.access.c15,3817
stlb.access.c2,3948
stlb.access.c3,3899
stlb.access.c4,3731
stlb.access.c5,3802
stlb.access.c6,3375
stlb.access.c7,3898
stlb.access.c8,3425
stlb.access.c9,3532
stlb.access.node0,31689
stlb.access.node1,28549
stlb.access.total,60238
stlb.miss.c0,550
stlb.miss.c1,205
stlb.miss.c10,207
stlb.miss.c11,229
stlb.miss.c12,182
stlb.miss.c13,196
stlb.miss.c14,192
stlb.miss.c15,230
stlb.miss.c2,204
stlb.miss.c3,237
stlb.miss.c4,195
stlb.miss.c5,195
stlb.miss.c6,193
stlb.miss.c7,233
stlb.miss.c8,187
stlb.miss.c9,192
stlb.miss.node0,2012
stlb.miss.node1,1615
stlb.miss.total,3627
stlb_cache.access-mru-0.c0,355
stlb_cache.access-mru-0.c1,258
stlb_cache.access-mru-0.c10,302
stlb_cache.access-mru-0.c11,306
stlb_cache.access-mru-0.c12,265
stlb_cache.access-mru-0.c13,293
stlb_cache.access-mru-0.c14,286
stlb_cache.access-mru-0.c15,254
stlb_cache.access-mru-0.c2,294
stlb_cache.access-mru-0.c3,306
stlb_cache.access-mru-0.c4,276
stlb_cache.access-mru-0.c5,297
stlb_cache.access-mru-0.c6,302
stlb_cache.access-mru-0.c7,263
stlb_cache.access-mru-0.c8,259
stlb_cache.access-mru-0.c9,255
stlb_cache.access-mru-0.node0,2351
stlb_cache.access-mru-0.node1,2220
stlb_cache.access-mru-0.total,4571
stlb_cache.access-mru-1.c0,3886
stlb_cache.access-mru-1.c1,3153
stlb_cache.access-mru-1.c10,2788
stlb_cache.access-mru-1.c11,3151
stlb_cache.access-mru-1.c12,2787
stlb_cache.access-mru-1.c13,2951
stlb_cache.access-mru-1.c14,2887
stlb_cache.access-mru-1.c15,3228
stlb_cache.access-mru-1.c2,3301
stlb_cache.access-mru-1.c3,3216
stlb_cache.access-mru-1.c4,3145
stlb_cache.access-mru-1.c5,3164
stlb_cache.access-mru-1.c6,2815
stlb_cache.access-mru-1.c7,3342
stlb_cache.access-mru-1.c8,2934
stlb_cache.access-mru-1.c9,2956
stlb_cache.access-mru-1.node0,26022
stlb_cache.access-mru-1.node1,23682
stlb_cache.access-mru-1.total,49704
stlb_cache.access-mru-2.c0,235
stlb_cache.access-mru-2.c1,108
stlb_cache.access-mru-2.c10,124
stlb_cache.access-mru-2.c11,104
stlb_cache.access-mru-2.c12,89
stlb_cache.access-mru-2.c13,40
stlb_cache.access-mru-2.c14,35
stlb_cache.access-mru-2.c15,62
stlb_cache.access-mru-2.c2,36
stlb_cache.access-mru-2.c3,76
stlb_cache.access-mru-2.c4,63
stlb_cache.access-mru-2.c5,62
stlb_cache.access-mru-2.c6,26
stlb_cache.access-mru-2.c7,43
stlb_cache.access-mru-2.c8,19
stlb_cache.access-mru-2.c9,81
stlb_cache.access-mru-2.node0,649
stlb_cache.access-mru-2.node1,554
stlb_cache.access-mru-2.total,1203
stlb_cache.access-mru-3.c0,230
stlb_cache.access-mru-3.c1,56
stlb_cache.access-mru-3.c10,97
stlb_cache.access-mru-3.c11,115
stlb_cache.access-mru-3.c12,82
stlb_cache.access-mru-3.c13,17
stlb_cache.access-mru-3.c14,50
stlb_cache.access-mru-3.c15,43
stlb_cache.access-mru-3.c2,113
stlb_cache.access-mru-3.c3,64
stlb_cache.access-mru-3.c4,52
stlb_cache.access-mru-3.c5,84
stlb_cache.access-mru-3.c6,39
stlb_cache.access-mru-3.c7,17
stlb_cache.access-mru-3.c8,26
stlb_cache.access-mru-3.c9,48
stlb_cache.access-mru-3.node0,655
stlb_cache.access-mru-3.node1,478
stlb_cache.access-mru-3.total,1133
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,537914469457
thread.bottle_contrib_time.c1,190170469457
thread.bottle_contrib_time.c10,188612090887
thread.bottle_contrib_time.c11,188551715887
thread.bottle_contrib_time.c12,188496632554
thread.bottle_contrib_time.c13,188444651785
thread.bottle_contrib_time.c14,188397437500
thread.bottle_contrib_time.c15,188354562500
thread.bottle_contrib_time.c2,189625969457
thread.bottle_contrib_time.c3,189364302791
thread.bottle_contrib_time.c4,189198677791
thread.bottle_contrib_time.c5,189053327791
thread.bottle_contrib_time.c6,188931744458
thread.bottle_contrib_time.c7,188837565887
thread.bottle_contrib_time.c8,188755190887
thread.bottle_contrib_time.c9,188678190887
thread.bottle_contrib_time.node0,1863096527089
thread.bottle_contrib_time.node1,1508290472887
thread.bottle_contrib_time.total,3371386999976
thread.bottle_runtime_time.c0,3371387000000
thread.bottle_runtime_time.c1,3023642000000
thread.bottle_runtime_time.c10,3016976000000
thread.bottle_runtime_time.c11,3016312000000
thread.bottle_runtime_time.c12,3015651000000
thread.bottle_runtime_time.c13,3014975000000
thread.bottle_runtime_time.c14,3014314000000
thread.bottle_runtime_time.c15,3013657000000
thread.bottle_runtime_time.c2,3022553000000
thread.bottle_runtime_time.c3,3021768000000
thread.bottle_runtime_time.c4,3021103000000
thread.bottle_runtime_time.c5,3020378000000
thread.bottle_runtime_time.c6,3019647000000
thread.bottle_runtime_time.c7,3018989000000
thread.bottle_runtime_time.c8,3018330000000
thread.bottle_runtime_time.c9,3017637000000
thread.bottle_runtime_time.node0,24519467000000
thread.bottle_runtime_time.node1,24127852000000
thread.bottle_runtime_time.total,48647319000000
thread.elapsed_time.c0,3371500000000
thread.elapsed_time.c1,3023601000000
thread.elapsed_time.c10,3016935000000
thread.elapsed_time.c11,3016275000000
thread.elapsed_time.c12,3015614000000
thread.elapsed_time.c13,3014935000000
thread.elapsed_time.c14,3014274000000
thread.elapsed_time.c15,3013614000000
thread.elapsed_time.c2,3022512000000
thread.elapsed_time.c3,3021727000000
thread.elapsed_time.c4,3021066000000
thread.elapsed_time.c5,3020338000000
thread.elapsed_time.c6,3019610000000
thread.elapsed_time.c7,3018949000000
thread.elapsed_time.c8,3018289000000
thread.elapsed_time.c9,3017596000000
thread.elapsed_time.node0,24519303000000
thread.elapsed_time.node1,24127532000000
thread.elapsed_time.total,48646835000000
thread.instruction_count.c0,3857587
thread.instruction_count.c1,3578500
thread.instruction_count.c10,3335536
thread.instruction_count.c11,3293068
thread.instruction_count.c12,3251158
thread.instruction_count.c13,3193724
thread.instruction_count.c14,3189158
thread.instruction_count.c15,3122362
thread.instruction_count.c2,3545053
thread.instruction_count.c3,3527486
thread.instruction_count.c4,3456980
thread.instruction_count.c5,3429279
thread.instruction_count.c6,3397469
thread.instruction_count.c7,3374936
thread.instruction_count.c8,3368155
thread.instruction_count.c9,3348565
thread.instruction_count.node0,28167290
thread.instruction_count.node1,26101726
thread.instruction_count.total,54269016
thread.instructions_by_core[0],3857587
thread.instructions_by_core[10],3335536
thread.instructions_by_core[11],3293068
thread.instructions_by_core[12],3251158
thread.instructions_by_core[13],3193724
thread.instructions_by_core[14],3189158
thread.instructions_by_core[15],3122362
thread.instructions_by_core[1],3578500
thread.instructions_by_core[2],3545053
thread.instructions_by_core[3],3527486
thread.instructions_by_core[4],3456980
thread.instructions_by_core[5],3429279
thread.instructions_by_core[6],3397469
thread.instructions_by_core[7],3374936
thread.instructions_by_core[8],3368155
thread.instructions_by_core[9],3348565
thread.nonidle_elapsed_time.c0,3371344000000
thread.nonidle_elapsed_time.c1,3023601000000
thread.nonidle_elapsed_time.c10,3016935000000
thread.nonidle_elapsed_time.c11,3016275000000
thread.nonidle_elapsed_time.c12,3015614000000
thread.nonidle_elapsed_time.c13,3014935000000
thread.nonidle_elapsed_time.c14,3014274000000
thread.nonidle_elapsed_time.c15,3013614000000
thread.nonidle_elapsed_time.c2,3022512000000
thread.nonidle_elapsed_time.c3,3021727000000
thread.nonidle_elapsed_time.c4,3021066000000
thread.nonidle_elapsed_time.c5,3020338000000
thread.nonidle_elapsed_time.c6,3019610000000
thread.nonidle_elapsed_time.c7,3018949000000
thread.nonidle_elapsed_time.c8,3018289000000
thread.nonidle_elapsed_time.c9,3017596000000
thread.nonidle_elapsed_time.node0,24519147000000
thread.nonidle_elapsed_time.node1,24127532000000
thread.nonidle_elapsed_time.total,48646679000000
thread.time_by_core[0],3371344000000
thread.time_by_core[10],3016935000000
thread.time_by_core[11],3016275000000
thread.time_by_core[12],3015614000000
thread.time_by_core[13],3014935000000
thread.time_by_core[14],3014274000000
thread.time_by_core[15],3013614000000
thread.time_by_core[1],3023601000000
thread.time_by_core[2],3022512000000
thread.time_by_core[3],3021727000000
thread.time_by_core[4],3021066000000
thread.time_by_core[5],3020338000000
thread.time_by_core[6],3019610000000
thread.time_by_core[7],3018949000000
thread.time_by_core[8],3018289000000
thread.time_by_core[9],3017596000000
thread.unscheduled_time,156000000
thread.waiting_cost.c0,5504000000
thread.waiting_cost.c1,2000000
thread.waiting_cost.c10,2000000
thread.waiting_cost.c11,43000000
thread.waiting_cost.c12,6000000
thread.waiting_cost.c13,3000000
thread.waiting_cost.c14,3000000
thread.waiting_cost.c15,2000000
thread.waiting_cost.c2,2000000
thread.waiting_cost.c3,2000000
thread.waiting_cost.c4,6000000
thread.waiting_cost.c5,3000000
thread.waiting_cost.c6,6000000
thread.waiting_cost.c7,6000000
thread.waiting_cost.c8,3000000
thread.waiting_cost.c9,2000000
thread.waiting_cost.node0,5531000000
thread.waiting_cost.node1,64000000
thread.waiting_cost.total,5595000000
time.walltime,1782798555481198
