metric,value
performance_model.cpiSyncFutex.c7,2903387138610
performance_model.cpiSyncFutex.c8,1003804038195
performance_model.cpiSyncFutex.c9,3063426978570
performance_model.cpiSyncFutex.node0,45839950776640
performance_model.cpiSyncFutex.node1,13909121798410
performance_model.cpiSyncFutex.total,59749072575050
performance_model.cpiSyncSyscall.c0,20983631020
performance_model.cpiSyncSyscall.c11,56741460
performance_model.cpiSyncSyscall.c2,102195960
performance_model.cpiSyncSyscall.c4,87195975
performance_model.cpiSyncSyscall.c5,70377810
performance_model.cpiSyncSyscall.c8,111286860
performance_model.cpiSyncSyscall.node0,21110750290
performance_model.cpiSyncSyscall.node1,300678795
performance_model.cpiSyncSyscall.total,21411429085
performance_model.elapsed_time.c0,1487029339845995
performance_model.elapsed_time.c1,1311346467801770
performance_model.elapsed_time.c10,1311345324165550
performance_model.elapsed_time.c11,1311345511815970
performance_model.elapsed_time.c2,1311345478179640
performance_model.elapsed_time.c3,1311345436892710
performance_model.elapsed_time.c4,1311345418179700
performance_model.elapsed_time.c5,1311345475452370
performance_model.elapsed_time.c6,1311345422801815
performance_model.elapsed_time.c7,1311345429165445
performance_model.elapsed_time.c8,1311345417270610
performance_model.elapsed_time.c9,1311345475983580
performance_model.elapsed_time.node0,8043756510974410
performance_model.elapsed_time.node1,7868073686580745
performance_model.elapsed_time.total,15911830197555155
performance_model.idle_elapsed_time.c0,34964373276050
performance_model.idle_elapsed_time.c1,1279341316170590
performance_model.idle_elapsed_time.c10,1279496479196245
performance_model.idle_elapsed_time.c11,1277149935102490
performance_model.idle_elapsed_time.c2,1277307244490635
performance_model.idle_elapsed_time.c3,1279652684040040
performance_model.idle_elapsed_time.c4,1279494089121970
performance_model.idle_elapsed_time.c5,1277458606157455
performance_model.idle_elapsed_time.c6,1279148914998355
performance_model.idle_elapsed_time.c7,1279305395750965
performance_model.idle_elapsed_time.c8,1277406018482770
performance_model.idle_elapsed_time.c9,1279465624681645
performance_model.idle_elapsed_time.node0,6427870992770635
performance_model.idle_elapsed_time.node1,7672319688698575
performance_model.idle_elapsed_time.total,14100190681469210
performance_model.instruction_count.c0,3938554976
performance_model.instruction_count.c1,81885657
performance_model.instruction_count.c10,81205232
performance_model.instruction_count.c11,81835846
performance_model.instruction_count.c2,81778248
performance_model.instruction_count.c3,81159714
performance_model.instruction_count.c4,81525010
performance_model.instruction_count.c5,81399289
performance_model.instruction_count.c6,82091864
performance_model.instruction_count.c7,81761232
performance_model.instruction_count.c8,81277309
performance_model.instruction_count.c9,81356296
performance_model.instruction_count.node0,4346246921
performance_model.instruction_count.node1,489583752
performance_model.instruction_count.total,4835830673
stlb.access.c0,14005790
stlb.access.c1,560415
stlb.access.c10,532465
stlb.access.c11,539385
stlb.access.c2,537101
stlb.access.c3,532627
stlb.access.c4,536121
stlb.access.c5,544779
stlb.access.c6,547975
stlb.access.c7,548786
stlb.access.c8,540930
stlb.access.c9,555173
stlb.access.node0,16703021
stlb.access.node1,3278526
stlb.access.total,19981547
stlb.miss.c0,6481796
stlb.miss.c1,281902
stlb.miss.c10,278581
stlb.miss.c11,281758
stlb.miss.c2,280614
stlb.miss.c3,278761
stlb.miss.c4,280352
stlb.miss.c5,280317
stlb.miss.c6,282944
stlb.miss.c7,282139
stlb.miss.c8,279929
stlb.miss.c9,279632
stlb.miss.node0,7884157
stlb.miss.node1,1684568
stlb.miss.total,9568725
stlb_cache.access-mru-0.c0,1170360
stlb_cache.access-mru-0.c1,79827
stlb_cache.access-mru-0.c10,76263
stlb_cache.access-mru-0.c11,77895
stlb_cache.access-mru-0.c2,77447
stlb_cache.access-mru-0.c3,76426
stlb_cache.access-mru-0.c4,77090
stlb_cache.access-mru-0.c5,79095
stlb_cache.access-mru-0.c6,79228
stlb_cache.access-mru-0.c7,81362
stlb_cache.access-mru-0.c8,78565
stlb_cache.access-mru-0.c9,80607
stlb_cache.access-mru-0.node0,1559267
stlb_cache.access-mru-0.node1,474898
stlb_cache.access-mru-0.total,2034165
stlb_cache.access-mru-1.c0,3348683
stlb_cache.access-mru-1.c1,99408
stlb_cache.access-mru-1.c10,81970
stlb_cache.access-mru-1.c11,82926
stlb_cache.access-mru-1.c2,82966
stlb_cache.access-mru-1.c3,81744
stlb_cache.access-mru-1.c4,82806
stlb_cache.access-mru-1.c5,87882
stlb_cache.access-mru-1.c6,87625
stlb_cache.access-mru-1.c7,87796
stlb_cache.access-mru-1.c8,85785
stlb_cache.access-mru-1.c9,88489
stlb_cache.access-mru-1.node0,3770830
stlb_cache.access-mru-1.node1,527250
stlb_cache.access-mru-1.total,4298080
stlb_cache.access-mru-2.c0,1800412
stlb_cache.access-mru-2.c1,56016
stlb_cache.access-mru-2.c10,53559
stlb_cache.access-mru-2.c11,54021
stlb_cache.access-mru-2.c2,53505
stlb_cache.access-mru-2.c3,53494
stlb_cache.access-mru-2.c4,53367
stlb_cache.access-mru-2.c5,54655
stlb_cache.access-mru-2.c6,54840
stlb_cache.access-mru-2.c7,54479
stlb_cache.access-mru-2.c8,54333
stlb_cache.access-mru-2.c9,56525
stlb_cache.access-mru-2.node0,2070981
stlb_cache.access-mru-2.node1,328225
stlb_cache.access-mru-2.total,2399206
stlb_cache.access-mru-3.c0,1204539
stlb_cache.access-mru-3.c1,43262
stlb_cache.access-mru-3.c10,42092
stlb_cache.access-mru-3.c11,42785
stlb_cache.access-mru-3.c2,42569
stlb_cache.access-mru-3.c3,42202
stlb_cache.access-mru-3.c4,42506
stlb_cache.access-mru-3.c5,42830
stlb_cache.access-mru-3.c6,43338
stlb_cache.access-mru-3.c7,43010
stlb_cache.access-mru-3.c8,42318
stlb_cache.access-mru-3.c9,49920
stlb_cache.access-mru-3.node0,1417786
stlb_cache.access-mru-3.node1,263585
stlb_cache.access-mru-3.total,1681371
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1452063318082053
thread.bottle_contrib_time.c1,2968627417154
thread.bottle_contrib_time.c10,2941022394883
thread.bottle_contrib_time.c11,3724421117661
thread.bottle_contrib_time.c2,3579899010363
thread.bottle_contrib_time.c3,2907150027081
thread.bottle_contrib_time.c4,2926617284556
thread.bottle_contrib_time.c5,3472816644890
thread.bottle_contrib_time.c6,3013689699526
thread.bottle_contrib_time.c7,2952306741053
thread.bottle_contrib_time.c8,3528942223226
thread.bottle_contrib_time.c9,2929545571990
thread.bottle_contrib_time.node0,1468122417966094
thread.bottle_contrib_time.node1,18885938248342
thread.bottle_contrib_time.total,1487008356214436
thread.bottle_runtime_time.c0,1452064966569945
thread.bottle_runtime_time.c1,32007152085725
thread.bottle_runtime_time.c10,31849845423850
thread.bottle_runtime_time.c11,34209589895285
thread.bottle_runtime_time.c2,34046223765680
thread.bottle_runtime_time.c3,31694784216275
thread.bottle_runtime_time.c4,31853422316120
thread.bottle_runtime_time.c5,33894862098860
thread.bottle_runtime_time.c6,32199553257960
thread.bottle_runtime_time.c7,32041033869025
thread.bottle_runtime_time.c8,33948458864445
thread.bottle_runtime_time.c9,31880843574670
thread.bottle_runtime_time.node0,1615913601462175
thread.bottle_runtime_time.node1,195777134475665
thread.bottle_runtime_time.total,1811690735937840
thread.elapsed_time.c0,1487029300000000
thread.elapsed_time.c1,210628470323410
thread.elapsed_time.c10,210627047597560
thread.elapsed_time.c11,210626953052200
thread.elapsed_time.c2,210627940323940
thread.elapsed_time.c3,210627746687770
thread.elapsed_time.c4,210627652142410
thread.elapsed_time.c5,210627557597050
thread.elapsed_time.c6,210627463051690
thread.elapsed_time.c7,210627331233640
thread.elapsed_time.c8,210627236688280
thread.elapsed_time.c9,210627142142920
thread.elapsed_time.node0,2540166067986270
thread.elapsed_time.node1,1263765772854600
thread.elapsed_time.total,3803931840840870
thread.instruction_count.c0,3938554913
thread.instruction_count.c1,81885657
thread.instruction_count.c10,81205232
thread.instruction_count.c11,81835846
thread.instruction_count.c2,81778248
thread.instruction_count.c3,81159714
thread.instruction_count.c4,81525010
thread.instruction_count.c5,81399289
thread.instruction_count.c6,82091864
thread.instruction_count.c7,81761232
thread.instruction_count.c8,81277309
thread.instruction_count.c9,81356296
thread.instruction_count.node0,4346246858
thread.instruction_count.node1,489583752
thread.instruction_count.total,4835830610
thread.instructions_by_core[0],3938554913
thread.instructions_by_core[10],81205232
thread.instructions_by_core[11],81835846
thread.instructions_by_core[1],81885657
thread.instructions_by_core[2],81778248
thread.instructions_by_core[3],81159714
thread.instructions_by_core[4],81525010
thread.instructions_by_core[5],81399289
thread.instructions_by_core[6],82091864
thread.instructions_by_core[7],81761232
thread.instructions_by_core[8],81277309
thread.instructions_by_core[9],81356296
thread.nonidle_elapsed_time.c0,1452064954297230
thread.nonidle_elapsed_time.c1,32005151631180
thread.nonidle_elapsed_time.c10,31848844969305
thread.nonidle_elapsed_time.c11,34195576713480
thread.nonidle_elapsed_time.c2,34038233689005
thread.nonidle_elapsed_time.c3,31692752852670
thread.nonidle_elapsed_time.c4,31851329057730
thread.nonidle_elapsed_time.c5,33886869294915
thread.nonidle_elapsed_time.c6,32196507803460
thread.nonidle_elapsed_time.c7,32040033414480
thread.nonidle_elapsed_time.c8,33939398787840
thread.nonidle_elapsed_time.c9,31879851301935
thread.nonidle_elapsed_time.node0,1615885505931060
thread.nonidle_elapsed_time.node1,195753997882170
thread.nonidle_elapsed_time.total,1811639503813230
thread.time_by_core[0],1452064954297230
thread.time_by_core[10],31848844969305
thread.time_by_core[11],34195576713480
thread.time_by_core[1],32005151631180
thread.time_by_core[2],34038233689005
thread.time_by_core[3],31692752852670
thread.time_by_core[4],31851329057730
thread.time_by_core[5],33886869294915
thread.time_by_core[6],32196507803460
thread.time_by_core[7],32040033414480
thread.time_by_core[8],33939398787840
thread.time_by_core[9],31879851301935
thread.unscheduled_time.c0,34964373276050
thread.unscheduled_time.c1,2938446648005
thread.unscheduled_time.c10,3093186947810
thread.unscheduled_time.c11,734548308695
thread.unscheduled_time.c2,898844968580
thread.unscheduled_time.c3,3250090881815
thread.unscheduled_time.c4,3091401418385
thread.unscheduled_time.c5,1049823908510
thread.unscheduled_time.c6,2745038204050
thread.unscheduled_time.c7,2902387138610
thread.unscheduled_time.c8,995915325055
thread.unscheduled_time.c9,3063426978570
thread.unscheduled_time.node0,45837061526930
thread.unscheduled_time.node1,13890422477205
thread.unscheduled_time.total,59727484004135
thread.waiting_cost.c0,35208964254630
thread.waiting_cost.c1,178619600933325
thread.waiting_cost.c10,178772601241530
thread.waiting_cost.c11,176417558258355
thread.waiting_cost.c2,176582082356325
thread.waiting_cost.c3,178927564922670
thread.waiting_cost.c4,178767678030880
thread.waiting_cost.c5,176733028703190
thread.waiting_cost.c6,178426250677130
thread.waiting_cost.c7,178582706093030
thread.waiting_cost.c8,176678945028280
thread.waiting_cost.c9,178741701176010
thread.waiting_cost.node0,924485968057505
thread.waiting_cost.node1,1067972713617850
thread.waiting_cost.total,1992458681675355
time.walltime,1783524364029758
