metric,value
stlb_cache.access-mru-1.c11,7432
stlb_cache.access-mru-1.c2,8946
stlb_cache.access-mru-1.c3,8689
stlb_cache.access-mru-1.c4,7586
stlb_cache.access-mru-1.c5,7148
stlb_cache.access-mru-1.c6,7624
stlb_cache.access-mru-1.c7,7374
stlb_cache.access-mru-1.c8,7783
stlb_cache.access-mru-1.c9,7486
stlb_cache.access-mru-1.node0,65440
stlb_cache.access-mru-1.node1,29732
stlb_cache.access-mru-1.total,95172
stlb_cache.access-mru-2.c0,2284
stlb_cache.access-mru-2.c1,2091
stlb_cache.access-mru-2.c10,1602
stlb_cache.access-mru-2.c11,2121
stlb_cache.access-mru-2.c2,2383
stlb_cache.access-mru-2.c3,2133
stlb_cache.access-mru-2.c4,1948
stlb_cache.access-mru-2.c5,1781
stlb_cache.access-mru-2.c6,1817
stlb_cache.access-mru-2.c7,2062
stlb_cache.access-mru-2.c8,1902
stlb_cache.access-mru-2.c9,2063
stlb_cache.access-mru-2.node0,16579
stlb_cache.access-mru-2.node1,7608
stlb_cache.access-mru-2.total,24187
stlb_cache.access-mru-3.c0,3086
stlb_cache.access-mru-3.c1,2905
stlb_cache.access-mru-3.c10,2550
stlb_cache.access-mru-3.c11,2439
stlb_cache.access-mru-3.c2,3255
stlb_cache.access-mru-3.c3,2970
stlb_cache.access-mru-3.c4,2646
stlb_cache.access-mru-3.c5,2331
stlb_cache.access-mru-3.c6,2457
stlb_cache.access-mru-3.c7,2762
stlb_cache.access-mru-3.c8,2519
stlb_cache.access-mru-3.c9,2457
stlb_cache.access-mru-3.node0,22181
stlb_cache.access-mru-3.node1,10196
stlb_cache.access-mru-3.total,32377
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1057162280140
thread.bottle_contrib_time.c1,775829893806
thread.bottle_contrib_time.c10,755705628129
thread.bottle_contrib_time.c11,755891143095
thread.bottle_contrib_time.c2,773707645929
thread.bottle_contrib_time.c3,770879051536
thread.bottle_contrib_time.c4,777148503599
thread.bottle_contrib_time.c5,774154356594
thread.bottle_contrib_time.c6,774140106608
thread.bottle_contrib_time.c7,774109689972
thread.bottle_contrib_time.c8,758143000772
thread.bottle_contrib_time.c9,771298854198
thread.bottle_contrib_time.node0,6418617497605
thread.bottle_contrib_time.node1,3099552656773
thread.bottle_contrib_time.total,9518170154378
thread.bottle_runtime_time.c0,9518170154487
thread.bottle_runtime_time.c1,9235222769768
thread.bottle_runtime_time.c10,9068291265033
thread.bottle_runtime_time.c11,9070331929659
thread.bottle_runtime_time.c2,9227018777972
thread.bottle_runtime_time.c3,9204701133623
thread.bottle_runtime_time.c4,9237731767259
thread.bottle_runtime_time.c5,9230303774687
thread.bottle_runtime_time.c6,9230202774788
thread.bottle_runtime_time.c7,9230013108311
thread.bottle_runtime_time.c8,9093007573650
thread.bottle_runtime_time.c9,9207994125330
thread.bottle_runtime_time.node0,73624737729522
thread.bottle_runtime_time.node1,36928251425045
thread.bottle_runtime_time.total,110552989154567
thread.elapsed_time.c0,9518600000000
thread.elapsed_time.c1,9251922570511
thread.elapsed_time.c10,9250329572104
thread.elapsed_time.c11,9250197572236
thread.elapsed_time.c2,9251520237580
thread.elapsed_time.c3,9251333571100
thread.elapsed_time.c4,9251201571232
thread.elapsed_time.c5,9251069571364
thread.elapsed_time.c6,9250937571496
thread.elapsed_time.c7,9250778904988
thread.elapsed_time.c8,9250646905120
thread.elapsed_time.c9,9250488238612
thread.elapsed_time.node0,74275038667263
thread.elapsed_time.node1,37003987619080
thread.elapsed_time.total,111279026286343
thread.instruction_count.c0,73945001
thread.instruction_count.c1,77208362
thread.instruction_count.c10,84705263
thread.instruction_count.c11,84623098
thread.instruction_count.c2,77218737
thread.instruction_count.c3,77207451
thread.instruction_count.c4,71529582
thread.instruction_count.c5,71252191
thread.instruction_count.c6,71579203
thread.instruction_count.c7,71361297
thread.instruction_count.c8,84754719
thread.instruction_count.c9,84683939
thread.instruction_count.node0,644346570
thread.instruction_count.node1,285722273
thread.instruction_count.total,930068843
thread.instructions_by_core[0],73945001
thread.instructions_by_core[10],84705263
thread.instructions_by_core[11],84623098
thread.instructions_by_core[1],77208362
thread.instructions_by_core[2],77218737
thread.instructions_by_core[3],77207451
thread.instructions_by_core[4],71529582
thread.instructions_by_core[5],71252191
thread.instructions_by_core[6],71579203
thread.instructions_by_core[7],71361297
thread.instructions_by_core[8],84754719
thread.instructions_by_core[9],84683939
thread.nonidle_elapsed_time.c0,9517150816173
thread.nonidle_elapsed_time.c1,9235139764851
thread.nonidle_elapsed_time.c10,9068208265116
thread.nonidle_elapsed_time.c11,9070243929747
thread.nonidle_elapsed_time.c2,9226935773055
thread.nonidle_elapsed_time.c3,9204618128706
thread.nonidle_elapsed_time.c4,9237648762342
thread.nonidle_elapsed_time.c5,9225220774770
thread.nonidle_elapsed_time.c6,9230119769871
thread.nonidle_elapsed_time.c7,9229921770069
thread.nonidle_elapsed_time.c8,9092924573733
thread.nonidle_elapsed_time.c9,9207911125413
thread.nonidle_elapsed_time.node0,73623132376794
thread.nonidle_elapsed_time.node1,36922911077052
thread.nonidle_elapsed_time.total,110546043453846
thread.time_by_core[0],9517150816173
thread.time_by_core[10],9068208265116
thread.time_by_core[11],9070243929747
thread.time_by_core[1],9235139764851
thread.time_by_core[2],9226935773055
thread.time_by_core[3],9204618128706
thread.time_by_core[4],9237648762342
thread.time_by_core[5],9225220774770
thread.time_by_core[6],9230119769871
thread.time_by_core[7],9229921770069
thread.time_by_core[8],9092924573733
thread.time_by_core[9],9207911125413
thread.unscheduled_time.c0,513028987
thread.unscheduled_time.c1,16782984217
thread.unscheduled_time.c10,182121490545
thread.unscheduled_time.c11,179953826046
thread.unscheduled_time.c2,24584643082
thread.unscheduled_time.c3,46715620951
thread.unscheduled_time.c4,13552987447
thread.unscheduled_time.c5,20848980151
thread.unscheduled_time.c6,20817980182
thread.unscheduled_time.c7,20857313476
thread.unscheduled_time.c8,157722514944
thread.unscheduled_time.c9,42577296756
thread.unscheduled_time.node0,650971405528
thread.unscheduled_time.node1,76077261256
thread.unscheduled_time.total,727048666784
thread.waiting_cost.c0,2243652156
thread.waiting_cost.c1,16797072969
thread.waiting_cost.c10,178190053471
thread.waiting_cost.c11,179129671643
thread.waiting_cost.c2,24597072969
thread.waiting_cost.c3,46797072969
thread.waiting_cost.c4,13597072969
thread.waiting_cost.c5,20980256443
thread.waiting_cost.c6,20848980151
thread.waiting_cost.c7,20848980151
thread.waiting_cost.c8,156915963218
thread.waiting_cost.c9,42913036187
thread.waiting_cost.node0,647583595582
thread.waiting_cost.node1,76275289714
thread.waiting_cost.total,723858885296
time.walltime,1783256240891619
