metric,value
interval_timer.uop_store.c0,731859
interval_timer.uop_store.c1,24368
interval_timer.uop_store.c10,24203
interval_timer.uop_store.c11,24053
interval_timer.uop_store.c12,31882
interval_timer.uop_store.c13,23200
interval_timer.uop_store.c14,20498
interval_timer.uop_store.c15,21903
interval_timer.uop_store.c2,26075
interval_timer.uop_store.c3,22274
interval_timer.uop_store.c4,37164
interval_timer.uop_store.c5,18489
interval_timer.uop_store.c6,21187
interval_timer.uop_store.c7,25497
interval_timer.uop_store.c8,46382
interval_timer.uop_store.c9,25508
interval_timer.uop_store.node0,924722
interval_timer.uop_store.node1,199820
interval_timer.uop_store.total,1124542
interval_timer.uops_pause.c0,111977
interval_timer.uops_pause.c1,463173
interval_timer.uops_pause.c10,467242
interval_timer.uops_pause.c11,462713
interval_timer.uops_pause.c12,433041
interval_timer.uops_pause.c13,478735
interval_timer.uops_pause.c14,492238
interval_timer.uops_pause.c15,484324
interval_timer.uops_pause.c2,453052
interval_timer.uops_pause.c3,473084
interval_timer.uops_pause.c4,408993
interval_timer.uops_pause.c5,501804
interval_timer.uops_pause.c6,488912
interval_timer.uops_pause.c7,465514
interval_timer.uops_pause.c8,355834
interval_timer.uops_pause.c9,458011
interval_timer.uops_pause.node0,3245086
interval_timer.uops_pause.node1,3753561
interval_timer.uops_pause.total,6998647
interval_timer.uops_total.c0,11914988
interval_timer.uops_total.c1,3461190
interval_timer.uops_total.c10,3488538
interval_timer.uops_total.c11,3459251
interval_timer.uops_total.c12,3332623
interval_timer.uops_total.c13,3556530
interval_timer.uops_total.c14,3626068
interval_timer.uops_total.c15,3585290
interval_timer.uops_total.c2,3407302
interval_timer.uops_total.c3,3508068
interval_timer.uops_total.c4,3215101
interval_timer.uops_total.c5,3672613
interval_timer.uops_total.c6,3608494
interval_timer.uops_total.c7,3493534
interval_timer.uops_total.c8,2959427
interval_timer.uops_total.c9,3438799
interval_timer.uops_total.node0,35637563
interval_timer.uops_total.node1,28090253
interval_timer.uops_total.total,63727816
itlb.access.c0,1629017
itlb.access.c1,18666
itlb.access.c10,20046
itlb.access.c11,18510
itlb.access.c12,23615
itlb.access.c13,18895
itlb.access.c14,16615
itlb.access.c15,17807
itlb.access.c2,20509
itlb.access.c3,18773
itlb.access.c4,27263
itlb.access.c5,16253
itlb.access.c6,17761
itlb.access.c7,19757
itlb.access.c8,31099
itlb.access.c9,19581
itlb.access.node0,1776201
itlb.access.node1,157966
itlb.access.total,1934167
itlb.miss.c0,170
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,27
itlb.miss.c9,25
itlb.miss.node0,347
itlb.miss.node1,200
itlb.miss.total,547
itlb_cache.access-mru-0.c0,1627258
itlb_cache.access-mru-0.c1,18597
itlb_cache.access-mru-0.c10,19978
itlb_cache.access-mru-0.c11,18444
itlb_cache.access-mru-0.c12,23547
itlb_cache.access-mru-0.c13,18827
itlb_cache.access-mru-0.c14,16547
itlb_cache.access-mru-0.c15,17741
itlb_cache.access-mru-0.c2,20440
itlb_cache.access-mru-0.c3,18704
itlb_cache.access-mru-0.c4,27194
itlb_cache.access-mru-0.c5,16185
itlb_cache.access-mru-0.c6,17693
itlb_cache.access-mru-0.c7,19691
itlb_cache.access-mru-0.c8,31028
itlb_cache.access-mru-0.c9,19513
itlb_cache.access-mru-0.node0,1773962
itlb_cache.access-mru-0.node1,157425
itlb_cache.access-mru-0.total,1931387
itlb_cache.access-mru-1.c0,1261
itlb_cache.access-mru-1.c1,44
itlb_cache.access-mru-1.c10,43
itlb_cache.access-mru-1.c11,41
itlb_cache.access-mru-1.c12,43
itlb_cache.access-mru-1.c13,43
itlb_cache.access-mru-1.c14,43
itlb_cache.access-mru-1.c15,41
itlb_cache.access-mru-1.c2,44
itlb_cache.access-mru-1.c3,44
itlb_cache.access-mru-1.c4,44
itlb_cache.access-mru-1.c5,43
itlb_cache.access-mru-1.c6,43
itlb_cache.access-mru-1.c7,41
itlb_cache.access-mru-1.c8,44
itlb_cache.access-mru-1.c9,43
itlb_cache.access-mru-1.node0,1564
itlb_cache.access-mru-1.node1,341
itlb_cache.access-mru-1.total,1905
itlb_cache.access-mru-2,307
itlb_cache.access-mru-3,21
network.shmem-1.bus.num-bytes,5642676
network.shmem-1.bus.num-packets,126614
network.shmem-1.bus.num-packets-delayed,1368
network.shmem-1.bus.time-used,107035781250
network.shmem-1.bus.total-delay,823121340
performance_model.cpiStartTime.c1,1332632000000
performance_model.cpiStartTime.c10,1336164000000
performance_model.cpiStartTime.c11,1336527000000
performance_model.cpiStartTime.c12,1336890000000
performance_model.cpiStartTime.c13,1337249000000
performance_model.cpiStartTime.c14,1337544000000
performance_model.cpiStartTime.c15,1337839000000
performance_model.cpiStartTime.c2,1333450000000
performance_model.cpiStartTime.c3,1333991000000
performance_model.cpiStartTime.c4,1334325000000
performance_model.cpiStartTime.c5,1334621000000
performance_model.cpiStartTime.c6,1334916000000
performance_model.cpiStartTime.c7,1335211000000
performance_model.cpiStartTime.c8,1335506000000
performance_model.cpiStartTime.c9,1335869000000
performance_model.cpiStartTime.node0,9344139000000
performance_model.cpiStartTime.node1,10688595000000
performance_model.cpiStartTime.total,20032734000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4737146000000
performance_model.cpiSyncFutex.c10,4736773000000
performance_model.cpiSyncFutex.c11,4736774000000
performance_model.cpiSyncFutex.c12,4766825000000
performance_model.cpiSyncFutex.c13,4766753000000
performance_model.cpiSyncFutex.c14,4766809000000
performance_model.cpiSyncFutex.c15,4767522000000
performance_model.cpiSyncFutex.c2,4737183000000
performance_model.cpiSyncFutex.c3,4737114000000
performance_model.cpiSyncFutex.c4,4767198000000
performance_model.cpiSyncFutex.c5,4766824000000
performance_model.cpiSyncFutex.c6,4766917000000
performance_model.cpiSyncFutex.c7,4766974000000
performance_model.cpiSyncFutex.c8,4736766000000
performance_model.cpiSyncFutex.c9,4736838000000
performance_model.cpiSyncFutex.node0,33159594000000
performance_model.cpiSyncFutex.node1,38135822000000
performance_model.cpiSyncFutex.total,71295416000000
performance_model.cpiSyncSyscall,378000000
performance_model.elapsed_time.c0,7362742000000
performance_model.elapsed_time.c1,7362706000000
performance_model.elapsed_time.c10,7362847000000
performance_model.elapsed_time.c11,7362704000000
performance_model.elapsed_time.c12,7362675000000
performance_model.elapsed_time.c13,7362914000000
performance_model.elapsed_time.c14,7362772000000
performance_model.elapsed_time.c15,7362853000000
performance_model.elapsed_time.c2,7362940000000
performance_model.elapsed_time.c3,7362809000000
performance_model.elapsed_time.c4,7362702000000
performance_model.elapsed_time.c5,7362705000000
performance_model.elapsed_time.c6,7362689000000
performance_model.elapsed_time.c7,7362755000000
performance_model.elapsed_time.c8,7363280000000
performance_model.elapsed_time.c9,7362829000000
performance_model.elapsed_time.node0,58902857000000
performance_model.elapsed_time.node1,58902065000000
performance_model.elapsed_time.total,117804922000000
performance_model.idle_elapsed_time.c0,1378000000
performance_model.idle_elapsed_time.c1,6069778000000
performance_model.idle_elapsed_time.c10,6072937000000
performance_model.idle_elapsed_time.c11,6073301000000
performance_model.idle_elapsed_time.c12,6103715000000
performance_model.idle_elapsed_time.c13,6104002000000
performance_model.idle_elapsed_time.c14,6104353000000
performance_model.idle_elapsed_time.c15,6105361000000
performance_model.idle_elapsed_time.c2,6070633000000
performance_model.idle_elapsed_time.c3,6071105000000
performance_model.idle_elapsed_time.c4,6101523000000
performance_model.idle_elapsed_time.c5,6101445000000
performance_model.idle_elapsed_time.c6,6101833000000
performance_model.idle_elapsed_time.c7,6102185000000
performance_model.idle_elapsed_time.c8,6072272000000
performance_model.idle_elapsed_time.c9,6072707000000
performance_model.idle_elapsed_time.node0,42504111000000
performance_model.idle_elapsed_time.node1,48824417000000
performance_model.idle_elapsed_time.total,91328528000000
performance_model.instruction_count.c0,11160885
performance_model.instruction_count.c1,2980716
performance_model.instruction_count.c10,3003204
performance_model.instruction_count.c11,2978940
performance_model.instruction_count.c12,2880011
performance_model.instruction_count.c13,3059937
performance_model.instruction_count.c14,3116746
performance_model.instruction_count.c15,3083439
performance_model.instruction_count.c2,2935851
performance_model.instruction_count.c3,3017343
performance_model.instruction_count.c4,2785370
performance_model.instruction_count.c5,3154061
performance_model.instruction_count.c6,3102243
performance_model.instruction_count.c7,3009971
performance_model.instruction_count.c8,2581455
performance_model.instruction_count.c9,2962766
performance_model.instruction_count.node0,31621160
performance_model.instruction_count.node1,24191778
performance_model.instruction_count.total,55812938
stlb.access.c0,2356
stlb.access.c1,170
stlb.access.c10,149
stlb.access.c11,137
stlb.access.c12,156
stlb.access.c13,136
stlb.access.c14,139
stlb.access.c15,143
stlb.access.c2,169
stlb.access.c3,162
stlb.access.c4,168
stlb.access.c5,142
stlb.access.c6,157
stlb.access.c7,134
stlb.access.c8,155
stlb.access.c9,146
stlb.access.node0,3444
stlb.access.node1,1175
stlb.access.total,4619
stlb.miss.c0,633
stlb.miss.c1,136
stlb.miss.c10,123
stlb.miss.c11,123
stlb.miss.c12,136
stlb.miss.c13,122
stlb.miss.c14,122
stlb.miss.c15,123
stlb.miss.c2,126
stlb.miss.c3,126
stlb.miss.c4,136
stlb.miss.c5,123
stlb.miss.c6,138
stlb.miss.c7,120
stlb.miss.c8,128
stlb.miss.c9,122
stlb.miss.node0,1517
stlb.miss.node1,1020
stlb.miss.total,2537
stlb_cache.access-mru-0.c0,381
stlb_cache.access-mru-0.c1,30
stlb_cache.access-mru-0.c10,21
stlb_cache.access-mru-0.c11,12
stlb_cache.access-mru-0.c12,18
stlb_cache.access-mru-0.c13,13
stlb_cache.access-mru-0.c14,16
stlb_cache.access-mru-0.c15,17
stlb_cache.access-mru-0.c2,36
stlb_cache.access-mru-0.c3,31
stlb_cache.access-mru-0.c4,24
stlb_cache.access-mru-0.c5,15
stlb_cache.access-mru-0.c6,15
stlb_cache.access-mru-0.c7,12
stlb_cache.access-mru-0.c8,23
stlb_cache.access-mru-0.c9,21
stlb_cache.access-mru-0.node0,555
stlb_cache.access-mru-0.node1,130
stlb_cache.access-mru-0.total,685
stlb_cache.access-mru-1.c0,1028
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c10,4
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c12,1
stlb_cache.access-mru-1.c13,1
stlb_cache.access-mru-1.c14,1
stlb_cache.access-mru-1.c15,3
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,5
stlb_cache.access-mru-1.c5,4
stlb_cache.access-mru-1.c6,4
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.c9,3
stlb_cache.access-mru-1.node0,1048
stlb_cache.access-mru-1.node1,21
stlb_cache.access-mru-1.total,1069
stlb_cache.access-mru-2.c0,191
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.node0,199
stlb_cache.access-mru-2.node1,3
stlb_cache.access-mru-2.total,202
stlb_cache.access-mru-3.c0,123
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.node0,125
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,126
thread.bottle_contrib_time.c0,6152511515325
thread.bottle_contrib_time.c1,83409343104
thread.bottle_contrib_time.c10,82571383183
thread.bottle_contrib_time.c11,82518529794
thread.bottle_contrib_time.c12,78701004759
thread.bottle_contrib_time.c13,78722532085
thread.bottle_contrib_time.c14,78661486055
thread.bottle_contrib_time.c15,78603996246
thread.bottle_contrib_time.c2,83043698658
thread.bottle_contrib_time.c3,82832517706
thread.bottle_contrib_time.c4,78994564191
thread.bottle_contrib_time.c5,78963506381
thread.bottle_contrib_time.c6,78905439283
thread.bottle_contrib_time.c7,78864600122
thread.bottle_contrib_time.c8,83018049849
thread.bottle_contrib_time.c9,82579833183
thread.bottle_contrib_time.node0,6732484870802
thread.bottle_contrib_time.node1,630417129122
thread.bottle_contrib_time.total,7362901999924
thread.bottle_runtime_time.c0,7362394000000
thread.bottle_runtime_time.c1,1292977000000
thread.bottle_runtime_time.c10,1289916000000
thread.bottle_runtime_time.c11,1289405000000
thread.bottle_runtime_time.c12,1258974000000
thread.bottle_runtime_time.c13,1258912000000
thread.bottle_runtime_time.c14,1258419000000
thread.bottle_runtime_time.c15,1257492000000
thread.bottle_runtime_time.c2,1292307000000
thread.bottle_runtime_time.c3,1291704000000
thread.bottle_runtime_time.c4,1261182000000
thread.bottle_runtime_time.c5,1261260000000
thread.bottle_runtime_time.c6,1260856000000
thread.bottle_runtime_time.c7,1260570000000
thread.bottle_runtime_time.c8,1291008000000
thread.bottle_runtime_time.c9,1290122000000
thread.bottle_runtime_time.node0,16399833000000
thread.bottle_runtime_time.node1,10077665000000
thread.bottle_runtime_time.total,26477498000000
thread.elapsed_time.c0,7362700000000
thread.elapsed_time.c1,6030068000000
thread.elapsed_time.c10,6026636000000
thread.elapsed_time.c11,6026173000000
thread.elapsed_time.c12,6025710000000
thread.elapsed_time.c13,6025651000000
thread.elapsed_time.c14,6025156000000
thread.elapsed_time.c15,6024961000000
thread.elapsed_time.c2,6029450000000
thread.elapsed_time.c3,6028809000000
thread.elapsed_time.c4,6028375000000
thread.elapsed_time.c5,6028079000000
thread.elapsed_time.c6,6027684000000
thread.elapsed_time.c7,6027489000000
thread.elapsed_time.c8,6027694000000
thread.elapsed_time.c9,6026931000000
thread.elapsed_time.node0,49558461000000
thread.elapsed_time.node1,48213105000000
thread.elapsed_time.total,97771566000000
thread.instruction_count.c0,11160799
thread.instruction_count.c1,2980699
thread.instruction_count.c10,3003114
thread.instruction_count.c11,2978929
thread.instruction_count.c12,2879781
thread.instruction_count.c13,3059918
thread.instruction_count.c14,3116673
thread.instruction_count.c15,3083419
thread.instruction_count.c2,2935781
thread.instruction_count.c3,3017336
thread.instruction_count.c4,2785365
thread.instruction_count.c5,3154051
thread.instruction_count.c6,3101971
thread.instruction_count.c7,3009938
thread.instruction_count.c8,2581342
thread.instruction_count.c9,2962730
thread.instruction_count.node0,31620730
thread.instruction_count.node1,24191116
thread.instruction_count.total,55811846
thread.instructions_by_core[0],11160799
thread.instructions_by_core[10],3003114
thread.instructions_by_core[11],2978929
thread.instructions_by_core[12],2879781
thread.instructions_by_core[13],3059918
thread.instructions_by_core[14],3116673
thread.instructions_by_core[15],3083419
thread.instructions_by_core[1],2980699
thread.instructions_by_core[2],2935781
thread.instructions_by_core[3],3017336
thread.instructions_by_core[4],2785365
thread.instructions_by_core[5],3154051
thread.instructions_by_core[6],3101971
thread.instructions_by_core[7],3009938
thread.instructions_by_core[8],2581342
thread.instructions_by_core[9],2962730
thread.nonidle_elapsed_time.c0,7361322000000
thread.nonidle_elapsed_time.c1,1292922000000
thread.nonidle_elapsed_time.c10,1289863000000
thread.nonidle_elapsed_time.c11,1289399000000
thread.nonidle_elapsed_time.c12,1258885000000
thread.nonidle_elapsed_time.c13,1258898000000
thread.nonidle_elapsed_time.c14,1258347000000
thread.nonidle_elapsed_time.c15,1257476000000
thread.nonidle_elapsed_time.c2,1292267000000
thread.nonidle_elapsed_time.c3,1291698000000
thread.nonidle_elapsed_time.c4,1261177000000
thread.nonidle_elapsed_time.c5,1261255000000
thread.nonidle_elapsed_time.c6,1260767000000
thread.nonidle_elapsed_time.c7,1260535000000
thread.nonidle_elapsed_time.c8,1290968000000
thread.nonidle_elapsed_time.c9,1290093000000
thread.nonidle_elapsed_time.node0,16398532000000
thread.nonidle_elapsed_time.node1,10077340000000
thread.nonidle_elapsed_time.total,26475872000000
thread.time_by_core[0],7361322000000
thread.time_by_core[10],1289863000000
thread.time_by_core[11],1289399000000
thread.time_by_core[12],1258885000000
thread.time_by_core[13],1258898000000
thread.time_by_core[14],1258347000000
thread.time_by_core[15],1257476000000
thread.time_by_core[1],1292922000000
thread.time_by_core[2],1292267000000
thread.time_by_core[3],1291698000000
thread.time_by_core[4],1261177000000
thread.time_by_core[5],1261255000000
thread.time_by_core[6],1260767000000
thread.time_by_core[7],1260535000000
thread.time_by_core[8],1290968000000
thread.time_by_core[9],1290093000000
thread.unscheduled_time.c0,378000000
thread.unscheduled_time.c1,4737146000000
thread.unscheduled_time.c10,4736773000000
thread.unscheduled_time.c11,4736774000000
thread.unscheduled_time.c12,4766825000000
thread.unscheduled_time.c13,4766753000000
thread.unscheduled_time.c14,4766809000000
thread.unscheduled_time.c15,4767522000000
thread.unscheduled_time.c2,4737183000000
thread.unscheduled_time.c3,4737114000000
thread.unscheduled_time.c4,4767198000000
thread.unscheduled_time.c5,4766824000000
thread.unscheduled_time.c6,4766917000000
thread.unscheduled_time.c7,4766974000000
thread.unscheduled_time.c8,4736766000000
thread.unscheduled_time.c9,4736838000000
thread.unscheduled_time.node0,33158972000000
thread.unscheduled_time.node1,38135822000000
thread.unscheduled_time.total,71294794000000
thread.waiting_cost.c0,5660000000
thread.waiting_cost.c1,4737708000000
thread.waiting_cost.c10,4737215000000
thread.waiting_cost.c11,4737348000000
thread.waiting_cost.c12,4767479000000
thread.waiting_cost.c13,4767168000000
thread.waiting_cost.c14,4767349000000
thread.waiting_cost.c15,4766951000000
thread.waiting_cost.c2,4737554000000
thread.waiting_cost.c3,4737626000000
thread.waiting_cost.c4,4767863000000
thread.waiting_cost.c5,4767405000000
thread.waiting_cost.c6,4767654000000
thread.waiting_cost.c7,4767563000000
thread.waiting_cost.c8,4736853000000
thread.waiting_cost.c9,4737359000000
thread.waiting_cost.node0,33167323000000
thread.waiting_cost.node1,38139432000000
thread.waiting_cost.total,71306755000000
time.walltime,1782797299086441
