metric,value
interval_timer.totalHiddenDCacheLatency.c3,97275
interval_timer.totalHiddenDCacheLatency.c4,76847
interval_timer.totalHiddenDCacheLatency.c5,82576
interval_timer.totalHiddenDCacheLatency.c6,77094
interval_timer.totalHiddenDCacheLatency.c7,72371
interval_timer.totalHiddenDCacheLatency.c8,86401
interval_timer.totalHiddenDCacheLatency.c9,99891
interval_timer.totalHiddenDCacheLatency.node0,2406149
interval_timer.totalHiddenDCacheLatency.node1,704009
interval_timer.totalHiddenDCacheLatency.total,3110158
interval_timer.totalHiddenLongerDCacheLatency.c0,11547
interval_timer.totalHiddenLongerDCacheLatency.c1,1640
interval_timer.totalHiddenLongerDCacheLatency.c10,5324
interval_timer.totalHiddenLongerDCacheLatency.c11,7093
interval_timer.totalHiddenLongerDCacheLatency.c12,4300
interval_timer.totalHiddenLongerDCacheLatency.c13,4643
interval_timer.totalHiddenLongerDCacheLatency.c14,5351
interval_timer.totalHiddenLongerDCacheLatency.c15,3979
interval_timer.totalHiddenLongerDCacheLatency.c2,4221
interval_timer.totalHiddenLongerDCacheLatency.c3,2511
interval_timer.totalHiddenLongerDCacheLatency.c4,1714
interval_timer.totalHiddenLongerDCacheLatency.c5,1675
interval_timer.totalHiddenLongerDCacheLatency.c6,1471
interval_timer.totalHiddenLongerDCacheLatency.c7,1498
interval_timer.totalHiddenLongerDCacheLatency.c8,4642
interval_timer.totalHiddenLongerDCacheLatency.c9,6023
interval_timer.totalHiddenLongerDCacheLatency.node0,38570
interval_timer.totalHiddenLongerDCacheLatency.node1,29062
interval_timer.totalHiddenLongerDCacheLatency.total,67632
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3672550
interval_timer.uop_branch.c1,1995476
interval_timer.uop_branch.c10,1981979
interval_timer.uop_branch.c11,1870745
interval_timer.uop_branch.c12,1833966
interval_timer.uop_branch.c13,1602176
interval_timer.uop_branch.c14,1658376
interval_timer.uop_branch.c15,1889249
interval_timer.uop_branch.c2,1793526
interval_timer.uop_branch.c3,1960097
interval_timer.uop_branch.c4,1898070
interval_timer.uop_branch.c5,1827144
interval_timer.uop_branch.c6,1890251
interval_timer.uop_branch.c7,1937955
interval_timer.uop_branch.c8,1972204
interval_timer.uop_branch.c9,1838182
interval_timer.uop_branch.node0,16700922
interval_timer.uop_branch.node1,14921024
interval_timer.uop_branch.total,31621946
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16339084
interval_timer.uop_generic.c1,4039834
interval_timer.uop_generic.c10,4018641
interval_timer.uop_generic.c11,3820692
interval_timer.uop_generic.c12,3746036
interval_timer.uop_generic.c13,3345225
interval_timer.uop_generic.c14,3438860
interval_timer.uop_generic.c15,3844624
interval_timer.uop_generic.c2,3680624
interval_timer.uop_generic.c3,3978075
interval_timer.uop_generic.c4,3858891
interval_timer.uop_generic.c5,3732271
interval_timer.uop_generic.c6,3843962
interval_timer.uop_generic.c7,3928321
interval_timer.uop_generic.c8,4000681
interval_timer.uop_generic.c9,3763033
interval_timer.uop_generic.node0,42926779
interval_timer.uop_generic.node1,30452075
interval_timer.uop_generic.total,73378854
interval_timer.uop_load.c0,3832419
interval_timer.uop_load.c1,1074832
interval_timer.uop_load.c10,1071579
interval_timer.uop_load.c11,1031142
interval_timer.uop_load.c12,1012602
interval_timer.uop_load.c13,931717
interval_timer.uop_load.c14,950522
interval_timer.uop_load.c15,1032416
interval_timer.uop_load.c2,1000954
interval_timer.uop_load.c3,1063083
interval_timer.uop_load.c4,1034982
interval_timer.uop_load.c5,1009562
interval_timer.uop_load.c6,1031542
interval_timer.uop_load.c7,1048200
interval_timer.uop_load.c8,1067805
interval_timer.uop_load.c9,1019347
interval_timer.uop_load.node0,11002405
interval_timer.uop_load.node1,8210299
interval_timer.uop_load.total,19212704
interval_timer.uop_store.c0,1615841
interval_timer.uop_store.c1,48837
interval_timer.uop_store.c10,52545
interval_timer.uop_store.c11,67254
interval_timer.uop_store.c12,66934
interval_timer.uop_store.c13,94562
interval_timer.uop_store.c14,91997
interval_timer.uop_store.c15,59675
interval_timer.uop_store.c2,75525
interval_timer.uop_store.c3,55164
interval_timer.uop_store.c4,57938
interval_timer.uop_store.c5,67851
interval_timer.uop_store.c6,58805
interval_timer.uop_store.c7,51076
interval_timer.uop_store.c8,53653
interval_timer.uop_store.c9,72058
interval_timer.uop_store.node0,2073238
interval_timer.uop_store.node1,516477
interval_timer.uop_store.total,2589715
interval_timer.uops_pause.c0,179666
interval_timer.uops_pause.c1,955643
interval_timer.uops_pause.c10,943746
interval_timer.uops_pause.c11,867193
interval_timer.uops_pause.c12,849532
interval_timer.uops_pause.c13,687937
interval_timer.uops_pause.c14,725256
interval_timer.uops_pause.c15,887281
interval_timer.uops_pause.c2,816703
interval_timer.uops_pause.c3,930024
interval_timer.uops_pause.c4,894980
interval_timer.uops_pause.c5,845561
interval_timer.uops_pause.c6,889803
interval_timer.uops_pause.c7,924021
interval_timer.uops_pause.c8,937552
interval_timer.uops_pause.c9,844030
interval_timer.uops_pause.node0,6237238
interval_timer.uops_pause.node1,6941690
interval_timer.uops_pause.total,13178928
interval_timer.uops_total.c0,25459896
interval_timer.uops_total.c1,7158979
interval_timer.uops_total.c10,7124744
interval_timer.uops_total.c11,6789833
interval_timer.uops_total.c12,6659538
interval_timer.uops_total.c13,5973680
interval_timer.uops_total.c14,6139755
interval_timer.uops_total.c15,6825964
interval_timer.uops_total.c2,6550629
interval_timer.uops_total.c3,7056419
interval_timer.uops_total.c4,6849881
interval_timer.uops_total.c5,6636828
interval_timer.uops_total.c6,6824560
interval_timer.uops_total.c7,6965552
interval_timer.uops_total.c8,7094343
interval_timer.uops_total.c9,6692620
interval_timer.uops_total.node0,72703346
interval_timer.uops_total.node1,54099875
interval_timer.uops_total.total,126803221
itlb.access.c0,3140961
itlb.access.c1,30208
itlb.access.c10,34533
itlb.access.c11,48773
itlb.access.c12,48543
itlb.access.c13,78340
itlb.access.c14,70707
itlb.access.c15,41187
itlb.access.c2,57263
itlb.access.c3,35863
itlb.access.c4,39130
itlb.access.c5,49652
itlb.access.c6,39789
itlb.access.c7,32617
itlb.access.c8,34240
itlb.access.c9,53895
itlb.access.node0,3465166
itlb.access.node1,370535
itlb.access.total,3835701
itlb.miss.c0,173
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c12,24
itlb.miss.c13,24
itlb.miss.c14,24
itlb.miss.c15,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,23
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,341
itlb.miss.node1,191
itlb.miss.total,532
itlb_cache.access-mru-0.c0,3139206
itlb_cache.access-mru-0.c1,30177
itlb_cache.access-mru-0.c10,34503
itlb_cache.access-mru-0.c11,48743
itlb_cache.access-mru-0.c12,48513
itlb_cache.access-mru-0.c13,78310
itlb_cache.access-mru-0.c14,70677
itlb_cache.access-mru-0.c15,41157
itlb_cache.access-mru-0.c2,57232
itlb_cache.access-mru-0.c3,35832
itlb_cache.access-mru-0.c4,39100
itlb_cache.access-mru-0.c5,49623
itlb_cache.access-mru-0.c6,39759
itlb_cache.access-mru-0.c7,32587
itlb_cache.access-mru-0.c8,34210
itlb_cache.access-mru-0.c9,53865
itlb_cache.access-mru-0.node0,3463200
itlb_cache.access-mru-0.node1,370294
itlb_cache.access-mru-0.total,3833494
itlb_cache.access-mru-1.c0,1244
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,1287
itlb_cache.access-mru-1.node1,50
itlb_cache.access-mru-1.total,1337
itlb_cache.access-mru-2,319
itlb_cache.access-mru-3,19
network.shmem-1.bus.num-bytes,11633576
network.shmem-1.bus.num-packets,262700
network.shmem-1.bus.num-packets-delayed,2169
network.shmem-1.bus.time-used,221357187500
network.shmem-1.bus.total-delay,1244636524
performance_model.cpiStartTime.c1,679578352921
performance_model.cpiStartTime.c10,680898684934
performance_model.cpiStartTime.c11,680992684840
performance_model.cpiStartTime.c12,681113018053
performance_model.cpiStartTime.c13,681207017959
performance_model.cpiStartTime.c14,681300684532
performance_model.cpiStartTime.c15,681394684438
performance_model.cpiStartTime.c2,679964352535
performance_model.cpiStartTime.c3,680119685713
performance_model.cpiStartTime.c4,680226685606
performance_model.cpiStartTime.c5,680320685512
performance_model.cpiStartTime.c6,680414685418
performance_model.cpiStartTime.c7,680508351991
performance_model.cpiStartTime.c8,680628685204
performance_model.cpiStartTime.c9,680722685110
performance_model.cpiStartTime.node0,4764546796282
performance_model.cpiStartTime.node1,5444844148484
performance_model.cpiStartTime.total,10209390944766
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,3830079171917
performance_model.cpiSyncFutex.c10,3829977172019
performance_model.cpiSyncFutex.c11,3830263505066
performance_model.cpiSyncFutex.c12,3810052858610
performance_model.cpiSyncFutex.c13,3810080858582
performance_model.cpiSyncFutex.c14,3810035191961
performance_model.cpiSyncFutex.c15,3810062525267
performance_model.cpiSyncFutex.c2,3830127505202
performance_model.cpiSyncFutex.c3,3830206838456
performance_model.cpiSyncFutex.c4,3810065525264
performance_model.cpiSyncFutex.c5,3810174191822
performance_model.cpiSyncFutex.c6,3810050525279
performance_model.cpiSyncFutex.c7,3809928858734
performance_model.cpiSyncFutex.c8,3830027838635
performance_model.cpiSyncFutex.c9,3830022505307
performance_model.cpiSyncFutex.node0,26732336616970
performance_model.cpiSyncFutex.node1,30560818455151
performance_model.cpiSyncFutex.total,57293155072121
performance_model.cpiSyncSyscall,387365446
performance_model.elapsed_time.c0,5429163605331
performance_model.elapsed_time.c1,5429100605394
performance_model.elapsed_time.c10,5429116272045
performance_model.elapsed_time.c11,5429203938624
performance_model.elapsed_time.c12,5429553604941
performance_model.elapsed_time.c13,5429100272061
performance_model.elapsed_time.c14,5429112605382
performance_model.elapsed_time.c15,5429100605394
performance_model.elapsed_time.c2,5429078605416
performance_model.elapsed_time.c3,5429101605393
performance_model.elapsed_time.c4,5429138605356
performance_model.elapsed_time.c5,5429107938720
performance_model.elapsed_time.c6,5429107605387
performance_model.elapsed_time.c7,5429100605394
performance_model.elapsed_time.c8,5429114605380
performance_model.elapsed_time.c9,5429216605278
performance_model.elapsed_time.node0,43433385509238
performance_model.elapsed_time.node1,43433032176258
performance_model.elapsed_time.total,86866417685496
performance_model.idle_elapsed_time.c0,2387365446
performance_model.idle_elapsed_time.c1,4509657524838
performance_model.idle_elapsed_time.c10,4510875856953
performance_model.idle_elapsed_time.c11,4511256189906
performance_model.idle_elapsed_time.c12,4491165876663
performance_model.idle_elapsed_time.c13,4491287876541
performance_model.idle_elapsed_time.c14,4491335876493
performance_model.idle_elapsed_time.c15,4491457209705
performance_model.idle_elapsed_time.c2,4510091857737
performance_model.idle_elapsed_time.c3,4510326524169
performance_model.idle_elapsed_time.c4,4490292210870
performance_model.idle_elapsed_time.c5,4490494877334
performance_model.idle_elapsed_time.c6,4490465210697
performance_model.idle_elapsed_time.c7,4490437210725
performance_model.idle_elapsed_time.c8,4510656523839
performance_model.idle_elapsed_time.c9,4510745190417
performance_model.idle_elapsed_time.node0,31497270778698
performance_model.idle_elapsed_time.node1,36005662603635
performance_model.idle_elapsed_time.total,67502933382333
performance_model.instruction_count.c0,23526187
performance_model.instruction_count.c1,6166751
performance_model.instruction_count.c10,6143630
performance_model.instruction_count.c11,5880999
performance_model.instruction_count.c12,5768327
performance_model.instruction_count.c13,5231997
performance_model.instruction_count.c14,5365362
performance_model.instruction_count.c15,5899381
performance_model.instruction_count.c2,5689662
performance_model.instruction_count.c3,6088262
performance_model.instruction_count.c4,5916221
performance_model.instruction_count.c5,5749671
performance_model.instruction_count.c6,5895953
performance_model.instruction_count.c7,6004687
performance_model.instruction_count.c8,6119058
performance_model.instruction_count.c9,5805583
performance_model.instruction_count.node0,64424400
performance_model.instruction_count.node1,46827331
performance_model.instruction_count.total,111251731
stlb.access.c0,4111
stlb.access.c1,2088
stlb.access.c10,2171
stlb.access.c11,2090
stlb.access.c12,2040
stlb.access.c13,2095
stlb.access.c14,2029
stlb.access.c15,2026
stlb.access.c2,2072
stlb.access.c3,2126
stlb.access.c4,2090
stlb.access.c5,2153
stlb.access.c6,2028
stlb.access.c7,2048
stlb.access.c8,2163
stlb.access.c9,2136
stlb.access.node0,18704
stlb.access.node1,16762
stlb.access.total,35466
stlb.miss.c0,863
stlb.miss.c1,275
stlb.miss.c10,254
stlb.miss.c11,255
stlb.miss.c12,256
stlb.miss.c13,254
stlb.miss.c14,255
stlb.miss.c15,255
stlb.miss.c2,282
stlb.miss.c3,280
stlb.miss.c4,255
stlb.miss.c5,254
stlb.miss.c6,254
stlb.miss.c7,253
stlb.miss.c8,257
stlb.miss.c9,260
stlb.miss.node0,2676
stlb.miss.node1,2086
stlb.miss.total,4762
stlb_cache.access-mru-0.c0,800
stlb_cache.access-mru-0.c1,453
stlb_cache.access-mru-0.c10,468
stlb_cache.access-mru-0.c11,475
stlb_cache.access-mru-0.c12,463
stlb_cache.access-mru-0.c13,470
stlb_cache.access-mru-0.c14,465
stlb_cache.access-mru-0.c15,465
stlb_cache.access-mru-0.c2,454
stlb_cache.access-mru-0.c3,472
stlb_cache.access-mru-0.c4,466
stlb_cache.access-mru-0.c5,463
stlb_cache.access-mru-0.c6,464
stlb_cache.access-mru-0.c7,465
stlb_cache.access-mru-0.c8,471
stlb_cache.access-mru-0.c9,465
stlb_cache.access-mru-0.node0,4051
stlb_cache.access-mru-0.node1,3728
stlb_cache.access-mru-0.total,7779
stlb_cache.access-mru-1.c0,2126
stlb_cache.access-mru-1.c1,1353
stlb_cache.access-mru-1.c10,1436
stlb_cache.access-mru-1.c11,1349
stlb_cache.access-mru-1.c12,1309
stlb_cache.access-mru-1.c13,1356
stlb_cache.access-mru-1.c14,1297
stlb_cache.access-mru-1.c15,1295
stlb_cache.access-mru-1.c2,1325
stlb_cache.access-mru-1.c3,1363
stlb_cache.access-mru-1.c4,1364
stlb_cache.access-mru-1.c5,1429
stlb_cache.access-mru-1.c6,1301
stlb_cache.access-mru-1.c7,1324
stlb_cache.access-mru-1.c8,1422
stlb_cache.access-mru-1.c9,1404
stlb_cache.access-mru-1.node0,11580
stlb_cache.access-mru-1.node1,10873
stlb_cache.access-mru-1.total,22453
stlb_cache.access-mru-2.c0,179
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,11
stlb_cache.access-mru-2.c11,10
stlb_cache.access-mru-2.c12,11
stlb_cache.access-mru-2.c13,14
stlb_cache.access-mru-2.c14,9
stlb_cache.access-mru-2.c15,11
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,8
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,7
stlb_cache.access-mru-2.c6,8
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.c8,12
stlb_cache.access-mru-2.c9,7
stlb_cache.access-mru-2.node0,245
stlb_cache.access-mru-2.node1,69
stlb_cache.access-mru-2.total,314
stlb_cache.access-mru-3.c0,143
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,3
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.node0,152
stlb_cache.access-mru-3.node1,6
stlb_cache.access-mru-3.total,158
thread.bottle_contrib_time.c0,4549123253997
thread.bottle_contrib_time.c1,57755949614
thread.bottle_contrib_time.c10,57401617274
thread.bottle_contrib_time.c11,57402932928
thread.bottle_contrib_time.c12,59974789746
thread.bottle_contrib_time.c13,59594702613
thread.bottle_contrib_time.c14,59593404996
thread.bottle_contrib_time.c15,59591414462
thread.bottle_contrib_time.c2,57564159330
thread.bottle_contrib_time.c3,57506859051
thread.bottle_contrib_time.c4,59712813637
thread.bottle_contrib_time.c5,59677595022
thread.bottle_contrib_time.c6,59678610894
thread.bottle_contrib_time.c7,59720068789
thread.bottle_contrib_time.c8,57425332149
thread.bottle_contrib_time.c9,57442734908
thread.bottle_contrib_time.node0,4960473982023
thread.bottle_contrib_time.node1,468692257387
thread.bottle_contrib_time.total,5429166239410
thread.bottle_runtime_time.c0,5428776239885
thread.bottle_runtime_time.c1,919443080556
thread.bottle_runtime_time.c10,918240415092
thread.bottle_runtime_time.c11,917980082019
thread.bottle_runtime_time.c12,938414394918
thread.bottle_runtime_time.c13,937824728841
thread.bottle_runtime_time.c14,937776728889
thread.bottle_runtime_time.c15,937643395689
thread.bottle_runtime_time.c2,919091747574
thread.bottle_runtime_time.c3,918856747809
thread.bottle_runtime_time.c4,938846394486
thread.bottle_runtime_time.c5,938643728022
thread.bottle_runtime_time.c6,938649394683
thread.bottle_runtime_time.c7,938675394657
thread.bottle_runtime_time.c8,918463414869
thread.bottle_runtime_time.c9,918471414861
thread.bottle_runtime_time.node0,11938258730396
thread.bottle_runtime_time.node1,7427538572454
thread.bottle_runtime_time.total,19365797302850
thread.elapsed_time.c0,5429100000000
thread.elapsed_time.c1,4749521647079
thread.elapsed_time.c10,4748201315066
thread.elapsed_time.c11,4748207315160
thread.elapsed_time.c12,4748386981947
thread.elapsed_time.c13,4747892982041
thread.elapsed_time.c14,4747799315468
thread.elapsed_time.c15,4747705315562
thread.elapsed_time.c2,4749035647465
thread.elapsed_time.c3,4748980314287
thread.elapsed_time.c4,4748873314394
thread.elapsed_time.c5,4748779314488
thread.elapsed_time.c6,4748685314582
thread.elapsed_time.c7,4748591648009
thread.elapsed_time.c8,4748471314796
thread.elapsed_time.c9,4748477314890
thread.elapsed_time.node0,38668553203718
thread.elapsed_time.node1,37988155851516
thread.elapsed_time.total,76656709055234
thread.instruction_count.c0,23526001
thread.instruction_count.c1,6166748
thread.instruction_count.c10,6143603
thread.instruction_count.c11,5880982
thread.instruction_count.c12,5768321
thread.instruction_count.c13,5231997
thread.instruction_count.c14,5365358
thread.instruction_count.c15,5899381
thread.instruction_count.c2,5689376
thread.instruction_count.c3,6088251
thread.instruction_count.c4,5916194
thread.instruction_count.c5,5749611
thread.instruction_count.c6,5895887
thread.instruction_count.c7,6004685
thread.instruction_count.c8,6119047
thread.instruction_count.c9,5805572
thread.instruction_count.node0,64423787
thread.instruction_count.node1,46827227
thread.instruction_count.total,111251014
thread.instructions_by_core[0],23526001
thread.instructions_by_core[10],6143603
thread.instructions_by_core[11],5880982
thread.instructions_by_core[12],5768321
thread.instructions_by_core[13],5231997
thread.instructions_by_core[14],5365358
thread.instructions_by_core[15],5899381
thread.instructions_by_core[1],6166748
thread.instructions_by_core[2],5689376
thread.instructions_by_core[3],6088251
thread.instructions_by_core[4],5916194
thread.instructions_by_core[5],5749611
thread.instructions_by_core[6],5895887
thread.instructions_by_core[7],6004685
thread.instructions_by_core[8],6119047
thread.instructions_by_core[9],5805572
thread.nonidle_elapsed_time.c0,5426712906615
thread.nonidle_elapsed_time.c1,919442747223
thread.nonidle_elapsed_time.c10,918227748438
thread.nonidle_elapsed_time.c11,917944082055
thread.nonidle_elapsed_time.c12,938364394968
thread.nonidle_elapsed_time.c13,937812395520
thread.nonidle_elapsed_time.c14,937776395556
thread.nonidle_elapsed_time.c15,937643395689
thread.nonidle_elapsed_time.c2,918935747730
thread.nonidle_elapsed_time.c3,918773747892
thread.nonidle_elapsed_time.c4,938823394509
thread.nonidle_elapsed_time.c5,938605394727
thread.nonidle_elapsed_time.c6,938635061364
thread.nonidle_elapsed_time.c7,938663061336
thread.nonidle_elapsed_time.c8,918456748209
thread.nonidle_elapsed_time.c9,918470081529
thread.nonidle_elapsed_time.node0,11935932397389
thread.nonidle_elapsed_time.node1,7427354905971
thread.nonidle_elapsed_time.total,19363287303360
thread.time_by_core[0],5426712906615
thread.time_by_core[10],918227748438
thread.time_by_core[11],917944082055
thread.time_by_core[12],938364394968
thread.time_by_core[13],937812395520
thread.time_by_core[14],937776395556
thread.time_by_core[15],937643395689
thread.time_by_core[1],919442747223
thread.time_by_core[2],918935747730
thread.time_by_core[3],918773747892
thread.time_by_core[4],938823394509
thread.time_by_core[5],938605394727
thread.time_by_core[6],938635061364
thread.time_by_core[7],938663061336
thread.time_by_core[8],918456748209
thread.time_by_core[9],918470081529
thread.unscheduled_time.c0,387365446
thread.unscheduled_time.c1,3830079171917
thread.unscheduled_time.c10,3829977172019
thread.unscheduled_time.c11,3830263505066
thread.unscheduled_time.c12,3810052858610
thread.unscheduled_time.c13,3810080858582
thread.unscheduled_time.c14,3810035191961
thread.unscheduled_time.c15,3810062525267
thread.unscheduled_time.c2,3830127505202
thread.unscheduled_time.c3,3830206838456
thread.unscheduled_time.c4,3810065525264
thread.unscheduled_time.c5,3810174191822
thread.unscheduled_time.c6,3810050525279
thread.unscheduled_time.c7,3809928858734
thread.unscheduled_time.c8,3830027838635
thread.unscheduled_time.c9,3830022505307
thread.unscheduled_time.node0,26730723982416
thread.unscheduled_time.node1,30560818455151
thread.unscheduled_time.total,57291542437567
thread.waiting_cost.c0,5417152449
thread.waiting_cost.c1,3830570318225
thread.waiting_cost.c10,3830515772908
thread.waiting_cost.c11,3829533280000
thread.waiting_cost.c12,3810079796911
thread.waiting_cost.c13,3810586191410
thread.waiting_cost.c14,3810498191498
thread.waiting_cost.c15,3810617908168
thread.waiting_cost.c2,3830576110248
thread.waiting_cost.c3,3829618224578
thread.waiting_cost.c4,3810524858138
thread.waiting_cost.c5,3810591772932
thread.waiting_cost.c6,3810515661613
thread.waiting_cost.c7,3810504969353
thread.waiting_cost.c8,3830463504866
thread.waiting_cost.c9,3830452898133
thread.waiting_cost.node0,26738591048631
thread.waiting_cost.node1,30562475562799
thread.waiting_cost.total,57301066611430
time.walltime,1783256662052567
