metric,value
thread.elapsed_time.total,1710133529594625
thread.instruction_count.c0,9835253
thread.instruction_count.c1,3051378
thread.instruction_count.c10,484537550
thread.instruction_count.c11,4507311
thread.instruction_count.c2,256038490
thread.instruction_count.c3,84305846
thread.instruction_count.c4,84053665
thread.instruction_count.c5,139235078
thread.instruction_count.c6,134319452
thread.instruction_count.c7,131574507
thread.instruction_count.c8,518050953
thread.instruction_count.c9,482314351
thread.instruction_count.node0,842413669
thread.instruction_count.node1,1489410165
thread.instruction_count.total,2331823834
thread.instructions_by_core[0],9835253
thread.instructions_by_core[10],134319452
thread.instructions_by_core[11],131574507
thread.instructions_by_core[1],3051378
thread.instructions_by_core[2],256038490
thread.instructions_by_core[3],84305846
thread.instructions_by_core[4],518050953
thread.instructions_by_core[5],482314351
thread.instructions_by_core[6],484537550
thread.instructions_by_core[7],4507311
thread.instructions_by_core[8],84053665
thread.instructions_by_core[9],139235078
thread.nonidle_elapsed_time.c0,3052044220680
thread.nonidle_elapsed_time.c1,10759477876875
thread.nonidle_elapsed_time.c10,174340857477150
thread.nonidle_elapsed_time.c11,1733350084830
thread.nonidle_elapsed_time.c2,150353975100420
thread.nonidle_elapsed_time.c3,48373850717010
thread.nonidle_elapsed_time.c4,49163324018445
thread.nonidle_elapsed_time.c5,20752728792705
thread.nonidle_elapsed_time.c6,19892835561690
thread.nonidle_elapsed_time.c7,19679052139110
thread.nonidle_elapsed_time.c8,175465184080095
thread.nonidle_elapsed_time.c9,172977931567350
thread.nonidle_elapsed_time.node0,322027288426935
thread.nonidle_elapsed_time.node1,524517323209425
thread.nonidle_elapsed_time.total,846544611636360
thread.time_by_core[0],3052044220680
thread.time_by_core[10],19892835561690
thread.time_by_core[11],19679052139110
thread.time_by_core[1],10759477876875
thread.time_by_core[2],150353975100420
thread.time_by_core[3],48373850717010
thread.time_by_core[4],175465184080095
thread.time_by_core[5],172977931567350
thread.time_by_core[6],174340857477150
thread.time_by_core[7],1733350084830
thread.time_by_core[8],49163324018445
thread.time_by_core[9],20752728792705
thread.unscheduled_time.c0,187642621856655
thread.unscheduled_time.c10,13176407738670
thread.unscheduled_time.c11,185911479153335
thread.unscheduled_time.c2,10156067572195
thread.unscheduled_time.c3,10311124237320
thread.unscheduled_time.c4,10322768318585
thread.unscheduled_time.c5,140080367730765
thread.unscheduled_time.c6,140709594381265
thread.unscheduled_time.c7,140929264614140
thread.unscheduled_time.c8,11934658525875
thread.unscheduled_time.c9,12070801008590
thread.unscheduled_time.node0,640151808710925
thread.unscheduled_time.node1,223093346426470
thread.unscheduled_time.total,863245155137395
thread.waiting_cost.c0,342201598380633
thread.waiting_cost.c10,22558636080392
thread.waiting_cost.c11,342064014526830
thread.waiting_cost.c2,61129957672632
thread.waiting_cost.c3,239254299915081
thread.waiting_cost.c4,237659956693546
thread.waiting_cost.c5,300237244477731
thread.waiting_cost.c6,301037916959249
thread.waiting_cost.c7,301127601594978
thread.waiting_cost.c8,20350318641811
thread.waiting_cost.c9,24262807672529
thread.waiting_cost.node0,1782648575693850
thread.waiting_cost.node1,409235776921562
thread.waiting_cost.total,2191884352615412
time.walltime,1783721470799029
