metric,value
interval_timer.totalHiddenLongerDCacheLatency.c4,985
interval_timer.totalHiddenLongerDCacheLatency.c5,825
interval_timer.totalHiddenLongerDCacheLatency.c6,636
interval_timer.totalHiddenLongerDCacheLatency.c7,389
interval_timer.totalHiddenLongerDCacheLatency.c8,92
interval_timer.totalHiddenLongerDCacheLatency.c9,115
interval_timer.totalHiddenLongerDCacheLatency.node0,7428
interval_timer.totalHiddenLongerDCacheLatency.node1,3822
interval_timer.totalHiddenLongerDCacheLatency.total,11250
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3625131
interval_timer.uop_branch.c1,1934964
interval_timer.uop_branch.c10,1906349
interval_timer.uop_branch.c11,1809854
interval_timer.uop_branch.c12,1835760
interval_timer.uop_branch.c13,1595040
interval_timer.uop_branch.c14,1655846
interval_timer.uop_branch.c15,1891151
interval_timer.uop_branch.c2,1755259
interval_timer.uop_branch.c3,1898503
interval_timer.uop_branch.c4,1908971
interval_timer.uop_branch.c5,1834118
interval_timer.uop_branch.c6,1899138
interval_timer.uop_branch.c7,1936154
interval_timer.uop_branch.c8,1906562
interval_timer.uop_branch.c9,1771999
interval_timer.uop_branch.node0,16608621
interval_timer.uop_branch.node1,14556178
interval_timer.uop_branch.total,31164799
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16243899
interval_timer.uop_generic.c1,3918982
interval_timer.uop_generic.c10,3867442
interval_timer.uop_generic.c11,3699663
interval_timer.uop_generic.c12,3751193
interval_timer.uop_generic.c13,3330144
interval_timer.uop_generic.c14,3432968
interval_timer.uop_generic.c15,3848160
interval_timer.uop_generic.c2,3604336
interval_timer.uop_generic.c3,3854556
interval_timer.uop_generic.c4,3881049
interval_timer.uop_generic.c5,3746510
interval_timer.uop_generic.c6,3862716
interval_timer.uop_generic.c7,3925533
interval_timer.uop_generic.c8,3869529
interval_timer.uop_generic.c9,3630182
interval_timer.uop_generic.node0,42688589
interval_timer.uop_generic.node1,29778273
interval_timer.uop_generic.total,72466862
interval_timer.uop_load.c0,3808534
interval_timer.uop_load.c1,1044900
interval_timer.uop_load.c10,1034186
interval_timer.uop_load.c11,1000398
interval_timer.uop_load.c12,1013045
interval_timer.uop_load.c13,927153
interval_timer.uop_load.c14,948663
interval_timer.uop_load.c15,1033285
interval_timer.uop_load.c2,982201
interval_timer.uop_load.c3,1032151
interval_timer.uop_load.c4,1040663
interval_timer.uop_load.c5,1013002
interval_timer.uop_load.c6,1036236
interval_timer.uop_load.c7,1047405
interval_timer.uop_load.c8,1035106
interval_timer.uop_load.c9,986189
interval_timer.uop_load.node0,10923665
interval_timer.uop_load.node1,8059452
interval_timer.uop_load.total,18983117
interval_timer.uop_store.c0,1615640
interval_timer.uop_store.c1,49020
interval_timer.uop_store.c10,52886
interval_timer.uop_store.c11,66844
interval_timer.uop_store.c12,66732
interval_timer.uop_store.c13,94121
interval_timer.uop_store.c14,91475
interval_timer.uop_store.c15,59708
interval_timer.uop_store.c2,75706
interval_timer.uop_store.c3,55069
interval_timer.uop_store.c4,58127
interval_timer.uop_store.c5,67790
interval_timer.uop_store.c6,58974
interval_timer.uop_store.c7,51106
interval_timer.uop_store.c8,53784
interval_timer.uop_store.c9,72082
interval_timer.uop_store.node0,2041031
interval_timer.uop_store.node1,548033
interval_timer.uop_store.total,2589064
interval_timer.uops_pause.c0,156052
interval_timer.uops_pause.c1,925394
interval_timer.uops_pause.c10,906068
interval_timer.uops_pause.c11,836467
interval_timer.uops_pause.c12,849293
interval_timer.uops_pause.c13,683273
interval_timer.uops_pause.c14,723358
interval_timer.uops_pause.c15,888424
interval_timer.uops_pause.c2,797041
interval_timer.uops_pause.c3,899001
interval_timer.uops_pause.c4,900030
interval_timer.uops_pause.c5,849019
interval_timer.uops_pause.c6,893803
interval_timer.uops_pause.c7,922836
interval_timer.uops_pause.c8,904546
interval_timer.uops_pause.c9,810998
interval_timer.uops_pause.node0,6235567
interval_timer.uops_pause.node1,6710036
interval_timer.uops_pause.total,12945603
interval_timer.uops_total.c0,25293206
interval_timer.uops_total.c1,6947866
interval_timer.uops_total.c10,6860863
interval_timer.uops_total.c11,6576759
interval_timer.uops_total.c12,6666730
interval_timer.uops_total.c13,5946458
interval_timer.uops_total.c14,6128952
interval_timer.uops_total.c15,6832304
interval_timer.uops_total.c2,6417502
interval_timer.uops_total.c3,6840279
interval_timer.uops_total.c4,6888810
interval_timer.uops_total.c5,6661420
interval_timer.uops_total.c6,6857064
interval_timer.uops_total.c7,6960198
interval_timer.uops_total.c8,6864981
interval_timer.uops_total.c9,6460452
interval_timer.uops_total.node0,72261908
interval_timer.uops_total.node1,52941936
interval_timer.uops_total.total,125203844
itlb.access.c0,3142455
itlb.access.c1,29767
itlb.access.c10,34130
itlb.access.c11,48813
itlb.access.c12,49373
itlb.access.c13,84268
itlb.access.c14,74534
itlb.access.c15,40520
itlb.access.c2,58630
itlb.access.c3,36751
itlb.access.c4,39542
itlb.access.c5,48946
itlb.access.c6,40430
itlb.access.c7,32524
itlb.access.c8,34239
itlb.access.c9,54227
itlb.access.node0,3439012
itlb.access.node1,410137
itlb.access.total,3849149
itlb.miss.c0,170
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c12,24
itlb.miss.c13,24
itlb.miss.c14,26
itlb.miss.c15,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,338
itlb.miss.node1,194
itlb.miss.total,532
itlb_cache.access-mru-0.c0,3140493
itlb_cache.access-mru-0.c1,29691
itlb_cache.access-mru-0.c10,34057
itlb_cache.access-mru-0.c11,48740
itlb_cache.access-mru-0.c12,49300
itlb_cache.access-mru-0.c13,84195
itlb_cache.access-mru-0.c14,74459
itlb_cache.access-mru-0.c15,40447
itlb_cache.access-mru-0.c2,58554
itlb_cache.access-mru-0.c3,36675
itlb_cache.access-mru-0.c4,39466
itlb_cache.access-mru-0.c5,48870
itlb_cache.access-mru-0.c6,40357
itlb_cache.access-mru-0.c7,32451
itlb_cache.access-mru-0.c8,34166
itlb_cache.access-mru-0.c9,54154
itlb_cache.access-mru-0.node0,3436530
itlb_cache.access-mru-0.node1,409545
itlb_cache.access-mru-0.total,3846075
itlb_cache.access-mru-1.c0,1520
itlb_cache.access-mru-1.c1,52
itlb_cache.access-mru-1.c10,49
itlb_cache.access-mru-1.c11,49
itlb_cache.access-mru-1.c12,49
itlb_cache.access-mru-1.c13,49
itlb_cache.access-mru-1.c14,49
itlb_cache.access-mru-1.c15,49
itlb_cache.access-mru-1.c2,52
itlb_cache.access-mru-1.c3,52
itlb_cache.access-mru-1.c4,52
itlb_cache.access-mru-1.c5,52
itlb_cache.access-mru-1.c6,49
itlb_cache.access-mru-1.c7,49
itlb_cache.access-mru-1.c8,49
itlb_cache.access-mru-1.c9,49
itlb_cache.access-mru-1.node0,1872
itlb_cache.access-mru-1.node1,398
itlb_cache.access-mru-1.total,2270
itlb_cache.access-mru-2,231
itlb_cache.access-mru-3,41
network.shmem-1.bus.num-bytes,11717980
network.shmem-1.bus.num-packets,264578
network.shmem-1.bus.num-packets-delayed,2834
network.shmem-1.bus.time-used,222951718750
network.shmem-1.bus.total-delay,1783595160
performance_model.cpiStartTime.c1,1338339000000
performance_model.cpiStartTime.c10,1341610000000
performance_model.cpiStartTime.c11,1341905000000
performance_model.cpiStartTime.c12,1342268000000
performance_model.cpiStartTime.c13,1342631000000
performance_model.cpiStartTime.c14,1342926000000
performance_model.cpiStartTime.c15,1343221000000
performance_model.cpiStartTime.c2,1339042000000
performance_model.cpiStartTime.c3,1339505000000
performance_model.cpiStartTime.c4,1339839000000
performance_model.cpiStartTime.c5,1340135000000
performance_model.cpiStartTime.c6,1340430000000
performance_model.cpiStartTime.c7,1340725000000
performance_model.cpiStartTime.c8,1341020000000
performance_model.cpiStartTime.c9,1341315000000
performance_model.cpiStartTime.node0,9382736000000
performance_model.cpiStartTime.node1,10732175000000
performance_model.cpiStartTime.total,20114911000000
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,10864938000000
performance_model.cpiSyncFutex.c10,10864240000000
performance_model.cpiSyncFutex.c11,10864247000000
performance_model.cpiSyncFutex.c12,10924297000000
performance_model.cpiSyncFutex.c13,10924169000000
performance_model.cpiSyncFutex.c14,10924028000000
performance_model.cpiSyncFutex.c15,10924150000000
performance_model.cpiSyncFutex.c2,10864906000000
performance_model.cpiSyncFutex.c3,10864917000000
performance_model.cpiSyncFutex.c4,10925065000000
performance_model.cpiSyncFutex.c5,10925201000000
performance_model.cpiSyncFutex.c6,10924506000000
performance_model.cpiSyncFutex.c7,10924801000000
performance_model.cpiSyncFutex.c8,10864247000000
performance_model.cpiSyncFutex.c9,10864327000000
performance_model.cpiSyncFutex.node0,76053822000000
performance_model.cpiSyncFutex.node1,87396217000000
performance_model.cpiSyncFutex.total,163450039000000
performance_model.cpiSyncSyscall,406000000
performance_model.elapsed_time.c0,14716578000000
performance_model.elapsed_time.c1,14716582000000
performance_model.elapsed_time.c10,14716547000000
performance_model.elapsed_time.c11,14716572000000
performance_model.elapsed_time.c12,14716586000000
performance_model.elapsed_time.c13,14716528000000
performance_model.elapsed_time.c14,14717120000000
performance_model.elapsed_time.c15,14716502000000
performance_model.elapsed_time.c2,14716547000000
performance_model.elapsed_time.c3,14716518000000
performance_model.elapsed_time.c4,14716429000000
performance_model.elapsed_time.c5,14716502000000
performance_model.elapsed_time.c6,14716540000000
performance_model.elapsed_time.c7,14716717000000
performance_model.elapsed_time.c8,14716541000000
performance_model.elapsed_time.c9,14716601000000
performance_model.elapsed_time.node0,117732486000000
performance_model.elapsed_time.node1,117732924000000
performance_model.elapsed_time.total,235465410000000
performance_model.idle_elapsed_time.c0,2406000000
performance_model.idle_elapsed_time.c1,12203277000000
performance_model.idle_elapsed_time.c10,12205850000000
performance_model.idle_elapsed_time.c11,12206152000000
performance_model.idle_elapsed_time.c12,12266565000000
performance_model.idle_elapsed_time.c13,12266800000000
performance_model.idle_elapsed_time.c14,12266954000000
performance_model.idle_elapsed_time.c15,12267371000000
performance_model.idle_elapsed_time.c2,12203948000000
performance_model.idle_elapsed_time.c3,12204422000000
performance_model.idle_elapsed_time.c4,12264904000000
performance_model.idle_elapsed_time.c5,12265336000000
performance_model.idle_elapsed_time.c6,12264936000000
performance_model.idle_elapsed_time.c7,12265526000000
performance_model.idle_elapsed_time.c8,12205267000000
performance_model.idle_elapsed_time.c9,12205642000000
performance_model.idle_elapsed_time.node0,85436964000000
performance_model.idle_elapsed_time.node1,98128392000000
performance_model.idle_elapsed_time.total,183565356000000
performance_model.instruction_count.c0,23383333
performance_model.instruction_count.c1,5985923
performance_model.instruction_count.c10,5917464
performance_model.instruction_count.c11,5698599
performance_model.instruction_count.c12,5775814
performance_model.instruction_count.c13,5209633
performance_model.instruction_count.c14,5356399
performance_model.instruction_count.c15,5904459
performance_model.instruction_count.c2,5576193
performance_model.instruction_count.c3,5903248
performance_model.instruction_count.c4,5949840
performance_model.instruction_count.c5,5770695
performance_model.instruction_count.c6,5924329
performance_model.instruction_count.c7,6000374
performance_model.instruction_count.c8,5922815
performance_model.instruction_count.c9,5606602
performance_model.instruction_count.node0,63994177
performance_model.instruction_count.node1,45891543
performance_model.instruction_count.total,109885720
stlb.access.c0,5020
stlb.access.c1,2095
stlb.access.c10,2160
stlb.access.c11,2069
stlb.access.c12,2052
stlb.access.c13,2089
stlb.access.c14,2033
stlb.access.c15,2013
stlb.access.c2,2062
stlb.access.c3,2033
stlb.access.c4,2120
stlb.access.c5,2164
stlb.access.c6,2016
stlb.access.c7,2042
stlb.access.c8,2123
stlb.access.c9,2128
stlb.access.node0,19690
stlb.access.node1,16529
stlb.access.total,36219
stlb.miss.c0,895
stlb.miss.c1,264
stlb.miss.c10,255
stlb.miss.c11,255
stlb.miss.c12,251
stlb.miss.c13,253
stlb.miss.c14,260
stlb.miss.c15,256
stlb.miss.c2,270
stlb.miss.c3,268
stlb.miss.c4,282
stlb.miss.c5,276
stlb.miss.c6,257
stlb.miss.c7,252
stlb.miss.c8,252
stlb.miss.c9,252
stlb.miss.node0,2711
stlb.miss.node1,2087
stlb.miss.total,4798
stlb_cache.access-mru-0.c0,773
stlb_cache.access-mru-0.c1,453
stlb_cache.access-mru-0.c10,476
stlb_cache.access-mru-0.c11,465
stlb_cache.access-mru-0.c12,464
stlb_cache.access-mru-0.c13,466
stlb_cache.access-mru-0.c14,468
stlb_cache.access-mru-0.c15,472
stlb_cache.access-mru-0.c2,460
stlb_cache.access-mru-0.c3,452
stlb_cache.access-mru-0.c4,453
stlb_cache.access-mru-0.c5,459
stlb_cache.access-mru-0.c6,466
stlb_cache.access-mru-0.c7,470
stlb_cache.access-mru-0.c8,467
stlb_cache.access-mru-0.c9,468
stlb_cache.access-mru-0.node0,4014
stlb_cache.access-mru-0.node1,3718
stlb_cache.access-mru-0.total,7732
stlb_cache.access-mru-1.c0,2878
stlb_cache.access-mru-1.c1,1357
stlb_cache.access-mru-1.c10,1419
stlb_cache.access-mru-1.c11,1342
stlb_cache.access-mru-1.c12,1326
stlb_cache.access-mru-1.c13,1355
stlb_cache.access-mru-1.c14,1295
stlb_cache.access-mru-1.c15,1272
stlb_cache.access-mru-1.c2,1320
stlb_cache.access-mru-1.c3,1300
stlb_cache.access-mru-1.c4,1373
stlb_cache.access-mru-1.c5,1418
stlb_cache.access-mru-1.c6,1282
stlb_cache.access-mru-1.c7,1313
stlb_cache.access-mru-1.c8,1396
stlb_cache.access-mru-1.c9,1397
stlb_cache.access-mru-1.node0,12409
stlb_cache.access-mru-1.node1,10634
stlb_cache.access-mru-1.total,23043
stlb_cache.access-mru-2.c0,235
stlb_cache.access-mru-2.c1,14
stlb_cache.access-mru-2.c10,6
stlb_cache.access-mru-2.c11,6
stlb_cache.access-mru-2.c12,10
stlb_cache.access-mru-2.c13,11
stlb_cache.access-mru-2.c14,10
stlb_cache.access-mru-2.c15,9
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,11
stlb_cache.access-mru-2.c4,7
stlb_cache.access-mru-2.c5,8
stlb_cache.access-mru-2.c6,9
stlb_cache.access-mru-2.c7,6
stlb_cache.access-mru-2.c8,7
stlb_cache.access-mru-2.c9,9
stlb_cache.access-mru-2.node0,297
stlb_cache.access-mru-2.node1,70
stlb_cache.access-mru-2.total,367
stlb_cache.access-mru-3.c0,239
stlb_cache.access-mru-3.c1,7
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,4
stlb_cache.access-mru-3.c15,4
stlb_cache.access-mru-3.c2,3
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,5
stlb_cache.access-mru-3.c5,3
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,2
stlb_cache.access-mru-3.node0,259
stlb_cache.access-mru-3.node1,20
stlb_cache.access-mru-3.total,279
thread.bottle_contrib_time.c0,12363772511922
thread.bottle_contrib_time.c1,161458185732
thread.bottle_contrib_time.c10,160764816289
thread.bottle_contrib_time.c11,160733198108
thread.bottle_contrib_time.c12,153150907092
thread.bottle_contrib_time.c13,153132934016
thread.bottle_contrib_time.c14,153594159557
thread.bottle_contrib_time.c15,153086812123
thread.bottle_contrib_time.c2,161108061922
thread.bottle_contrib_time.c3,160949335733
thread.bottle_contrib_time.c4,153385129151
thread.bottle_contrib_time.c5,153321867245
thread.bottle_contrib_time.c6,153328829782
thread.bottle_contrib_time.c7,153329390871
thread.bottle_contrib_time.c8,160822794066
thread.bottle_contrib_time.c9,160775066289
thread.bottle_contrib_time.node0,13490383970061
thread.bottle_contrib_time.node1,1226330029837
thread.bottle_contrib_time.total,14716713999898
thread.bottle_runtime_time.c0,14716172000000
thread.bottle_runtime_time.c1,2513305000000
thread.bottle_runtime_time.c10,2510739000000
thread.bottle_runtime_time.c11,2510429000000
thread.bottle_runtime_time.c12,2450021000000
thread.bottle_runtime_time.c13,2449782000000
thread.bottle_runtime_time.c14,2450170000000
thread.bottle_runtime_time.c15,2449131000000
thread.bottle_runtime_time.c2,2512600000000
thread.bottle_runtime_time.c3,2512096000000
thread.bottle_runtime_time.c4,2451525000000
thread.bottle_runtime_time.c5,2451166000000
thread.bottle_runtime_time.c6,2451611000000
thread.bottle_runtime_time.c7,2451191000000
thread.bottle_runtime_time.c8,2511318000000
thread.bottle_runtime_time.c9,2510959000000
thread.bottle_runtime_time.node0,32297618000000
thread.bottle_runtime_time.node1,19604597000000
thread.bottle_runtime_time.total,51902215000000
thread.elapsed_time.c0,14716500000000
thread.elapsed_time.c1,13378161000000
thread.elapsed_time.c10,13374890000000
thread.elapsed_time.c11,13374595000000
thread.elapsed_time.c12,13374232000000
thread.elapsed_time.c13,13373869000000
thread.elapsed_time.c14,13374174000000
thread.elapsed_time.c15,13373279000000
thread.elapsed_time.c2,13377458000000
thread.elapsed_time.c3,13376995000000
thread.elapsed_time.c4,13376561000000
thread.elapsed_time.c5,13376365000000
thread.elapsed_time.c6,13376070000000
thread.elapsed_time.c7,13375975000000
thread.elapsed_time.c8,13375480000000
thread.elapsed_time.c9,13375285000000
thread.elapsed_time.node0,108349364000000
thread.elapsed_time.node1,107000525000000
thread.elapsed_time.total,215349889000000
thread.instruction_count.c0,23383186
thread.instruction_count.c1,5985906
thread.instruction_count.c10,5917355
thread.instruction_count.c11,5698478
thread.instruction_count.c12,5775750
thread.instruction_count.c13,5209613
thread.instruction_count.c14,5356368
thread.instruction_count.c15,5904453
thread.instruction_count.c2,5576176
thread.instruction_count.c3,5903231
thread.instruction_count.c4,5949752
thread.instruction_count.c5,5770689
thread.instruction_count.c6,5924317
thread.instruction_count.c7,6000354
thread.instruction_count.c8,5922708
thread.instruction_count.c9,5606598
thread.instruction_count.node0,63993638
thread.instruction_count.node1,45891296
thread.instruction_count.total,109884934
thread.instructions_by_core[0],23383186
thread.instructions_by_core[10],5917355
thread.instructions_by_core[11],5698478
thread.instructions_by_core[12],5775750
thread.instructions_by_core[13],5209613
thread.instructions_by_core[14],5356368
thread.instructions_by_core[15],5904453
thread.instructions_by_core[1],5985906
thread.instructions_by_core[2],5576176
thread.instructions_by_core[3],5903231
thread.instructions_by_core[4],5949752
thread.instructions_by_core[5],5770689
thread.instructions_by_core[6],5924317
thread.instructions_by_core[7],6000354
thread.instructions_by_core[8],5922708
thread.instructions_by_core[9],5606598
thread.nonidle_elapsed_time.c0,14714094000000
thread.nonidle_elapsed_time.c1,2513299000000
thread.nonidle_elapsed_time.c10,2510653000000
thread.nonidle_elapsed_time.c11,2510357000000
thread.nonidle_elapsed_time.c12,2449935000000
thread.nonidle_elapsed_time.c13,2449712000000
thread.nonidle_elapsed_time.c14,2450154000000
thread.nonidle_elapsed_time.c15,2449129000000
thread.nonidle_elapsed_time.c2,2512593000000
thread.nonidle_elapsed_time.c3,2512090000000
thread.nonidle_elapsed_time.c4,2451496000000
thread.nonidle_elapsed_time.c5,2451164000000
thread.nonidle_elapsed_time.c6,2451599000000
thread.nonidle_elapsed_time.c7,2451175000000
thread.nonidle_elapsed_time.c8,2511234000000
thread.nonidle_elapsed_time.c9,2510958000000
thread.nonidle_elapsed_time.node0,32295278000000
thread.nonidle_elapsed_time.node1,19604364000000
thread.nonidle_elapsed_time.total,51899642000000
thread.time_by_core[0],14714094000000
thread.time_by_core[10],2510653000000
thread.time_by_core[11],2510357000000
thread.time_by_core[12],2449935000000
thread.time_by_core[13],2449712000000
thread.time_by_core[14],2450154000000
thread.time_by_core[15],2449129000000
thread.time_by_core[1],2513299000000
thread.time_by_core[2],2512593000000
thread.time_by_core[3],2512090000000
thread.time_by_core[4],2451496000000
thread.time_by_core[5],2451164000000
thread.time_by_core[6],2451599000000
thread.time_by_core[7],2451175000000
thread.time_by_core[8],2511234000000
thread.time_by_core[9],2510958000000
thread.unscheduled_time.c0,406000000
thread.unscheduled_time.c1,10864938000000
thread.unscheduled_time.c10,10864240000000
thread.unscheduled_time.c11,10864247000000
thread.unscheduled_time.c12,10924297000000
thread.unscheduled_time.c13,10924169000000
thread.unscheduled_time.c14,10924028000000
thread.unscheduled_time.c15,10924150000000
thread.unscheduled_time.c2,10864906000000
thread.unscheduled_time.c3,10864917000000
thread.unscheduled_time.c4,10925065000000
thread.unscheduled_time.c5,10925201000000
thread.unscheduled_time.c6,10924506000000
thread.unscheduled_time.c7,10924801000000
thread.unscheduled_time.c8,10864247000000
thread.unscheduled_time.c9,10864327000000
thread.unscheduled_time.node0,76052228000000
thread.unscheduled_time.node1,87396217000000
thread.unscheduled_time.total,163448445000000
thread.waiting_cost.c0,5277000000
thread.waiting_cost.c1,10865506000000
thread.waiting_cost.c10,10864778000000
thread.waiting_cost.c11,10864786000000
thread.waiting_cost.c12,10925015000000
thread.waiting_cost.c13,10924815000000
thread.waiting_cost.c14,10924072000000
thread.waiting_cost.c15,10924787000000
thread.waiting_cost.c2,10865518000000
thread.waiting_cost.c3,10865570000000
thread.waiting_cost.c4,10925861000000
thread.waiting_cost.c5,10924899000000
thread.waiting_cost.c6,10924088000000
thread.waiting_cost.c7,10925319000000
thread.waiting_cost.c8,10864831000000
thread.waiting_cost.c9,10864997000000
thread.waiting_cost.node0,76061263000000
thread.waiting_cost.node1,87398856000000
thread.waiting_cost.total,163460119000000
time.walltime,1782896653700577
