metric,value
performance_model.cpiStartTime.c7,470482000000
performance_model.cpiStartTime.c8,470946000000
performance_model.cpiStartTime.c9,471410000000
performance_model.cpiStartTime.node0,3290965000000
performance_model.cpiStartTime.node1,1879336000000
performance_model.cpiStartTime.total,5170301000000
performance_model.cpiSyncFutex.c0,17776726000000
performance_model.cpiSyncFutex.c1,13867538000000
performance_model.cpiSyncFutex.c10,5839536000000
performance_model.cpiSyncFutex.c11,6590914000000
performance_model.cpiSyncFutex.c2,13106807000000
performance_model.cpiSyncFutex.c3,13366657000000
performance_model.cpiSyncFutex.c4,8607159000000
performance_model.cpiSyncFutex.c5,8534577000000
performance_model.cpiSyncFutex.c6,5546817000000
performance_model.cpiSyncFutex.c7,4915787000000
performance_model.cpiSyncFutex.c8,7042891000000
performance_model.cpiSyncFutex.c9,7889003000000
performance_model.cpiSyncFutex.node0,85480072000000
performance_model.cpiSyncFutex.node1,27604340000000
performance_model.cpiSyncFutex.total,113084412000000
performance_model.cpiSyncSyscall,383000000
performance_model.elapsed_time.c0,710847951000000
performance_model.elapsed_time.c1,710848000000000
performance_model.elapsed_time.c10,710848000000000
performance_model.elapsed_time.c11,710848000000000
performance_model.elapsed_time.c2,710848000000000
performance_model.elapsed_time.c3,710847997000000
performance_model.elapsed_time.c4,710848000000000
performance_model.elapsed_time.c5,710847990000000
performance_model.elapsed_time.c6,710848000000000
performance_model.elapsed_time.c7,710847973000000
performance_model.elapsed_time.c8,710848000000000
performance_model.elapsed_time.c9,710848000000000
performance_model.elapsed_time.node0,5686783948000000
performance_model.elapsed_time.node1,2843391963000000
performance_model.elapsed_time.total,8530175911000000
performance_model.idle_elapsed_time.c0,17777109000000
performance_model.idle_elapsed_time.c1,14335034000000
performance_model.idle_elapsed_time.c10,6311346000000
performance_model.idle_elapsed_time.c11,7063124000000
performance_model.idle_elapsed_time.c2,13575081000000
performance_model.idle_elapsed_time.c3,13835476000000
performance_model.idle_elapsed_time.c4,9076377000000
performance_model.idle_elapsed_time.c5,9004195000000
performance_model.idle_elapsed_time.c6,6016835000000
performance_model.idle_elapsed_time.c7,5386269000000
performance_model.idle_elapsed_time.c8,7513837000000
performance_model.idle_elapsed_time.c9,8360413000000
performance_model.idle_elapsed_time.node0,88771420000000
performance_model.idle_elapsed_time.node1,29483676000000
performance_model.idle_elapsed_time.total,118255096000000
performance_model.instruction_count.c0,1275471669
performance_model.instruction_count.c1,1275190038
performance_model.instruction_count.c10,1288984480
performance_model.instruction_count.c11,1295434834
performance_model.instruction_count.c2,1283314828
performance_model.instruction_count.c3,1288019699
performance_model.instruction_count.c4,712278870
performance_model.instruction_count.c5,718888065
performance_model.instruction_count.c6,709349920
performance_model.instruction_count.c7,719951529
performance_model.instruction_count.c8,1288236565
performance_model.instruction_count.c9,1289544438
performance_model.instruction_count.node0,10284196551
performance_model.instruction_count.node1,2860468384
performance_model.instruction_count.total,13144664935
stlb.access.c0,348259
stlb.access.c1,370670
stlb.access.c10,227528
stlb.access.c11,238236
stlb.access.c2,352589
stlb.access.c3,274201
stlb.access.c4,388578
stlb.access.c5,346894
stlb.access.c6,278103
stlb.access.c7,246374
stlb.access.c8,239548
stlb.access.c9,344573
stlb.access.node0,2395604
stlb.access.node1,1259949
stlb.access.total,3655553
stlb.miss.c0,131567
stlb.miss.c1,129443
stlb.miss.c10,122525
stlb.miss.c11,127330
stlb.miss.c2,129750
stlb.miss.c3,126075
stlb.miss.c4,127119
stlb.miss.c5,130583
stlb.miss.c6,133271
stlb.miss.c7,121688
stlb.miss.c8,131308
stlb.miss.c9,127252
stlb.miss.node0,1025250
stlb.miss.node1,512661
stlb.miss.total,1537911
stlb_cache.access-mru-0.c0,7028
stlb_cache.access-mru-0.c1,5190
stlb_cache.access-mru-0.c10,4283
stlb_cache.access-mru-0.c11,7143
stlb_cache.access-mru-0.c2,5139
stlb_cache.access-mru-0.c3,5910
stlb_cache.access-mru-0.c4,7606
stlb_cache.access-mru-0.c5,6865
stlb_cache.access-mru-0.c6,8141
stlb_cache.access-mru-0.c7,4608
stlb_cache.access-mru-0.c8,5790
stlb_cache.access-mru-0.c9,5663
stlb_cache.access-mru-0.node0,46146
stlb_cache.access-mru-0.node1,27220
stlb_cache.access-mru-0.total,73366
stlb_cache.access-mru-1.c0,119593
stlb_cache.access-mru-1.c1,139039
stlb_cache.access-mru-1.c10,5856
stlb_cache.access-mru-1.c11,15820
stlb_cache.access-mru-1.c2,126701
stlb_cache.access-mru-1.c3,53162
stlb_cache.access-mru-1.c4,154413
stlb_cache.access-mru-1.c5,114954
stlb_cache.access-mru-1.c6,47549
stlb_cache.access-mru-1.c7,21364
stlb_cache.access-mru-1.c8,10213
stlb_cache.access-mru-1.c9,118608
stlb_cache.access-mru-1.node0,588992
stlb_cache.access-mru-1.node1,338280
stlb_cache.access-mru-1.total,927272
stlb_cache.access-mru-2.c0,24167
stlb_cache.access-mru-2.c1,14812
stlb_cache.access-mru-2.c10,14872
stlb_cache.access-mru-2.c11,22619
stlb_cache.access-mru-2.c2,20951
stlb_cache.access-mru-2.c3,22164
stlb_cache.access-mru-2.c4,17524
stlb_cache.access-mru-2.c5,32412
stlb_cache.access-mru-2.c6,20745
stlb_cache.access-mru-2.c7,14099
stlb_cache.access-mru-2.c8,21323
stlb_cache.access-mru-2.c9,20442
stlb_cache.access-mru-2.node0,161350
stlb_cache.access-mru-2.node1,84780
stlb_cache.access-mru-2.total,246130
stlb_cache.access-mru-3.c0,65904
stlb_cache.access-mru-3.c1,82186
stlb_cache.access-mru-3.c10,79992
stlb_cache.access-mru-3.c11,65324
stlb_cache.access-mru-3.c2,70048
stlb_cache.access-mru-3.c3,66890
stlb_cache.access-mru-3.c4,81916
stlb_cache.access-mru-3.c5,62080
stlb_cache.access-mru-3.c6,68397
stlb_cache.access-mru-3.c7,84615
stlb_cache.access-mru-3.c8,70914
stlb_cache.access-mru-3.c9,72608
stlb_cache.access-mru-3.node0,573866
stlb_cache.access-mru-3.node1,297008
stlb_cache.access-mru-3.total,870874
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,58188113262479
thread.bottle_contrib_time.c1,58224617235133
thread.bottle_contrib_time.c10,60129670953388
thread.bottle_contrib_time.c11,60488241809955
thread.bottle_contrib_time.c2,58265665035133
thread.bottle_contrib_time.c3,58179189683943
thread.bottle_contrib_time.c4,59211851676800
thread.bottle_contrib_time.c5,59044179587514
thread.bottle_contrib_time.c6,60240100962514
thread.bottle_contrib_time.c7,60056343501800
thread.bottle_contrib_time.c8,59348421026800
thread.bottle_contrib_time.c9,59471222264500
thread.bottle_contrib_time.node0,472295141271331
thread.bottle_contrib_time.node1,238552475728628
thread.bottle_contrib_time.total,710847616999959
thread.bottle_runtime_time.c0,693070888000000
thread.bottle_runtime_time.c1,696512966000000
thread.bottle_runtime_time.c10,704536654000000
thread.bottle_runtime_time.c11,703785876000000
thread.bottle_runtime_time.c2,697272919000000
thread.bottle_runtime_time.c3,697012521000000
thread.bottle_runtime_time.c4,701771623000000
thread.bottle_runtime_time.c5,701843802000000
thread.bottle_runtime_time.c6,704832165000000
thread.bottle_runtime_time.c7,705461728000000
thread.bottle_runtime_time.c8,703334163000000
thread.bottle_runtime_time.c9,702487587000000
thread.bottle_runtime_time.node0,5598013574000000
thread.bottle_runtime_time.node1,2813909318000000
thread.bottle_runtime_time.total,8411922892000000
thread.elapsed_time.c0,710847900000000
thread.elapsed_time.c1,710380504000000
thread.elapsed_time.c10,710376190000000
thread.elapsed_time.c11,710375790000000
thread.elapsed_time.c2,710379726000000
thread.elapsed_time.c3,710379081000000
thread.elapsed_time.c4,710378782000000
thread.elapsed_time.c5,710378282000000
thread.elapsed_time.c6,710377982000000
thread.elapsed_time.c7,710377418000000
thread.elapsed_time.c8,710377054000000
thread.elapsed_time.c9,710376590000000
thread.elapsed_time.node0,5683492835000000
thread.elapsed_time.node1,2841512464000000
thread.elapsed_time.total,8525005299000000
thread.instruction_count.c0,1275471523
thread.instruction_count.c1,1275190038
thread.instruction_count.c10,1288984480
thread.instruction_count.c11,1295434834
thread.instruction_count.c2,1283314828
thread.instruction_count.c3,1288019408
thread.instruction_count.c4,712278870
thread.instruction_count.c5,718887808
thread.instruction_count.c6,709349920
thread.instruction_count.c7,719951320
thread.instruction_count.c8,1288236565
thread.instruction_count.c9,1289544438
thread.instruction_count.node0,10284196114
thread.instruction_count.node1,2860467918
thread.instruction_count.total,13144664032
thread.instructions_by_core[0],1275471523
thread.instructions_by_core[10],1288984480
thread.instructions_by_core[11],1295434834
thread.instructions_by_core[1],1275190038
thread.instructions_by_core[2],1283314828
thread.instructions_by_core[3],1288019408
thread.instructions_by_core[4],712278870
thread.instructions_by_core[5],718887808
thread.instructions_by_core[6],709349920
thread.instructions_by_core[7],719951320
thread.instructions_by_core[8],1288236565
thread.instructions_by_core[9],1289544438
thread.nonidle_elapsed_time.c0,693070791000000
thread.nonidle_elapsed_time.c1,696512966000000
thread.nonidle_elapsed_time.c10,704536654000000
thread.nonidle_elapsed_time.c11,703784876000000
thread.nonidle_elapsed_time.c2,697272919000000
thread.nonidle_elapsed_time.c3,697012424000000
thread.nonidle_elapsed_time.c4,701771623000000
thread.nonidle_elapsed_time.c5,701843705000000
thread.nonidle_elapsed_time.c6,704831165000000
thread.nonidle_elapsed_time.c7,705461631000000
thread.nonidle_elapsed_time.c8,703334163000000
thread.nonidle_elapsed_time.c9,702487587000000
thread.nonidle_elapsed_time.node0,5598012380000000
thread.nonidle_elapsed_time.node1,2813908124000000
thread.nonidle_elapsed_time.total,8411920504000000
thread.time_by_core[0],693070791000000
thread.time_by_core[10],704536654000000
thread.time_by_core[11],703784876000000
thread.time_by_core[1],696512966000000
thread.time_by_core[2],697272919000000
thread.time_by_core[3],697012424000000
thread.time_by_core[4],701771623000000
thread.time_by_core[5],701843705000000
thread.time_by_core[6],704831165000000
thread.time_by_core[7],705461631000000
thread.time_by_core[8],703334163000000
thread.time_by_core[9],702487587000000
thread.unscheduled_time.c0,17777109000000
thread.unscheduled_time.c1,13867538000000
thread.unscheduled_time.c10,5839536000000
thread.unscheduled_time.c11,6589914000000
thread.unscheduled_time.c2,13106807000000
thread.unscheduled_time.c3,13366657000000
thread.unscheduled_time.c4,8607159000000
thread.unscheduled_time.c5,8534577000000
thread.unscheduled_time.c6,5545817000000
thread.unscheduled_time.c7,4915787000000
thread.unscheduled_time.c8,7042891000000
thread.unscheduled_time.c9,7889003000000
thread.unscheduled_time.node0,85479455000000
thread.unscheduled_time.node1,27603340000000
thread.unscheduled_time.total,113082795000000
thread.waiting_cost.c0,17779669000000
thread.waiting_cost.c1,13867679000000
thread.waiting_cost.c10,5839579000000
thread.waiting_cost.c11,6588900000000
thread.waiting_cost.c2,13106879000000
thread.waiting_cost.c3,13366879000000
thread.waiting_cost.c4,8607179000000
thread.waiting_cost.c5,8534682000000
thread.waiting_cost.c6,5545817000000
thread.waiting_cost.c7,4915882000000
thread.waiting_cost.c8,7042979000000
thread.waiting_cost.c9,7889179000000
thread.waiting_cost.node0,85481743000000
thread.waiting_cost.node1,27603560000000
thread.waiting_cost.total,113085303000000
time.walltime,1783130748156181
