metric,value
interval_timer.uop_load.c8,455431
interval_timer.uop_load.c9,516962
interval_timer.uop_load.node0,5469363
interval_timer.uop_load.node1,4085359
interval_timer.uop_load.total,9554722
interval_timer.uop_store.c0,755246
interval_timer.uop_store.c1,24233
interval_timer.uop_store.c10,24503
interval_timer.uop_store.c11,24439
interval_timer.uop_store.c12,32246
interval_timer.uop_store.c13,23558
interval_timer.uop_store.c14,20753
interval_timer.uop_store.c15,22199
interval_timer.uop_store.c2,26295
interval_timer.uop_store.c3,22351
interval_timer.uop_store.c4,36956
interval_timer.uop_store.c5,18718
interval_timer.uop_store.c6,21313
interval_timer.uop_store.c7,25438
interval_timer.uop_store.c8,46961
interval_timer.uop_store.c9,25643
interval_timer.uop_store.node0,949671
interval_timer.uop_store.node1,201181
interval_timer.uop_store.total,1150852
interval_timer.uops_pause.c0,119051
interval_timer.uops_pause.c1,458850
interval_timer.uops_pause.c10,460940
interval_timer.uops_pause.c11,457903
interval_timer.uops_pause.c12,413863
interval_timer.uops_pause.c13,458232
interval_timer.uops_pause.c14,469660
interval_timer.uops_pause.c15,460775
interval_timer.uops_pause.c2,451117
interval_timer.uops_pause.c3,469964
interval_timer.uops_pause.c4,391310
interval_timer.uops_pause.c5,477960
interval_timer.uops_pause.c6,465684
interval_timer.uops_pause.c7,444768
interval_timer.uops_pause.c8,345307
interval_timer.uops_pause.c9,452645
interval_timer.uops_pause.node0,3215777
interval_timer.uops_pause.node1,3582252
interval_timer.uops_pause.total,6798029
interval_timer.uops_total.c0,11877397
interval_timer.uops_total.c1,3440456
interval_timer.uops_total.c10,3452989
interval_timer.uops_total.c11,3436281
interval_timer.uops_total.c12,3210790
interval_timer.uops_total.c13,3423007
interval_timer.uops_total.c14,3476656
interval_timer.uops_total.c15,3429510
interval_timer.uops_total.c2,3402044
interval_timer.uops_total.c3,3495339
interval_timer.uops_total.c4,3095325
interval_timer.uops_total.c5,3514013
interval_timer.uops_total.c6,3454952
interval_timer.uops_total.c7,3356144
interval_timer.uops_total.c8,2888771
interval_timer.uops_total.c9,3411359
interval_timer.uops_total.node0,35404636
interval_timer.uops_total.node1,26960397
interval_timer.uops_total.total,62365033
itlb.access.c0,1619749
itlb.access.c1,15215
itlb.access.c10,16068
itlb.access.c11,15205
itlb.access.c12,18483
itlb.access.c13,15174
itlb.access.c14,13913
itlb.access.c15,14706
itlb.access.c2,16369
itlb.access.c3,15496
itlb.access.c4,20523
itlb.access.c5,13589
itlb.access.c6,14283
itlb.access.c7,15583
itlb.access.c8,23969
itlb.access.c9,16068
itlb.access.node0,1738139
itlb.access.node1,126254
itlb.access.total,1864393
itlb.miss.c0,176
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,28
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,358
itlb.miss.node1,210
itlb.miss.total,568
itlb_cache.access-mru-0.c0,1617957
itlb_cache.access-mru-0.c1,15176
itlb_cache.access-mru-0.c10,16031
itlb_cache.access-mru-0.c11,15172
itlb_cache.access-mru-0.c12,18446
itlb_cache.access-mru-0.c13,15137
itlb_cache.access-mru-0.c14,13873
itlb_cache.access-mru-0.c15,14669
itlb_cache.access-mru-0.c2,16330
itlb_cache.access-mru-0.c3,15457
itlb_cache.access-mru-0.c4,20486
itlb_cache.access-mru-0.c5,13552
itlb_cache.access-mru-0.c6,14246
itlb_cache.access-mru-0.c7,15550
itlb_cache.access-mru-0.c8,23932
itlb_cache.access-mru-0.c9,16031
itlb_cache.access-mru-0.node0,1736086
itlb_cache.access-mru-0.node1,125959
itlb_cache.access-mru-0.total,1862045
itlb_cache.access-mru-1.c0,1440
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c10,11
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c12,11
itlb_cache.access-mru-1.c13,11
itlb_cache.access-mru-1.c14,12
itlb_cache.access-mru-1.c15,11
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,13
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,11
itlb_cache.access-mru-1.c9,11
itlb_cache.access-mru-1.node0,1519
itlb_cache.access-mru-1.node1,85
itlb_cache.access-mru-1.total,1604
itlb_cache.access-mru-2,149
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,5647860
network.shmem-1.bus.num-packets,126678
network.shmem-1.bus.num-packets-delayed,1336
network.shmem-1.bus.time-used,107112656250
network.shmem-1.bus.total-delay,786129130
performance_model.cpiStartTime.c1,1259903000000
performance_model.cpiStartTime.c10,1263226000000
performance_model.cpiStartTime.c11,1263572000000
performance_model.cpiStartTime.c12,1263854000000
performance_model.cpiStartTime.c13,1264135000000
performance_model.cpiStartTime.c14,1264417000000
performance_model.cpiStartTime.c15,1264698000000
performance_model.cpiStartTime.c2,1260605000000
performance_model.cpiStartTime.c3,1261086000000
performance_model.cpiStartTime.c4,1261407000000
performance_model.cpiStartTime.c5,1261689000000
performance_model.cpiStartTime.c6,1261971000000
performance_model.cpiStartTime.c7,1262252000000
performance_model.cpiStartTime.c8,1262598000000
performance_model.cpiStartTime.c9,1262944000000
performance_model.cpiStartTime.node0,8833934000000
performance_model.cpiStartTime.node1,10104423000000
performance_model.cpiStartTime.total,18938357000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4761976000000
performance_model.cpiSyncFutex.c10,4761441000000
performance_model.cpiSyncFutex.c11,4761381000000
performance_model.cpiSyncFutex.c12,4731473000000
performance_model.cpiSyncFutex.c13,4731474000000
performance_model.cpiSyncFutex.c14,4731319000000
performance_model.cpiSyncFutex.c15,4731006000000
performance_model.cpiSyncFutex.c2,4761976000000
performance_model.cpiSyncFutex.c3,4761720000000
performance_model.cpiSyncFutex.c4,4731600000000
performance_model.cpiSyncFutex.c5,4731320000000
performance_model.cpiSyncFutex.c6,4731599000000
performance_model.cpiSyncFutex.c7,4731473000000
performance_model.cpiSyncFutex.c8,4761505000000
performance_model.cpiSyncFutex.c9,4761411000000
performance_model.cpiSyncFutex.node0,33332410000000
performance_model.cpiSyncFutex.node1,37851264000000
performance_model.cpiSyncFutex.total,71183674000000
performance_model.cpiSyncSyscall,454000000
performance_model.elapsed_time.c0,7262015000000
performance_model.elapsed_time.c1,7261973000000
performance_model.elapsed_time.c10,7262009000000
performance_model.elapsed_time.c11,7261954000000
performance_model.elapsed_time.c12,7262027000000
performance_model.elapsed_time.c13,7262070000000
performance_model.elapsed_time.c14,7262381000000
performance_model.elapsed_time.c15,7262055000000
performance_model.elapsed_time.c2,7261952000000
performance_model.elapsed_time.c3,7261955000000
performance_model.elapsed_time.c4,7261941000000
performance_model.elapsed_time.c5,7261967000000
performance_model.elapsed_time.c6,7261967000000
performance_model.elapsed_time.c7,7261991000000
performance_model.elapsed_time.c8,7262003000000
performance_model.elapsed_time.c9,7262072000000
performance_model.elapsed_time.node0,58095933000000
performance_model.elapsed_time.node1,58096399000000
performance_model.elapsed_time.total,116192332000000
performance_model.idle_elapsed_time.c0,1454000000
performance_model.idle_elapsed_time.c1,6021879000000
performance_model.idle_elapsed_time.c10,6024667000000
performance_model.idle_elapsed_time.c11,6024953000000
performance_model.idle_elapsed_time.c12,5995327000000
performance_model.idle_elapsed_time.c13,5995609000000
performance_model.idle_elapsed_time.c14,5995736000000
performance_model.idle_elapsed_time.c15,5995704000000
performance_model.idle_elapsed_time.c2,6022581000000
performance_model.idle_elapsed_time.c3,6022806000000
performance_model.idle_elapsed_time.c4,5993007000000
performance_model.idle_elapsed_time.c5,5993009000000
performance_model.idle_elapsed_time.c6,5993570000000
performance_model.idle_elapsed_time.c7,5993725000000
performance_model.idle_elapsed_time.c8,6024103000000
performance_model.idle_elapsed_time.c9,6024355000000
performance_model.idle_elapsed_time.node0,42166798000000
performance_model.idle_elapsed_time.node1,47955687000000
performance_model.idle_elapsed_time.total,90122485000000
performance_model.instruction_count.c0,10930652
performance_model.instruction_count.c1,2962110
performance_model.instruction_count.c10,2971731
performance_model.instruction_count.c11,2958583
performance_model.instruction_count.c12,2775330
performance_model.instruction_count.c13,2944901
performance_model.instruction_count.c14,2987920
performance_model.instruction_count.c15,2949098
performance_model.instruction_count.c2,2930320
performance_model.instruction_count.c3,3005526
performance_model.instruction_count.c4,2681446
performance_model.instruction_count.c5,3017256
performance_model.instruction_count.c6,2969915
performance_model.instruction_count.c7,2891266
performance_model.instruction_count.c8,2519033
performance_model.instruction_count.c9,2938469
performance_model.instruction_count.node0,31216424
performance_model.instruction_count.node1,23217132
performance_model.instruction_count.total,54433556
stlb.access.c0,1960
stlb.access.c1,175
stlb.access.c10,151
stlb.access.c11,155
stlb.access.c12,151
stlb.access.c13,147
stlb.access.c14,146
stlb.access.c15,149
stlb.access.c2,177
stlb.access.c3,178
stlb.access.c4,169
stlb.access.c5,169
stlb.access.c6,165
stlb.access.c7,156
stlb.access.c8,156
stlb.access.c9,153
stlb.access.node0,3105
stlb.access.node1,1252
stlb.access.total,4357
stlb.miss.c0,607
stlb.miss.c1,139
stlb.miss.c10,124
stlb.miss.c11,134
stlb.miss.c12,122
stlb.miss.c13,121
stlb.miss.c14,125
stlb.miss.c15,124
stlb.miss.c2,138
stlb.miss.c3,137
stlb.miss.c4,138
stlb.miss.c5,137
stlb.miss.c6,138
stlb.miss.c7,135
stlb.miss.c8,133
stlb.miss.c9,125
stlb.miss.node0,1537
stlb.miss.node1,1040
stlb.miss.total,2577
stlb_cache.access-mru-0.c0,438
stlb_cache.access-mru-0.c1,32
stlb_cache.access-mru-0.c10,22
stlb_cache.access-mru-0.c11,19
stlb_cache.access-mru-0.c12,24
stlb_cache.access-mru-0.c13,22
stlb_cache.access-mru-0.c14,20
stlb_cache.access-mru-0.c15,24
stlb_cache.access-mru-0.c2,35
stlb_cache.access-mru-0.c3,36
stlb_cache.access-mru-0.c4,27
stlb_cache.access-mru-0.c5,24
stlb_cache.access-mru-0.c6,25
stlb_cache.access-mru-0.c7,21
stlb_cache.access-mru-0.c8,20
stlb_cache.access-mru-0.c9,26
stlb_cache.access-mru-0.node0,628
stlb_cache.access-mru-0.node1,187
stlb_cache.access-mru-0.total,815
stlb_cache.access-mru-1.c0,640
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c10,4
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c12,4
stlb_cache.access-mru-1.c13,4
stlb_cache.access-mru-1.c14,1
stlb_cache.access-mru-1.c15,1
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,8
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c8,3
stlb_cache.access-mru-1.c9,2
stlb_cache.access-mru-1.node0,660
stlb_cache.access-mru-1.node1,24
stlb_cache.access-mru-1.total,684
stlb_cache.access-mru-2.c0,169
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.node0,173
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,174
stlb_cache.access-mru-3.c0,106
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.node0,107
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,107
thread.bottle_contrib_time.c0,6072194498357
thread.bottle_contrib_time.c1,78168395324
thread.bottle_contrib_time.c10,77365782198
thread.bottle_contrib_time.c11,77334876354
thread.bottle_contrib_time.c12,80646923178
thread.bottle_contrib_time.c13,80637307794
thread.bottle_contrib_time.c14,80965664937
thread.bottle_contrib_time.c15,80788431604
thread.bottle_contrib_time.c2,77814466753
thread.bottle_contrib_time.c3,77675347705
thread.bottle_contrib_time.c4,80929807882
thread.bottle_contrib_time.c5,80931907882
thread.bottle_contrib_time.c6,80826407882
thread.bottle_contrib_time.c7,80806265025
thread.bottle_contrib_time.c8,77427950451
thread.bottle_contrib_time.c9,77412966612
thread.bottle_contrib_time.node0,6615394283754
thread.bottle_contrib_time.node1,646532716184
thread.bottle_contrib_time.total,7261926999938
thread.bottle_runtime_time.c0,7261561000000
thread.bottle_runtime_time.c1,1240112000000
thread.bottle_runtime_time.c10,1237342000000
thread.bottle_runtime_time.c11,1237001000000
thread.bottle_runtime_time.c12,1266700000000
thread.bottle_runtime_time.c13,1266462000000
thread.bottle_runtime_time.c14,1266645000000
thread.bottle_runtime_time.c15,1266351000000
thread.bottle_runtime_time.c2,1239373000000
thread.bottle_runtime_time.c3,1239185000000
thread.bottle_runtime_time.c4,1268961000000
thread.bottle_runtime_time.c5,1268983000000
thread.bottle_runtime_time.c6,1268397000000
thread.bottle_runtime_time.c7,1268266000000
thread.bottle_runtime_time.c8,1237912000000
thread.bottle_runtime_time.c9,1237717000000
thread.bottle_runtime_time.node0,15930203000000
thread.bottle_runtime_time.node1,10140765000000
thread.bottle_runtime_time.total,26070968000000
thread.elapsed_time.c0,7262000000000
thread.elapsed_time.c1,6001997000000
thread.elapsed_time.c10,5998774000000
thread.elapsed_time.c11,5998328000000
thread.elapsed_time.c12,5998146000000
thread.elapsed_time.c13,5997865000000
thread.elapsed_time.c14,5997883000000
thread.elapsed_time.c15,5997302000000
thread.elapsed_time.c2,6001295000000
thread.elapsed_time.c3,6000814000000
thread.elapsed_time.c4,6000493000000
thread.elapsed_time.c5,6000211000000
thread.elapsed_time.c6,5999929000000
thread.elapsed_time.c7,5999648000000
thread.elapsed_time.c8,5999402000000
thread.elapsed_time.c9,5999056000000
thread.elapsed_time.node0,49261666000000
thread.elapsed_time.node1,47991477000000
thread.elapsed_time.total,97253143000000
thread.instruction_count.c0,10930636
thread.instruction_count.c1,2961886
thread.instruction_count.c10,2971729
thread.instruction_count.c11,2958419
thread.instruction_count.c12,2775313
thread.instruction_count.c13,2944873
thread.instruction_count.c14,2987807
thread.instruction_count.c15,2949070
thread.instruction_count.c2,2930162
thread.instruction_count.c3,3005357
thread.instruction_count.c4,2681323
thread.instruction_count.c5,3017052
thread.instruction_count.c6,2969711
thread.instruction_count.c7,2890990
thread.instruction_count.c8,2519025
thread.instruction_count.c9,2938446
thread.instruction_count.node0,31215660
thread.instruction_count.node1,23216139
thread.instruction_count.total,54431799
thread.instructions_by_core[0],10930636
thread.instructions_by_core[10],2971729
thread.instructions_by_core[11],2958419
thread.instructions_by_core[12],2775313
thread.instructions_by_core[13],2944873
thread.instructions_by_core[14],2987807
thread.instructions_by_core[15],2949070
thread.instructions_by_core[1],2961886
thread.instructions_by_core[2],2930162
thread.instructions_by_core[3],3005357
thread.instructions_by_core[4],2681323
thread.instructions_by_core[5],3017052
thread.instructions_by_core[6],2969711
thread.instructions_by_core[7],2890990
thread.instructions_by_core[8],2519025
thread.instructions_by_core[9],2938446
thread.nonidle_elapsed_time.c0,7260546000000
thread.nonidle_elapsed_time.c1,1240021000000
thread.nonidle_elapsed_time.c10,1237340000000
thread.nonidle_elapsed_time.c11,1236947000000
thread.nonidle_elapsed_time.c12,1266693000000
thread.nonidle_elapsed_time.c13,1266406000000
thread.nonidle_elapsed_time.c14,1266605000000
thread.nonidle_elapsed_time.c15,1266296000000
thread.nonidle_elapsed_time.c2,1239319000000
thread.nonidle_elapsed_time.c3,1239094000000
thread.nonidle_elapsed_time.c4,1268893000000
thread.nonidle_elapsed_time.c5,1268891000000
thread.nonidle_elapsed_time.c6,1268330000000
thread.nonidle_elapsed_time.c7,1268175000000
thread.nonidle_elapsed_time.c8,1237897000000
thread.nonidle_elapsed_time.c9,1237664000000
thread.nonidle_elapsed_time.node0,15928828000000
thread.nonidle_elapsed_time.node1,10140289000000
thread.nonidle_elapsed_time.total,26069117000000
thread.time_by_core[0],7260546000000
thread.time_by_core[10],1237340000000
thread.time_by_core[11],1236947000000
thread.time_by_core[12],1266693000000
thread.time_by_core[13],1266406000000
thread.time_by_core[14],1266605000000
thread.time_by_core[15],1266296000000
thread.time_by_core[1],1240021000000
thread.time_by_core[2],1239319000000
thread.time_by_core[3],1239094000000
thread.time_by_core[4],1268893000000
thread.time_by_core[5],1268891000000
thread.time_by_core[6],1268330000000
thread.time_by_core[7],1268175000000
thread.time_by_core[8],1237897000000
thread.time_by_core[9],1237664000000
thread.unscheduled_time.c0,454000000
thread.unscheduled_time.c1,4761976000000
thread.unscheduled_time.c10,4761441000000
thread.unscheduled_time.c11,4761381000000
thread.unscheduled_time.c12,4731473000000
thread.unscheduled_time.c13,4731474000000
thread.unscheduled_time.c14,4731319000000
thread.unscheduled_time.c15,4731006000000
thread.unscheduled_time.c2,4761976000000
thread.unscheduled_time.c3,4761720000000
thread.unscheduled_time.c4,4731600000000
thread.unscheduled_time.c5,4731320000000
thread.unscheduled_time.c6,4731599000000
thread.unscheduled_time.c7,4731473000000
thread.unscheduled_time.c8,4761505000000
thread.unscheduled_time.c9,4761411000000
thread.unscheduled_time.node0,33331864000000
thread.unscheduled_time.node1,37851264000000
thread.unscheduled_time.total,71183128000000
thread.waiting_cost.c0,4308000000
thread.waiting_cost.c1,4761390000000
thread.waiting_cost.c10,4761850000000
thread.waiting_cost.c11,4761892000000
thread.waiting_cost.c12,4731935000000
thread.waiting_cost.c13,4731799000000
thread.waiting_cost.c14,4731450000000
thread.waiting_cost.c15,4731423000000
thread.waiting_cost.c2,4762403000000
thread.waiting_cost.c3,4762159000000
thread.waiting_cost.c4,4732013000000
thread.waiting_cost.c5,4731709000000
thread.waiting_cost.c6,4732096000000
thread.waiting_cost.c7,4731887000000
thread.waiting_cost.c8,4761935000000
thread.waiting_cost.c9,4761752000000
thread.waiting_cost.node0,33337689000000
thread.waiting_cost.node1,37854312000000
thread.waiting_cost.total,71192001000000
time.walltime,1782799067989280
