metric,value
performance_model.cpiStartTime.c3,1268251434521820
performance_model.cpiStartTime.c4,1268251529067180
performance_model.cpiStartTime.c5,1268251623612540
performance_model.cpiStartTime.c6,1268251755430590
performance_model.cpiStartTime.c7,1268251849975950
performance_model.cpiStartTime.c8,1268251981794000
performance_model.cpiStartTime.c9,1268252076339360
performance_model.cpiStartTime.node0,8877760143016275
performance_model.cpiStartTime.node1,5073008494448160
performance_model.cpiStartTime.total,13950768637464435
performance_model.cpiSyncFutex.c0,134370761581195
performance_model.cpiSyncFutex.c1,9650917664800
performance_model.cpiSyncFutex.c10,8947154731200
performance_model.cpiSyncFutex.c11,8981976060015
performance_model.cpiSyncFutex.c2,9830691121390
performance_model.cpiSyncFutex.c3,9655779022575
performance_model.cpiSyncFutex.c4,1267297865610
performance_model.cpiSyncFutex.c5,1326024625065
performance_model.cpiSyncFutex.c6,1443028145425
performance_model.cpiSyncFutex.c7,1423109982525
performance_model.cpiSyncFutex.c8,9430841974785
performance_model.cpiSyncFutex.c9,8931224747130
performance_model.cpiSyncFutex.node0,168967610008585
performance_model.cpiSyncFutex.node1,36291197513130
performance_model.cpiSyncFutex.total,205258807521715
performance_model.cpiSyncSyscall.c0,20859117300
performance_model.cpiSyncSyscall.c11,182078025
performance_model.cpiSyncSyscall.node0,20859117300
performance_model.cpiSyncSyscall.node1,182078025
performance_model.cpiSyncSyscall.total,21041195325
performance_model.elapsed_time.c0,1576290404707360
performance_model.elapsed_time.c1,1402623759737815
performance_model.elapsed_time.c10,1402622774737800
performance_model.elapsed_time.c11,1402622999088510
performance_model.elapsed_time.c2,1402623637010665
performance_model.elapsed_time.c3,1402622916101295
performance_model.elapsed_time.c4,1402622916555840
performance_model.elapsed_time.c5,1402622744737830
performance_model.elapsed_time.c6,1402622882920510
performance_model.elapsed_time.c7,1402622941101270
performance_model.elapsed_time.c8,1402622844737730
performance_model.elapsed_time.c9,1402622975646690
performance_model.elapsed_time.node0,11394652202872585
performance_model.elapsed_time.node1,5610491594210730
performance_model.elapsed_time.total,17005143797083315
performance_model.idle_elapsed_time.c0,134391620698495
performance_model.idle_elapsed_time.c1,1277901615823720
performance_model.idle_elapsed_time.c10,1277199325615920
performance_model.idle_elapsed_time.c11,1277234423568120
performance_model.idle_elapsed_time.c2,1278081943370665
performance_model.idle_elapsed_time.c3,1277907213544395
performance_model.idle_elapsed_time.c4,1269518826932790
performance_model.idle_elapsed_time.c5,1269577648237605
performance_model.idle_elapsed_time.c6,1269694783576015
performance_model.idle_elapsed_time.c7,1269674959958475
performance_model.idle_elapsed_time.c8,1277682823768785
performance_model.idle_elapsed_time.c9,1277183301086490
performance_model.idle_elapsed_time.node0,9046748612142160
performance_model.idle_elapsed_time.node1,5109299874039315
performance_model.idle_elapsed_time.total,14156048486181475
performance_model.instruction_count.c0,3938554934
performance_model.instruction_count.c1,326615653
performance_model.instruction_count.c10,326673894
performance_model.instruction_count.c11,326561871
performance_model.instruction_count.c2,325974427
performance_model.instruction_count.c3,326772719
performance_model.instruction_count.c4,326657052
performance_model.instruction_count.c5,326519280
performance_model.instruction_count.c6,326306139
performance_model.instruction_count.c7,326355009
performance_model.instruction_count.c8,325726820
performance_model.instruction_count.c9,326952617
performance_model.instruction_count.node0,6223755213
performance_model.instruction_count.node1,1305915202
performance_model.instruction_count.total,7529670415
stlb.access.c0,14055695
stlb.access.c1,2207256
stlb.access.c10,2192440
stlb.access.c11,2189666
stlb.access.c2,2186218
stlb.access.c3,2219854
stlb.access.c4,2198674
stlb.access.c5,2237490
stlb.access.c6,2286187
stlb.access.c7,2232883
stlb.access.c8,2204758
stlb.access.c9,2205019
stlb.access.node0,29624257
stlb.access.node1,8791883
stlb.access.total,38416140
stlb.miss.c0,6530195
stlb.miss.c1,1163283
stlb.miss.c10,1162865
stlb.miss.c11,1162195
stlb.miss.c2,1159514
stlb.miss.c3,1165793
stlb.miss.c4,1162927
stlb.miss.c5,1164560
stlb.miss.c6,1164739
stlb.miss.c7,1162303
stlb.miss.c8,1159014
stlb.miss.c9,1162913
stlb.miss.node0,14673314
stlb.miss.node1,4646987
stlb.miss.total,19320301
stlb_cache.access-mru-0.c0,1163339
stlb_cache.access-mru-0.c1,344360
stlb_cache.access-mru-0.c10,339628
stlb_cache.access-mru-0.c11,338197
stlb_cache.access-mru-0.c2,337994
stlb_cache.access-mru-0.c3,345535
stlb_cache.access-mru-0.c4,341270
stlb_cache.access-mru-0.c5,348588
stlb_cache.access-mru-0.c6,362267
stlb_cache.access-mru-0.c7,346872
stlb_cache.access-mru-0.c8,341620
stlb_cache.access-mru-0.c9,341961
stlb_cache.access-mru-0.node0,3590225
stlb_cache.access-mru-0.node1,1361406
stlb_cache.access-mru-0.total,4951631
stlb_cache.access-mru-1.c0,3463475
stlb_cache.access-mru-1.c1,312379
stlb_cache.access-mru-1.c10,304773
stlb_cache.access-mru-1.c11,304396
stlb_cache.access-mru-1.c2,305504
stlb_cache.access-mru-1.c3,319341
stlb_cache.access-mru-1.c4,307836
stlb_cache.access-mru-1.c5,332098
stlb_cache.access-mru-1.c6,350769
stlb_cache.access-mru-1.c7,332609
stlb_cache.access-mru-1.c8,316731
stlb_cache.access-mru-1.c9,312352
stlb_cache.access-mru-1.node0,5724011
stlb_cache.access-mru-1.node1,1238252
stlb_cache.access-mru-1.total,6962263
stlb_cache.access-mru-2.c0,1755229
stlb_cache.access-mru-2.c1,210832
stlb_cache.access-mru-2.c10,209653
stlb_cache.access-mru-2.c11,209606
stlb_cache.access-mru-2.c2,208427
stlb_cache.access-mru-2.c3,213304
stlb_cache.access-mru-2.c4,210189
stlb_cache.access-mru-2.c5,213781
stlb_cache.access-mru-2.c6,216708
stlb_cache.access-mru-2.c7,215271
stlb_cache.access-mru-2.c8,212318
stlb_cache.access-mru-2.c9,211264
stlb_cache.access-mru-2.node0,3243741
stlb_cache.access-mru-2.node1,842841
stlb_cache.access-mru-2.total,4086582
stlb_cache.access-mru-3.c0,1143457
stlb_cache.access-mru-3.c1,176402
stlb_cache.access-mru-3.c10,175521
stlb_cache.access-mru-3.c11,175272
stlb_cache.access-mru-3.c2,174779
stlb_cache.access-mru-3.c3,175881
stlb_cache.access-mru-3.c4,176452
stlb_cache.access-mru-3.c5,178463
stlb_cache.access-mru-3.c6,191704
stlb_cache.access-mru-3.c7,175828
stlb_cache.access-mru-3.c8,175075
stlb_cache.access-mru-3.c9,176529
stlb_cache.access-mru-3.node0,2392966
stlb_cache.access-mru-3.node1,702397
stlb_cache.access-mru-3.total,3095363
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1441897100458959
thread.bottle_contrib_time.c1,11403486081661
thread.bottle_contrib_time.c10,11485764060991
thread.bottle_contrib_time.c11,11466281034062
thread.bottle_contrib_time.c2,11352957459331
thread.bottle_contrib_time.c3,11378660207373
thread.bottle_contrib_time.c4,13730806120670
thread.bottle_contrib_time.c5,13587333639596
thread.bottle_contrib_time.c6,13537358479085
thread.bottle_contrib_time.c7,13518304217881
thread.bottle_contrib_time.c8,11406164075490
thread.bottle_contrib_time.c9,11505329754446
thread.bottle_contrib_time.node0,1530406006664556
thread.bottle_contrib_time.node1,45863538924989
thread.bottle_contrib_time.total,1576269545589545
thread.bottle_runtime_time.c0,1441898784008865
thread.bottle_runtime_time.c1,124724144368640
thread.bottle_runtime_time.c10,125424459577415
thread.bottle_runtime_time.c11,125390336624240
thread.bottle_runtime_time.c2,124543816821695
thread.bottle_runtime_time.c3,124717546647965
thread.bottle_runtime_time.c4,133116933714115
thread.bottle_runtime_time.c5,133055111954755
thread.bottle_runtime_time.c6,132936976616345
thread.bottle_runtime_time.c7,132955800233885
thread.bottle_runtime_time.c8,124940936423575
thread.bottle_runtime_time.c9,125441459105870
thread.bottle_runtime_time.node0,2347949114366265
thread.bottle_runtime_time.node1,501197191731100
thread.bottle_runtime_time.total,2849146306097365
thread.elapsed_time.c0,1576290400000000
thread.elapsed_time.c1,308039706548440
thread.elapsed_time.c10,308038233822640
thread.elapsed_time.c11,308038139277280
thread.elapsed_time.c2,308039152458085
thread.elapsed_time.c3,308038970185540
thread.elapsed_time.c4,308038875640180
thread.elapsed_time.c5,308038781094820
thread.elapsed_time.c6,308038649276770
thread.elapsed_time.c7,308038554731410
thread.elapsed_time.c8,308038422913360
thread.elapsed_time.c9,308038328368000
thread.elapsed_time.node0,3732563089935245
thread.elapsed_time.node1,1232153124381280
thread.elapsed_time.total,4964716214316525
thread.instruction_count.c0,3938554908
thread.instruction_count.c1,326615653
thread.instruction_count.c10,326673894
thread.instruction_count.c11,326561871
thread.instruction_count.c2,325974427
thread.instruction_count.c3,326772719
thread.instruction_count.c4,326657052
thread.instruction_count.c5,326519280
thread.instruction_count.c6,326306139
thread.instruction_count.c7,326355009
thread.instruction_count.c8,325726820
thread.instruction_count.c9,326952617
thread.instruction_count.node0,6223755187
thread.instruction_count.node1,1305915202
thread.instruction_count.total,7529670389
thread.instructions_by_core[0],3938554908
thread.instructions_by_core[10],326673894
thread.instructions_by_core[11],326561871
thread.instructions_by_core[1],326615653
thread.instructions_by_core[2],325974427
thread.instructions_by_core[3],326772719
thread.instructions_by_core[4],326657052
thread.instructions_by_core[5],326519280
thread.instructions_by_core[6],326306139
thread.instructions_by_core[7],326355009
thread.instructions_by_core[8],325726820
thread.instructions_by_core[9],326952617
thread.nonidle_elapsed_time.c0,1441898779463415
thread.nonidle_elapsed_time.c1,124722143914095
thread.nonidle_elapsed_time.c10,125423449121880
thread.nonidle_elapsed_time.c11,125388575520390
thread.nonidle_elapsed_time.c2,124541693640000
thread.nonidle_elapsed_time.c3,124715702556900
thread.nonidle_elapsed_time.c4,133104089623050
thread.nonidle_elapsed_time.c5,133045096500225
thread.nonidle_elapsed_time.c6,132928099344495
thread.nonidle_elapsed_time.c7,132947981142795
thread.nonidle_elapsed_time.c8,124940020968945
thread.nonidle_elapsed_time.c9,125439674560200
thread.nonidle_elapsed_time.node0,2347903586184975
thread.nonidle_elapsed_time.node1,501191720171415
thread.nonidle_elapsed_time.total,2849095306356390
thread.time_by_core[0],1441898779463415
thread.time_by_core[10],125423449121880
thread.time_by_core[11],125388575520390
thread.time_by_core[1],124722143914095
thread.time_by_core[2],124541693640000
thread.time_by_core[3],124715702556900
thread.time_by_core[4],133104089623050
thread.time_by_core[5],133045096500225
thread.time_by_core[6],132928099344495
thread.time_by_core[7],132947981142795
thread.time_by_core[8],124940020968945
thread.time_by_core[9],125439674560200
thread.unscheduled_time.c0,134391620698495
thread.unscheduled_time.c1,9648917664800
thread.unscheduled_time.c10,8946154731200
thread.unscheduled_time.c11,8981158138040
thread.unscheduled_time.c2,9828691121390
thread.unscheduled_time.c3,9654779022575
thread.unscheduled_time.c4,1255297865610
thread.unscheduled_time.c5,1317024625065
thread.unscheduled_time.c6,1435028145425
thread.unscheduled_time.c7,1416109982525
thread.unscheduled_time.c8,9430841974785
thread.unscheduled_time.c9,8930224747130
thread.unscheduled_time.node0,168947469125885
thread.unscheduled_time.node1,36288379591155
thread.unscheduled_time.total,205235848717040
thread.waiting_cost.c0,635160775657008
thread.waiting_cost.c1,251822317873868
thread.waiting_cost.c10,250334802719810
thread.waiting_cost.c11,250291567230987
thread.waiting_cost.c2,252063545825070
thread.waiting_cost.c3,251730693577658
thread.waiting_cost.c4,238576976585183
thread.waiting_cost.c5,238648805947033
thread.waiting_cost.c6,238829962326646
thread.waiting_cost.c7,238814051141684
thread.waiting_cost.c8,251239929710827
thread.waiting_cost.c9,250517037327046
thread.waiting_cost.node0,2345647128934150
thread.waiting_cost.node1,1002383336988670
thread.waiting_cost.total,3348030465922820
time.walltime,1783820506717401
