metric,value
interval_timer.cpiLongLatency.c12,1000000
interval_timer.cpiLongLatency.c15,1000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,5000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,33600266
interval_timer.detailed-cpiBase-DispatchRate.c1,33617118
interval_timer.detailed-cpiBase-DispatchRate.c10,33446136
interval_timer.detailed-cpiBase-DispatchRate.c11,33565411
interval_timer.detailed-cpiBase-DispatchRate.c12,32665361
interval_timer.detailed-cpiBase-DispatchRate.c13,32538086
interval_timer.detailed-cpiBase-DispatchRate.c14,33119832
interval_timer.detailed-cpiBase-DispatchRate.c15,32879742
interval_timer.detailed-cpiBase-DispatchRate.c2,33405087
interval_timer.detailed-cpiBase-DispatchRate.c3,33367011
interval_timer.detailed-cpiBase-DispatchRate.c4,33226436
interval_timer.detailed-cpiBase-DispatchRate.c5,32451293
interval_timer.detailed-cpiBase-DispatchRate.c6,32485167
interval_timer.detailed-cpiBase-DispatchRate.c7,33238344
interval_timer.detailed-cpiBase-DispatchRate.c8,33235407
interval_timer.detailed-cpiBase-DispatchRate.c9,33695185
interval_timer.detailed-cpiBase-DispatchRate.node0,265183692
interval_timer.detailed-cpiBase-DispatchRate.node1,265352190
interval_timer.detailed-cpiBase-DispatchRate.total,530535882
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3423514
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3275307
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3373762
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3384989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3248637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3202723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3363034
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3260560
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3558612
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3621769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3365589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3134914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3154877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3363572
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3714580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3101889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27202605
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,26345723
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,53548328
interval_timer.detailed-cpiBase-DispatchWidth.c0,357
interval_timer.detailed-cpiBase-DispatchWidth.c1,253
interval_timer.detailed-cpiBase-DispatchWidth.c10,590
interval_timer.detailed-cpiBase-DispatchWidth.c11,531
interval_timer.detailed-cpiBase-DispatchWidth.c12,522
interval_timer.detailed-cpiBase-DispatchWidth.c13,522
interval_timer.detailed-cpiBase-DispatchWidth.c14,452
interval_timer.detailed-cpiBase-DispatchWidth.c15,510
interval_timer.detailed-cpiBase-DispatchWidth.c2,429
interval_timer.detailed-cpiBase-DispatchWidth.c3,605
interval_timer.detailed-cpiBase-DispatchWidth.c4,590
interval_timer.detailed-cpiBase-DispatchWidth.c5,509
interval_timer.detailed-cpiBase-DispatchWidth.c6,514
interval_timer.detailed-cpiBase-DispatchWidth.c7,498
interval_timer.detailed-cpiBase-DispatchWidth.c8,385
interval_timer.detailed-cpiBase-DispatchWidth.c9,501
interval_timer.detailed-cpiBase-DispatchWidth.node0,3839
interval_timer.detailed-cpiBase-DispatchWidth.node1,3929
interval_timer.detailed-cpiBase-DispatchWidth.total,7768
interval_timer.loadstore_contention.num-requests.c0,9639997
interval_timer.loadstore_contention.num-requests.c1,9562358
interval_timer.loadstore_contention.num-requests.c10,9378188
interval_timer.loadstore_contention.num-requests.c11,9527011
interval_timer.loadstore_contention.num-requests.c12,9277527
interval_timer.loadstore_contention.num-requests.c13,9156142
interval_timer.loadstore_contention.num-requests.c14,9670941
interval_timer.loadstore_contention.num-requests.c15,9424399
interval_timer.loadstore_contention.num-requests.c2,9633959
interval_timer.loadstore_contention.num-requests.c3,9632079
interval_timer.loadstore_contention.num-requests.c4,9872626
interval_timer.loadstore_contention.num-requests.c5,9160011
interval_timer.loadstore_contention.num-requests.c6,9167198
interval_timer.loadstore_contention.num-requests.c7,9832215
interval_timer.loadstore_contention.num-requests.c8,9568760
interval_timer.loadstore_contention.num-requests.c9,9381135
interval_timer.loadstore_contention.num-requests.node0,76209196
interval_timer.loadstore_contention.num-requests.node1,75675350
interval_timer.loadstore_contention.num-requests.total,151884546
interval_timer.loadstore_contention.requests-out-of-order.c0,6458779
interval_timer.loadstore_contention.requests-out-of-order.c1,6383026
interval_timer.loadstore_contention.requests-out-of-order.c10,6207023
interval_timer.loadstore_contention.requests-out-of-order.c11,6310241
interval_timer.loadstore_contention.requests-out-of-order.c12,6364745
interval_timer.loadstore_contention.requests-out-of-order.c13,6325681
interval_timer.loadstore_contention.requests-out-of-order.c14,6484195
interval_timer.loadstore_contention.requests-out-of-order.c15,6398160
interval_timer.loadstore_contention.requests-out-of-order.c2,6424194
interval_timer.loadstore_contention.requests-out-of-order.c3,6405492
interval_timer.loadstore_contention.requests-out-of-order.c4,6623069
interval_timer.loadstore_contention.requests-out-of-order.c5,6407414
interval_timer.loadstore_contention.requests-out-of-order.c6,6382222
interval_timer.loadstore_contention.requests-out-of-order.c7,6577066
interval_timer.loadstore_contention.requests-out-of-order.c8,6364158
interval_timer.loadstore_contention.requests-out-of-order.c9,6229790
interval_timer.loadstore_contention.requests-out-of-order.node0,51308385
interval_timer.loadstore_contention.requests-out-of-order.node1,51036870
interval_timer.loadstore_contention.requests-out-of-order.total,102345255
interval_timer.loadstore_contention.requests-simultaneous.c0,127375
interval_timer.loadstore_contention.requests-simultaneous.c1,108237
interval_timer.loadstore_contention.requests-simultaneous.c10,112417
interval_timer.loadstore_contention.requests-simultaneous.c11,111990
interval_timer.loadstore_contention.requests-simultaneous.c12,74323
interval_timer.loadstore_contention.requests-simultaneous.c13,84190
interval_timer.loadstore_contention.requests-simultaneous.c14,89087
interval_timer.loadstore_contention.requests-simultaneous.c15,84651
interval_timer.loadstore_contention.requests-simultaneous.c2,112513
interval_timer.loadstore_contention.requests-simultaneous.c3,114419
interval_timer.loadstore_contention.requests-simultaneous.c4,98027
interval_timer.loadstore_contention.requests-simultaneous.c5,83577
interval_timer.loadstore_contention.requests-simultaneous.c6,85496
interval_timer.loadstore_contention.requests-simultaneous.c7,92493
interval_timer.loadstore_contention.requests-simultaneous.c8,112008
interval_timer.loadstore_contention.requests-simultaneous.c9,110064
interval_timer.loadstore_contention.requests-simultaneous.node0,811246
interval_timer.loadstore_contention.requests-simultaneous.node1,789621
interval_timer.loadstore_contention.requests-simultaneous.total,1600867
interval_timer.loadstore_contention.total-delay.c0,7075000000
interval_timer.loadstore_contention.total-delay.c1,8817000000
interval_timer.loadstore_contention.total-delay.c10,8674000000
interval_timer.loadstore_contention.total-delay.c11,9851000000
interval_timer.loadstore_contention.total-delay.c12,1999000000
interval_timer.loadstore_contention.total-delay.c13,2012000000
interval_timer.loadstore_contention.total-delay.c14,2127000000
interval_timer.loadstore_contention.total-delay.c15,1982000000
interval_timer.loadstore_contention.total-delay.c2,8993000000
interval_timer.loadstore_contention.total-delay.c3,9039000000
interval_timer.loadstore_contention.total-delay.c4,1909000000
interval_timer.loadstore_contention.total-delay.c5,2086000000
interval_timer.loadstore_contention.total-delay.c6,1985000000
interval_timer.loadstore_contention.total-delay.c7,2067000000
interval_timer.loadstore_contention.total-delay.c8,8894000000
interval_timer.loadstore_contention.total-delay.c9,8601000000
interval_timer.loadstore_contention.total-delay.node0,41656000000
interval_timer.loadstore_contention.total-delay.node1,44455000000
interval_timer.loadstore_contention.total-delay.total,86111000000
interval_timer.numBPredOverlapped.c0,1077325
interval_timer.numBPredOverlapped.c1,1076433
interval_timer.numBPredOverlapped.c10,1104875
interval_timer.numBPredOverlapped.c11,1066721
interval_timer.numBPredOverlapped.c12,760734
interval_timer.numBPredOverlapped.c13,782030
interval_timer.numBPredOverlapped.c14,679116
interval_timer.numBPredOverlapped.c15,725699
interval_timer.numBPredOverlapped.c2,1055157
interval_timer.numBPredOverlapped.c3,1059171
interval_timer.numBPredOverlapped.c4,670225
interval_timer.numBPredOverlapped.c5,806615
interval_timer.numBPredOverlapped.c6,801089
interval_timer.numBPredOverlapped.c7,667506
interval_timer.numBPredOverlapped.c8,1052171
interval_timer.numBPredOverlapped.c9,1103732
interval_timer.numBPredOverlapped.node0,7200692
interval_timer.numBPredOverlapped.node1,7287907
interval_timer.numBPredOverlapped.total,14488599
interval_timer.numDCacheOverlapped.c0,1637131
interval_timer.numDCacheOverlapped.c1,1630025
interval_timer.numDCacheOverlapped.c10,1696311
interval_timer.numDCacheOverlapped.c11,1618809
interval_timer.numDCacheOverlapped.c12,1008377
interval_timer.numDCacheOverlapped.c13,1018156
interval_timer.numDCacheOverlapped.c14,914041
interval_timer.numDCacheOverlapped.c15,949680
interval_timer.numDCacheOverlapped.c2,1594960
interval_timer.numDCacheOverlapped.c3,1606647
interval_timer.numDCacheOverlapped.c4,883650
interval_timer.numDCacheOverlapped.c5,1022412
interval_timer.numDCacheOverlapped.c6,1035164
interval_timer.numDCacheOverlapped.c7,904590
interval_timer.numDCacheOverlapped.c8,1611319
interval_timer.numDCacheOverlapped.c9,1686177
interval_timer.numDCacheOverlapped.node0,10380953
interval_timer.numDCacheOverlapped.node1,10436496
interval_timer.numDCacheOverlapped.total,20817449
interval_timer.numHiddenLongerDCacheLatency.c0,14891
interval_timer.numHiddenLongerDCacheLatency.c1,13884
interval_timer.numHiddenLongerDCacheLatency.c10,12020
interval_timer.numHiddenLongerDCacheLatency.c11,12581
interval_timer.numHiddenLongerDCacheLatency.c12,2169
interval_timer.numHiddenLongerDCacheLatency.c13,2179
interval_timer.numHiddenLongerDCacheLatency.c14,2127
interval_timer.numHiddenLongerDCacheLatency.c15,2234
interval_timer.numHiddenLongerDCacheLatency.c2,13371
interval_timer.numHiddenLongerDCacheLatency.c3,13545
interval_timer.numHiddenLongerDCacheLatency.c4,2214
interval_timer.numHiddenLongerDCacheLatency.c5,2314
interval_timer.numHiddenLongerDCacheLatency.c6,2260
interval_timer.numHiddenLongerDCacheLatency.c7,2270
interval_timer.numHiddenLongerDCacheLatency.c8,12016
interval_timer.numHiddenLongerDCacheLatency.c9,11720
interval_timer.numHiddenLongerDCacheLatency.node0,61068
interval_timer.numHiddenLongerDCacheLatency.node1,60727
interval_timer.numHiddenLongerDCacheLatency.total,121795
interval_timer.numICacheOverlapped.c0,10891774
interval_timer.numICacheOverlapped.c1,10836167
interval_timer.numICacheOverlapped.c10,11050930
interval_timer.numICacheOverlapped.c11,10692008
interval_timer.numICacheOverlapped.c12,7777849
interval_timer.numICacheOverlapped.c13,8022074
interval_timer.numICacheOverlapped.c14,6859680
interval_timer.numICacheOverlapped.c15,7402448
interval_timer.numICacheOverlapped.c2,10614336
interval_timer.numICacheOverlapped.c3,10613799
interval_timer.numICacheOverlapped.c4,6685249
interval_timer.numICacheOverlapped.c5,8307784
interval_timer.numICacheOverlapped.c6,8223031
interval_timer.numICacheOverlapped.c7,6719776
interval_timer.numICacheOverlapped.c8,10573275
interval_timer.numICacheOverlapped.c9,11091808
interval_timer.numICacheOverlapped.node0,72676124
interval_timer.numICacheOverlapped.node1,73685864
interval_timer.numICacheOverlapped.total,146361988
interval_timer.numLongLatencyLoads.c0,49146
interval_timer.numLongLatencyLoads.c1,48878
interval_timer.numLongLatencyLoads.c10,49854
interval_timer.numLongLatencyLoads.c11,48240
interval_timer.numLongLatencyLoads.c12,61835
interval_timer.numLongLatencyLoads.c13,63787
interval_timer.numLongLatencyLoads.c14,54529
interval_timer.numLongLatencyLoads.c15,58853
interval_timer.numLongLatencyLoads.c2,47888
interval_timer.numLongLatencyLoads.c3,47882
interval_timer.numLongLatencyLoads.c4,53149
interval_timer.numLongLatencyLoads.c5,66081
interval_timer.numLongLatencyLoads.c6,65396
interval_timer.numLongLatencyLoads.c7,53414
interval_timer.numLongLatencyLoads.c8,47715
interval_timer.numLongLatencyLoads.c9,50038
interval_timer.numLongLatencyLoads.node0,429512
interval_timer.numLongLatencyLoads.node1,437173
interval_timer.numLongLatencyLoads.total,866685
interval_timer.numMfenceInsns.c0,19
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c13,3
interval_timer.numMfenceInsns.c15,3
interval_timer.numMfenceInsns.c2,4
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c8,3
interval_timer.numMfenceInsns.c9,4
interval_timer.numMfenceInsns.node0,33
interval_timer.numMfenceInsns.node1,21
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3442577
interval_timer.numTotalLongLatencyLoadLatency.c1,3402681
interval_timer.numTotalLongLatencyLoadLatency.c10,3468532
interval_timer.numTotalLongLatencyLoadLatency.c11,3333924
interval_timer.numTotalLongLatencyLoadLatency.c12,4365159
interval_timer.numTotalLongLatencyLoadLatency.c13,4535726
interval_timer.numTotalLongLatencyLoadLatency.c14,3791160
interval_timer.numTotalLongLatencyLoadLatency.c15,4121373
interval_timer.numTotalLongLatencyLoadLatency.c2,3331130
interval_timer.numTotalLongLatencyLoadLatency.c3,3307213
interval_timer.numTotalLongLatencyLoadLatency.c4,3699263
interval_timer.numTotalLongLatencyLoadLatency.c5,4704457
interval_timer.numTotalLongLatencyLoadLatency.c6,4648795
interval_timer.numTotalLongLatencyLoadLatency.c7,3684753
interval_timer.numTotalLongLatencyLoadLatency.c8,3340384
interval_timer.numTotalLongLatencyLoadLatency.c9,3491715
interval_timer.numTotalLongLatencyLoadLatency.node0,30087000
interval_timer.numTotalLongLatencyLoadLatency.node1,30581842
interval_timer.numTotalLongLatencyLoadLatency.total,60668842
interval_timer.outstandingLongLatencyCycles.c0,4221804
interval_timer.outstandingLongLatencyCycles.c1,4122519
interval_timer.outstandingLongLatencyCycles.c10,4169099
interval_timer.outstandingLongLatencyCycles.c11,4052641
interval_timer.outstandingLongLatencyCycles.c12,4406057
interval_timer.outstandingLongLatencyCycles.c13,4543388
interval_timer.outstandingLongLatencyCycles.c14,3817663
interval_timer.outstandingLongLatencyCycles.c15,4142747
interval_timer.outstandingLongLatencyCycles.c2,4054165
interval_timer.outstandingLongLatencyCycles.c3,4028902
interval_timer.outstandingLongLatencyCycles.c4,3728247
interval_timer.outstandingLongLatencyCycles.c5,4714729
interval_timer.outstandingLongLatencyCycles.c6,4664375
interval_timer.outstandingLongLatencyCycles.c7,3717759
interval_timer.outstandingLongLatencyCycles.c8,4035267
interval_timer.outstandingLongLatencyCycles.c9,4184773
interval_timer.outstandingLongLatencyCycles.node0,33096677
interval_timer.outstandingLongLatencyCycles.node1,33507458
interval_timer.outstandingLongLatencyCycles.total,66604135
interval_timer.outstandingLongLatencyInsns.c0,6214714
interval_timer.outstandingLongLatencyInsns.c1,5699767
interval_timer.outstandingLongLatencyInsns.c10,5740979
interval_timer.outstandingLongLatencyInsns.c11,5528398
interval_timer.outstandingLongLatencyInsns.c12,4804803
interval_timer.outstandingLongLatencyInsns.c13,4929512
interval_timer.outstandingLongLatencyInsns.c14,4207182
interval_timer.outstandingLongLatencyInsns.c15,4536328
interval_timer.outstandingLongLatencyInsns.c2,5534092
interval_timer.outstandingLongLatencyInsns.c3,5508498
interval_timer.outstandingLongLatencyInsns.c4,4090825
interval_timer.outstandingLongLatencyInsns.c5,5085917
interval_timer.outstandingLongLatencyInsns.c6,5069471
interval_timer.outstandingLongLatencyInsns.c7,4086583
interval_timer.outstandingLongLatencyInsns.c8,5514272
interval_timer.outstandingLongLatencyInsns.c9,5796554
interval_timer.outstandingLongLatencyInsns.node0,41176338
interval_timer.outstandingLongLatencyInsns.node1,41171557
interval_timer.outstandingLongLatencyInsns.total,82347895
interval_timer.totalHiddenDCacheLatency.c0,9498903
interval_timer.totalHiddenDCacheLatency.c1,9013816
interval_timer.totalHiddenDCacheLatency.c10,9272527
interval_timer.totalHiddenDCacheLatency.c11,8861547
interval_timer.totalHiddenDCacheLatency.c12,4607710
interval_timer.totalHiddenDCacheLatency.c13,4596050
interval_timer.totalHiddenDCacheLatency.c14,4194373
interval_timer.totalHiddenDCacheLatency.c15,4332996
interval_timer.totalHiddenDCacheLatency.c2,8794895
interval_timer.totalHiddenDCacheLatency.c3,8835057
interval_timer.totalHiddenDCacheLatency.c4,4032524
interval_timer.totalHiddenDCacheLatency.c5,4578274
interval_timer.totalHiddenDCacheLatency.c6,4667988
interval_timer.totalHiddenDCacheLatency.c7,4127764
interval_timer.totalHiddenDCacheLatency.c8,8825159
interval_timer.totalHiddenDCacheLatency.c9,9260112
interval_timer.totalHiddenDCacheLatency.node0,53894079
interval_timer.totalHiddenDCacheLatency.node1,53605616
interval_timer.totalHiddenDCacheLatency.total,107499695
interval_timer.totalHiddenLongerDCacheLatency.c0,138050
interval_timer.totalHiddenLongerDCacheLatency.c1,136437
interval_timer.totalHiddenLongerDCacheLatency.c10,124581
interval_timer.totalHiddenLongerDCacheLatency.c11,120718
interval_timer.totalHiddenLongerDCacheLatency.c12,58575
interval_timer.totalHiddenLongerDCacheLatency.c13,31887
interval_timer.totalHiddenLongerDCacheLatency.c14,31220
interval_timer.totalHiddenLongerDCacheLatency.c15,33973
interval_timer.totalHiddenLongerDCacheLatency.c2,130270
interval_timer.totalHiddenLongerDCacheLatency.c3,124644
interval_timer.totalHiddenLongerDCacheLatency.c4,33494
interval_timer.totalHiddenLongerDCacheLatency.c5,37380
interval_timer.totalHiddenLongerDCacheLatency.c6,36036
interval_timer.totalHiddenLongerDCacheLatency.c7,32823
interval_timer.totalHiddenLongerDCacheLatency.c8,123734
interval_timer.totalHiddenLongerDCacheLatency.c9,130737
interval_timer.totalHiddenLongerDCacheLatency.node0,675960
interval_timer.totalHiddenLongerDCacheLatency.node1,648599
interval_timer.totalHiddenLongerDCacheLatency.total,1324559
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,6174800
interval_timer.uop_branch.c1,6200895
interval_timer.uop_branch.c10,6189749
interval_timer.uop_branch.c11,6268964
interval_timer.uop_branch.c12,5194228
interval_timer.uop_branch.c13,4975523
interval_timer.uop_branch.c14,5807129
interval_timer.uop_branch.c15,5409382
interval_timer.uop_branch.c2,6239327
interval_timer.uop_branch.c3,6285983
interval_timer.uop_branch.c4,5921966
interval_timer.uop_branch.c5,4751403
interval_timer.uop_branch.c6,4834832
interval_timer.uop_branch.c7,5912699
interval_timer.uop_branch.c8,6241818
interval_timer.uop_branch.c9,6151906
interval_timer.uop_branch.node0,46603849
interval_timer.uop_branch.node1,45956755
interval_timer.uop_branch.total,92560604
interval_timer.uop_fp_addsub.c0,1769545
interval_timer.uop_fp_addsub.c1,1769655
interval_timer.uop_fp_addsub.c10,1769679
interval_timer.uop_fp_addsub.c11,1769685
interval_timer.uop_fp_addsub.c12,1769679
interval_timer.uop_fp_addsub.c13,1769685
interval_timer.uop_fp_addsub.c14,1769685
interval_timer.uop_fp_addsub.c15,1769691
interval_timer.uop_fp_addsub.c2,1769661
interval_timer.uop_fp_addsub.c3,1769667
interval_timer.uop_fp_addsub.c4,1769667
interval_timer.uop_fp_addsub.c5,1769673
interval_timer.uop_fp_addsub.c6,1769673
interval_timer.uop_fp_addsub.c7,1769679
interval_timer.uop_fp_addsub.c8,1769673
interval_timer.uop_fp_addsub.c9,1769679
interval_timer.uop_fp_addsub.node0,14157262
interval_timer.uop_fp_addsub.node1,14157414
interval_timer.uop_fp_addsub.total,28314676
interval_timer.uop_fp_muldiv.c0,3473482
interval_timer.uop_fp_muldiv.c1,3473724
interval_timer.uop_fp_muldiv.c10,3473776
interval_timer.uop_fp_muldiv.c11,3473789
interval_timer.uop_fp_muldiv.c12,3473776
interval_timer.uop_fp_muldiv.c13,3473789
interval_timer.uop_fp_muldiv.c14,3473789
interval_timer.uop_fp_muldiv.c15,3473802
interval_timer.uop_fp_muldiv.c2,3473737
interval_timer.uop_fp_muldiv.c3,3473750
interval_timer.uop_fp_muldiv.c4,3473750
interval_timer.uop_fp_muldiv.c5,3473763
interval_timer.uop_fp_muldiv.c6,3473763
interval_timer.uop_fp_muldiv.c7,3473776
interval_timer.uop_fp_muldiv.c8,3473763
interval_timer.uop_fp_muldiv.c9,3473776
interval_timer.uop_fp_muldiv.node0,27789836
interval_timer.uop_fp_muldiv.node1,27790169
interval_timer.uop_fp_muldiv.total,55580005
interval_timer.uop_generic.c0,23770882
interval_timer.uop_generic.c1,23783269
interval_timer.uop_generic.c10,23702859
interval_timer.uop_generic.c11,23894763
interval_timer.uop_generic.c12,21471372
interval_timer.uop_generic.c13,21037986
interval_timer.uop_generic.c14,22702330
interval_timer.uop_generic.c15,21882904
interval_timer.uop_generic.c2,23882437
interval_timer.uop_generic.c3,23968054
interval_timer.uop_generic.c4,22984307
interval_timer.uop_generic.c5,20653772
interval_timer.uop_generic.c6,20805797
interval_timer.uop_generic.c7,22961594
interval_timer.uop_generic.c8,23865230
interval_timer.uop_generic.c9,23636085
interval_timer.uop_generic.node0,183185214
interval_timer.uop_generic.node1,181818427
interval_timer.uop_generic.total,365003641
interval_timer.uop_load.c0,11277172
interval_timer.uop_load.c1,11192415
interval_timer.uop_load.c10,11074531
interval_timer.uop_load.c11,11145852
interval_timer.uop_load.c12,10285922
interval_timer.uop_load.c13,10174316
interval_timer.uop_load.c14,10585000
interval_timer.uop_load.c15,10374097
interval_timer.uop_load.c2,11228951
interval_timer.uop_load.c3,11238758
interval_timer.uop_load.c4,10756294
interval_timer.uop_load.c5,10182441
interval_timer.uop_load.c6,10202379
interval_timer.uop_load.c7,10736823
interval_timer.uop_load.c8,11180111
interval_timer.uop_load.c9,11067344
interval_timer.uop_load.node0,86590360
interval_timer.uop_load.node1,86112046
interval_timer.uop_load.total,172702406
interval_timer.uop_store.c0,4350493
interval_timer.uop_store.c1,4264930
interval_timer.uop_store.c10,4191829
interval_timer.uop_store.c11,4206294
interval_timer.uop_store.c12,4063320
interval_timer.uop_store.c13,4061993
interval_timer.uop_store.c14,4059061
interval_timer.uop_store.c15,4057533
interval_timer.uop_store.c2,4270839
interval_timer.uop_store.c3,4261795
interval_timer.uop_store.c4,4125428
interval_timer.uop_store.c5,4125907
interval_timer.uop_store.c6,4113646
interval_timer.uop_store.c7,4108213
interval_timer.uop_store.c8,4230408
interval_timer.uop_store.c9,4201187
interval_timer.uop_store.node0,33405024
interval_timer.uop_store.node1,33287852
interval_timer.uop_store.total,66692876
interval_timer.uops_pause.c0,1093780
interval_timer.uops_pause.c1,1153685
interval_timer.uops_pause.c10,1185801
interval_timer.uops_pause.c11,1218875
interval_timer.uops_pause.c12,745645
interval_timer.uops_pause.c13,637293
interval_timer.uops_pause.c14,1054784
interval_timer.uops_pause.c15,868207
interval_timer.uops_pause.c2,1172351
interval_timer.uops_pause.c3,1200179
interval_timer.uops_pause.c4,1080586
interval_timer.uops_pause.c5,494273
interval_timer.uops_pause.c6,541825
interval_timer.uops_pause.c7,1083999
interval_timer.uops_pause.c8,1193165
interval_timer.uops_pause.c9,1163356
interval_timer.uops_pause.node0,8067937
interval_timer.uops_pause.node1,7819867
interval_timer.uops_pause.total,15887804
interval_timer.uops_total.c0,50816374
interval_timer.uops_total.c1,50684888
interval_timer.uops_total.c10,50402423
interval_timer.uops_total.c11,50759347
interval_timer.uops_total.c12,46258297
interval_timer.uops_total.c13,45493292
interval_timer.uops_total.c14,48396994
interval_timer.uops_total.c15,46967409
interval_timer.uops_total.c2,50864952
interval_timer.uops_total.c3,50998007
interval_timer.uops_total.c4,49031412
interval_timer.uops_total.c5,44956959
interval_timer.uops_total.c6,45200090
interval_timer.uops_total.c7,48962784
interval_timer.uops_total.c8,50761003
interval_timer.uops_total.c9,50299977
interval_timer.uops_total.node0,391731545
interval_timer.uops_total.node1,389122663
interval_timer.uops_total.total,780854208
itlb.access.c0,5285336
itlb.access.c1,5229314
itlb.access.c10,5276512
itlb.access.c11,5322494
itlb.access.c12,5088980
itlb.access.c13,5105763
itlb.access.c14,5119920
itlb.access.c15,5134765
itlb.access.c2,5253664
itlb.access.c3,5258174
itlb.access.c4,5033034
itlb.access.c5,5059163
itlb.access.c6,5057785
itlb.access.c7,5067177
itlb.access.c8,5307517
itlb.access.c9,5268570
itlb.access.node0,41422748
itlb.access.node1,41445420
itlb.access.total,82868168
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c10,22
itlb.miss.c11,24
itlb.miss.c12,22
itlb.miss.c13,22
itlb.miss.c14,22
itlb.miss.c15,22
itlb.miss.c2,24
itlb.miss.c3,22
itlb.miss.c4,22
itlb.miss.c5,24
itlb.miss.c6,22
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,22
itlb.miss.node0,276
itlb.miss.node1,184
itlb.miss.total,460
itlb_cache.access-mru-0.c0,5284546
itlb_cache.access-mru-0.c1,5229287
itlb_cache.access-mru-0.c10,5276488
itlb_cache.access-mru-0.c11,5322466
itlb_cache.access-mru-0.c12,5088954
itlb_cache.access-mru-0.c13,5105737
itlb_cache.access-mru-0.c14,5119894
itlb_cache.access-mru-0.c15,5134737
itlb_cache.access-mru-0.c2,5253637
itlb_cache.access-mru-0.c3,5258150
itlb_cache.access-mru-0.c4,5033008
itlb_cache.access-mru-0.c5,5059137
itlb_cache.access-mru-0.c6,5057761
itlb_cache.access-mru-0.c7,5067151
itlb_cache.access-mru-0.c8,5307491
itlb_cache.access-mru-0.c9,5268546
itlb_cache.access-mru-0.node0,41421779
itlb_cache.access-mru-0.node1,41445211
itlb_cache.access-mru-0.total,82866990
itlb_cache.access-mru-1.c0,548
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,4
itlb_cache.access-mru-1.c12,4
itlb_cache.access-mru-1.c13,4
itlb_cache.access-mru-1.c14,4
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,569
itlb_cache.access-mru-1.node1,25
itlb_cache.access-mru-1.total,594
itlb_cache.access-mru-2,108
itlb_cache.access-mru-3,16
network.shmem-1.bus.num-bytes,199081624
network.shmem-1.bus.num-packets,5295828
network.shmem-1.bus.num-packets-delayed,25155
network.shmem-1.bus.time-used,4116273437500
network.shmem-1.bus.total-delay,14359310795
performance_model.cpiStartTime.c1,345063000000
performance_model.cpiStartTime.c10,354038000000
performance_model.cpiStartTime.c11,354954000000
performance_model.cpiStartTime.c12,355871000000
performance_model.cpiStartTime.c13,356787000000
performance_model.cpiStartTime.c14,357704000000
performance_model.cpiStartTime.c15,358620000000
performance_model.cpiStartTime.c2,346359000000
