metric,value
interval_timer.uop_store.c14,20667
interval_timer.uop_store.c15,22081
interval_timer.uop_store.c2,26390
interval_timer.uop_store.c3,22205
interval_timer.uop_store.c4,37100
interval_timer.uop_store.c5,18644
interval_timer.uop_store.c6,21398
interval_timer.uop_store.c7,25437
interval_timer.uop_store.c8,46235
interval_timer.uop_store.c9,25731
interval_timer.uop_store.node0,961786
interval_timer.uop_store.node1,185833
interval_timer.uop_store.total,1147619
interval_timer.uops_pause.c0,121035
interval_timer.uops_pause.c1,474765
interval_timer.uops_pause.c10,474551
interval_timer.uops_pause.c11,471858
interval_timer.uops_pause.c12,423661
interval_timer.uops_pause.c13,469186
interval_timer.uops_pause.c14,481375
interval_timer.uops_pause.c15,473764
interval_timer.uops_pause.c2,464597
interval_timer.uops_pause.c3,484066
interval_timer.uops_pause.c4,404018
interval_timer.uops_pause.c5,491667
interval_timer.uops_pause.c6,478532
interval_timer.uops_pause.c7,457267
interval_timer.uops_pause.c8,357720
interval_timer.uops_pause.c9,464914
interval_timer.uops_pause.node0,3205489
interval_timer.uops_pause.node1,3787487
interval_timer.uops_pause.total,6992976
interval_timer.uops_total.c0,11880545
interval_timer.uops_total.c1,3551882
interval_timer.uops_total.c10,3549284
interval_timer.uops_total.c11,3530502
interval_timer.uops_total.c12,3281213
interval_timer.uops_total.c13,3499085
interval_timer.uops_total.c14,3561372
interval_timer.uops_total.c15,3521846
interval_timer.uops_total.c2,3496027
interval_timer.uops_total.c3,3592538
interval_timer.uops_total.c4,3185742
interval_timer.uops_total.c5,3609844
interval_timer.uops_total.c6,3544478
interval_timer.uops_total.c7,3443455
interval_timer.uops_total.c8,2983522
interval_timer.uops_total.c9,3497909
interval_timer.uops_total.node0,35482183
interval_timer.uops_total.node1,28247061
interval_timer.uops_total.total,63729244
itlb.access.c0,1389107
itlb.access.c1,28556
itlb.access.c10,29763
itlb.access.c11,28571
itlb.access.c12,45058
itlb.access.c13,27256
itlb.access.c14,24061
itlb.access.c15,25868
itlb.access.c2,32347
itlb.access.c3,25420
itlb.access.c4,51199
itlb.access.c5,19668
itlb.access.c6,23874
itlb.access.c7,31840
itlb.access.c8,72290
itlb.access.c9,32388
itlb.access.node0,1667699
itlb.access.node1,219567
itlb.access.total,1887266
itlb.miss.c0,173
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,28
itlb.miss.node0,355
itlb.miss.node1,210
itlb.miss.total,565
itlb_cache.access-mru-0.c0,1387400
itlb_cache.access-mru-0.c1,28527
itlb_cache.access-mru-0.c10,29734
itlb_cache.access-mru-0.c11,28542
itlb_cache.access-mru-0.c12,45029
itlb_cache.access-mru-0.c13,27227
itlb_cache.access-mru-0.c14,24032
itlb_cache.access-mru-0.c15,25839
itlb_cache.access-mru-0.c2,32318
itlb_cache.access-mru-0.c3,25391
itlb_cache.access-mru-0.c4,51170
itlb_cache.access-mru-0.c5,19639
itlb_cache.access-mru-0.c6,23845
itlb_cache.access-mru-0.c7,31811
itlb_cache.access-mru-0.c8,72261
itlb_cache.access-mru-0.c9,32357
itlb_cache.access-mru-0.node0,1665789
itlb_cache.access-mru-0.node1,219333
itlb_cache.access-mru-0.total,1885122
itlb_cache.access-mru-1.c0,1247
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,1268
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,1292
itlb_cache.access-mru-2,271
itlb_cache.access-mru-3,16
network.shmem-1.bus.num-bytes,5534052
network.shmem-1.bus.num-packets,124222
network.shmem-1.bus.num-packets-delayed,1164
network.shmem-1.bus.time-used,104993906250
network.shmem-1.bus.total-delay,752099262
performance_model.cpiStartTime.c1,679942352657
performance_model.cpiStartTime.c10,681257684675
performance_model.cpiStartTime.c11,681351684581
performance_model.cpiStartTime.c12,681472017794
performance_model.cpiStartTime.c13,681566017700
performance_model.cpiStartTime.c14,681659684273
performance_model.cpiStartTime.c15,681753684179
performance_model.cpiStartTime.c2,680367685565
performance_model.cpiStartTime.c3,680523018743
performance_model.cpiStartTime.c4,680630018636
performance_model.cpiStartTime.c5,680724018542
performance_model.cpiStartTime.c6,680818018448
performance_model.cpiStartTime.c7,680938351661
performance_model.cpiStartTime.c8,681043351556
performance_model.cpiStartTime.c9,681137351462
performance_model.cpiStartTime.node0,4767248460947
performance_model.cpiStartTime.node1,5447936479525
performance_model.cpiStartTime.total,10215184940472
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1638642695689
performance_model.cpiSyncFutex.c10,1638344029321
performance_model.cpiSyncFutex.c11,1638529695802
performance_model.cpiSyncFutex.c12,1628333039332
performance_model.cpiSyncFutex.c13,1628351372647
performance_model.cpiSyncFutex.c14,1628390039275
performance_model.cpiSyncFutex.c15,1628308039357
performance_model.cpiSyncFutex.c2,1638434362564
performance_model.cpiSyncFutex.c3,1638583695748
performance_model.cpiSyncFutex.c4,1628346705985
performance_model.cpiSyncFutex.c5,1628330039335
performance_model.cpiSyncFutex.c6,1628315372683
performance_model.cpiSyncFutex.c7,1628346705985
performance_model.cpiSyncFutex.c8,1638219029446
performance_model.cpiSyncFutex.c9,1638433362565
performance_model.cpiSyncFutex.node0,11429382578606
performance_model.cpiSyncFutex.node1,13067525607128
performance_model.cpiSyncFutex.total,24496908185734
performance_model.cpiSyncSyscall,410365523
performance_model.elapsed_time.c0,2785006581924
performance_model.elapsed_time.c1,2785000915263
performance_model.elapsed_time.c10,2784998915265
performance_model.elapsed_time.c11,2784970915293
performance_model.elapsed_time.c12,2784941248656
performance_model.elapsed_time.c13,2784990915273
performance_model.elapsed_time.c14,2784985581945
performance_model.elapsed_time.c15,2784997915266
performance_model.elapsed_time.c2,2785011581919
performance_model.elapsed_time.c3,2785000915263
performance_model.elapsed_time.c4,2785000915263
performance_model.elapsed_time.c5,2785000581930
performance_model.elapsed_time.c6,2784997248600
performance_model.elapsed_time.c7,2784998581932
performance_model.elapsed_time.c8,2784970915293
performance_model.elapsed_time.c9,2785161248436
performance_model.elapsed_time.node0,22279912988865
performance_model.elapsed_time.node1,22280121988656
performance_model.elapsed_time.total,44560034977521
performance_model.idle_elapsed_time.c0,1410365523
performance_model.idle_elapsed_time.c1,2318585048346
performance_model.idle_elapsed_time.c10,2319601713996
performance_model.idle_elapsed_time.c11,2319881380383
performance_model.idle_elapsed_time.c12,2309805057126
performance_model.idle_elapsed_time.c13,2309917390347
performance_model.idle_elapsed_time.c14,2310049723548
performance_model.idle_elapsed_time.c15,2310061723536
performance_model.idle_elapsed_time.c2,2318802048129
performance_model.idle_elapsed_time.c3,2319106714491
performance_model.idle_elapsed_time.c4,2308976724621
performance_model.idle_elapsed_time.c5,2309054057877
performance_model.idle_elapsed_time.c6,2309133391131
performance_model.idle_elapsed_time.c7,2309285057646
performance_model.idle_elapsed_time.c8,2319262381002
performance_model.idle_elapsed_time.c9,2319570714027
performance_model.idle_elapsed_time.node0,16197041405076
performance_model.idle_elapsed_time.node1,18515462086653
performance_model.idle_elapsed_time.total,34712503491729
performance_model.instruction_count.c0,10933010
performance_model.instruction_count.c1,3057637
performance_model.instruction_count.c10,3054431
performance_model.instruction_count.c11,3038858
performance_model.instruction_count.c12,2835918
performance_model.instruction_count.c13,3009994
performance_model.instruction_count.c14,3060851
performance_model.instruction_count.c15,3028407
performance_model.instruction_count.c2,3010860
performance_model.instruction_count.c3,3088647
performance_model.instruction_count.c4,2759143
performance_model.instruction_count.c5,3099436
performance_model.instruction_count.c6,3046616
performance_model.instruction_count.c7,2966064
performance_model.instruction_count.c8,2601410
performance_model.instruction_count.c9,3012797
performance_model.instruction_count.node0,31302239
performance_model.instruction_count.node1,24301840
performance_model.instruction_count.total,55604079
stlb.access.c0,1743
stlb.access.c1,157
stlb.access.c10,150
stlb.access.c11,148
stlb.access.c12,160
stlb.access.c13,148
stlb.access.c14,151
stlb.access.c15,152
stlb.access.c2,152
stlb.access.c3,161
stlb.access.c4,148
stlb.access.c5,152
stlb.access.c6,155
stlb.access.c7,140
stlb.access.c8,163
stlb.access.c9,151
stlb.access.node0,2822
stlb.access.node1,1209
stlb.access.total,4031
stlb.miss.c0,585
stlb.miss.c1,131
stlb.miss.c10,133
stlb.miss.c11,133
stlb.miss.c12,135
stlb.miss.c13,131
stlb.miss.c14,129
stlb.miss.c15,134
stlb.miss.c2,129
stlb.miss.c3,131
stlb.miss.c4,128
stlb.miss.c5,132
stlb.miss.c6,132
stlb.miss.c7,125
stlb.miss.c8,137
stlb.miss.c9,126
stlb.miss.node0,1508
stlb.miss.node1,1043
stlb.miss.total,2551
stlb_cache.access-mru-0.c0,431
stlb_cache.access-mru-0.c1,22
stlb_cache.access-mru-0.c10,17
stlb_cache.access-mru-0.c11,15
stlb_cache.access-mru-0.c12,24
stlb_cache.access-mru-0.c13,16
stlb_cache.access-mru-0.c14,22
stlb_cache.access-mru-0.c15,18
stlb_cache.access-mru-0.c2,20
stlb_cache.access-mru-0.c3,27
stlb_cache.access-mru-0.c4,20
stlb_cache.access-mru-0.c5,20
stlb_cache.access-mru-0.c6,22
stlb_cache.access-mru-0.c7,15
stlb_cache.access-mru-0.c8,24
stlb_cache.access-mru-0.c9,25
stlb_cache.access-mru-0.node0,580
stlb_cache.access-mru-0.node1,158
stlb_cache.access-mru-0.total,738
stlb_cache.access-mru-1.c0,486
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c12,1
stlb_cache.access-mru-1.c13,1
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.node0,492
stlb_cache.access-mru-1.node1,5
stlb_cache.access-mru-1.total,497
stlb_cache.access-mru-2.c0,127
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.node0,128
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,130
stlb_cache.access-mru-3.c0,114
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.node0,114
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,115
thread.bottle_contrib_time.c0,2338439610071
thread.bottle_contrib_time.c1,29456115955
thread.bottle_contrib_time.c10,29099753734
thread.bottle_contrib_time.c11,29075646532
thread.bottle_contrib_time.c12,30193212597
thread.bottle_contrib_time.c13,30183393093
thread.bottle_contrib_time.c14,30171869296
thread.bottle_contrib_time.c15,30181063587
thread.bottle_contrib_time.c2,29261150215
thread.bottle_contrib_time.c3,29195605104
thread.bottle_contrib_time.c4,30299361659
thread.bottle_contrib_time.c5,30282256120
thread.bottle_contrib_time.c6,30272662335
thread.bottle_contrib_time.c7,30247388551
thread.bottle_contrib_time.c8,29134731476
thread.bottle_contrib_time.c9,29257062522
thread.bottle_contrib_time.node0,2546872351383
thread.bottle_contrib_time.node1,237878531464
thread.bottle_contrib_time.total,2784750882847
thread.bottle_runtime_time.c0,2784596216401
thread.bottle_runtime_time.c1,466421533578
thread.bottle_runtime_time.c10,465397201269
thread.bottle_runtime_time.c11,465117201549
thread.bottle_runtime_time.c12,475193524806
thread.bottle_runtime_time.c13,475081524918
thread.bottle_runtime_time.c14,474949191717
thread.bottle_runtime_time.c15,474936191730
thread.bottle_runtime_time.c2,466210533789
thread.bottle_runtime_time.c3,465899867433
thread.bottle_runtime_time.c4,476037857295
thread.bottle_runtime_time.c5,475952524047
thread.bottle_runtime_time.c6,475872524127
thread.bottle_runtime_time.c7,475727190939
thread.bottle_runtime_time.c8,465736534263
thread.bottle_runtime_time.c9,465590534409
thread.bottle_runtime_time.node0,6083993583667
thread.bottle_runtime_time.node1,3764726568603
thread.bottle_runtime_time.total,9848720152270
thread.elapsed_time.c0,2785000000000
thread.elapsed_time.c1,2105057647343
thread.elapsed_time.c10,2103642315325
thread.elapsed_time.c11,2103548315419
thread.elapsed_time.c12,2103427982206
thread.elapsed_time.c13,2103333982300
thread.elapsed_time.c14,2103240315727
thread.elapsed_time.c15,2103146315821
thread.elapsed_time.c2,2104632314435
thread.elapsed_time.c3,2104476981257
thread.elapsed_time.c4,2104369981364
thread.elapsed_time.c5,2104275981458
thread.elapsed_time.c6,2104081981552
thread.elapsed_time.c7,2103961648339
thread.elapsed_time.c8,2103856648444
thread.elapsed_time.c9,2103962648538
thread.elapsed_time.node0,17512251539053
thread.elapsed_time.node1,16831763520475
thread.elapsed_time.total,34344015059528
thread.instruction_count.c0,10932994
thread.instruction_count.c1,3057632
thread.instruction_count.c10,3054006
thread.instruction_count.c11,3038514
thread.instruction_count.c12,2835543
thread.instruction_count.c13,3009579
thread.instruction_count.c14,3060493
thread.instruction_count.c15,3027980
thread.instruction_count.c2,3010848
thread.instruction_count.c3,3088642
thread.instruction_count.c4,2759138
thread.instruction_count.c5,3099433
thread.instruction_count.c6,3046211
thread.instruction_count.c7,2965703
thread.instruction_count.c8,2601096
thread.instruction_count.c9,3012765
thread.instruction_count.node0,31300329
thread.instruction_count.node1,24300248
thread.instruction_count.total,55600577
thread.instructions_by_core[0],10932994
thread.instructions_by_core[10],3054006
thread.instructions_by_core[11],3038514
thread.instructions_by_core[12],2835543
thread.instructions_by_core[13],3009579
thread.instructions_by_core[14],3060493
thread.instructions_by_core[15],3027980
thread.instructions_by_core[1],3057632
thread.instructions_by_core[2],3010848
thread.instructions_by_core[3],3088642
thread.instructions_by_core[4],2759138
thread.instructions_by_core[5],3099433
thread.instructions_by_core[6],3046211
thread.instructions_by_core[7],2965703
thread.instructions_by_core[8],2601096
thread.instructions_by_core[9],3012765
thread.nonidle_elapsed_time.c0,2783592883071
thread.nonidle_elapsed_time.c1,466415200251
thread.nonidle_elapsed_time.c10,465298534701
thread.nonidle_elapsed_time.c11,465031868301
thread.nonidle_elapsed_time.c12,475095191571
thread.nonidle_elapsed_time.c13,474983858349
thread.nonidle_elapsed_time.c14,474852191814
thread.nonidle_elapsed_time.c15,474839525160
thread.nonidle_elapsed_time.c2,466207867125
thread.nonidle_elapsed_time.c3,465893534106
thread.nonidle_elapsed_time.c4,476023523976
thread.nonidle_elapsed_time.c5,475946190720
thread.nonidle_elapsed_time.c6,475766857566
thread.nonidle_elapsed_time.c7,475615191051
thread.nonidle_elapsed_time.c8,465645201021
thread.nonidle_elapsed_time.c9,465532867800
thread.nonidle_elapsed_time.node0,6082482250845
thread.nonidle_elapsed_time.node1,3764258235738
thread.nonidle_elapsed_time.total,9846740486583
thread.time_by_core[0],2783592883071
thread.time_by_core[10],465298534701
thread.time_by_core[11],465031868301
thread.time_by_core[12],475095191571
thread.time_by_core[13],474983858349
thread.time_by_core[14],474852191814
thread.time_by_core[15],474839525160
thread.time_by_core[1],466415200251
thread.time_by_core[2],466207867125
thread.time_by_core[3],465893534106
thread.time_by_core[4],476023523976
thread.time_by_core[5],475946190720
thread.time_by_core[6],475766857566
thread.time_by_core[7],475615191051
thread.time_by_core[8],465645201021
thread.time_by_core[9],465532867800
thread.unscheduled_time.c0,410365523
thread.unscheduled_time.c1,1638642695689
thread.unscheduled_time.c10,1638344029321
thread.unscheduled_time.c11,1638529695802
thread.unscheduled_time.c12,1628333039332
thread.unscheduled_time.c13,1628351372647
thread.unscheduled_time.c14,1628390039275
thread.unscheduled_time.c15,1628308039357
thread.unscheduled_time.c2,1638434362564
thread.unscheduled_time.c3,1638583695748
thread.unscheduled_time.c4,1628346705985
thread.unscheduled_time.c5,1628330039335
thread.unscheduled_time.c6,1628315372683
thread.unscheduled_time.c7,1628346705985
thread.unscheduled_time.c8,1638219029446
thread.unscheduled_time.c9,1638433362565
thread.unscheduled_time.node0,11428792944129
thread.unscheduled_time.node1,13067525607128
thread.unscheduled_time.total,24496318551257
thread.waiting_cost.c0,4794484805
thread.waiting_cost.c1,1637754666512
thread.waiting_cost.c10,1638528175636
thread.waiting_cost.c11,1638728175636
thread.waiting_cost.c12,1628514039151
thread.waiting_cost.c13,1628527842303
thread.waiting_cost.c14,1628627842303
thread.waiting_cost.c15,1628591287771
thread.waiting_cost.c2,1638588029077
thread.waiting_cost.c3,1638797362201
thread.waiting_cost.c4,1628494287768
thread.waiting_cost.c5,1628487705844
thread.waiting_cost.c6,1628470705861
thread.waiting_cost.c7,1628496372502
thread.waiting_cost.c8,1638427842303
thread.waiting_cost.c9,1638526757568
thread.waiting_cost.node0,11434445406904
thread.waiting_cost.node1,13067910170337
thread.waiting_cost.total,24502355577241
time.walltime,1783257381597143
