metric,value
interval_timer.totalHiddenLongerDCacheLatency.c1,660
interval_timer.totalHiddenLongerDCacheLatency.c10,208
interval_timer.totalHiddenLongerDCacheLatency.c11,378
interval_timer.totalHiddenLongerDCacheLatency.c12,173
interval_timer.totalHiddenLongerDCacheLatency.c13,240
interval_timer.totalHiddenLongerDCacheLatency.c14,159
interval_timer.totalHiddenLongerDCacheLatency.c15,223
interval_timer.totalHiddenLongerDCacheLatency.c2,680
interval_timer.totalHiddenLongerDCacheLatency.c3,506
interval_timer.totalHiddenLongerDCacheLatency.c4,158
interval_timer.totalHiddenLongerDCacheLatency.c5,319
interval_timer.totalHiddenLongerDCacheLatency.c6,273
interval_timer.totalHiddenLongerDCacheLatency.c7,248
interval_timer.totalHiddenLongerDCacheLatency.c8,193
interval_timer.totalHiddenLongerDCacheLatency.c9,395
interval_timer.totalHiddenLongerDCacheLatency.node0,9132
interval_timer.totalHiddenLongerDCacheLatency.node1,1793
interval_timer.totalHiddenLongerDCacheLatency.total,10925
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3241810
interval_timer.uop_branch.c1,1144170
interval_timer.uop_branch.c10,1125739
interval_timer.uop_branch.c11,1045308
interval_timer.uop_branch.c12,1028684
interval_timer.uop_branch.c13,893835
interval_timer.uop_branch.c14,900397
interval_timer.uop_branch.c15,1074087
interval_timer.uop_branch.c2,1000522
interval_timer.uop_branch.c3,1110937
interval_timer.uop_branch.c4,1071878
interval_timer.uop_branch.c5,1015071
interval_timer.uop_branch.c6,1062009
interval_timer.uop_branch.c7,1108327
interval_timer.uop_branch.c8,1125478
interval_timer.uop_branch.c9,1021064
interval_timer.uop_branch.node0,10815028
interval_timer.uop_branch.node1,8154288
interval_timer.uop_branch.total,18969316
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14538056
interval_timer.uop_generic.c1,2307231
interval_timer.uop_generic.c10,2270285
interval_timer.uop_generic.c11,2103904
interval_timer.uop_generic.c12,2069473
interval_timer.uop_generic.c13,1785135
interval_timer.uop_generic.c14,1808860
interval_timer.uop_generic.c15,2164537
interval_timer.uop_generic.c2,2014688
interval_timer.uop_generic.c3,2240208
interval_timer.uop_generic.c4,2159770
interval_timer.uop_generic.c5,2043980
interval_timer.uop_generic.c6,2141262
interval_timer.uop_generic.c7,2233189
interval_timer.uop_generic.c8,2268811
interval_timer.uop_generic.c9,2052798
interval_timer.uop_generic.node0,29795981
interval_timer.uop_generic.node1,16406206
interval_timer.uop_generic.total,46202187
interval_timer.uop_load.c0,3452083
interval_timer.uop_load.c1,643174
interval_timer.uop_load.c10,635934
interval_timer.uop_load.c11,603874
interval_timer.uop_load.c12,595252
interval_timer.uop_load.c13,542210
interval_timer.uop_load.c14,547370
interval_timer.uop_load.c15,614004
interval_timer.uop_load.c2,586248
interval_timer.uop_load.c3,629909
interval_timer.uop_load.c4,611590
interval_timer.uop_load.c5,588821
interval_timer.uop_load.c6,607540
interval_timer.uop_load.c7,625544
interval_timer.uop_load.c8,636769
interval_timer.uop_load.c9,594667
interval_timer.uop_load.node0,7782658
interval_timer.uop_load.node1,4732331
interval_timer.uop_load.total,12514989
interval_timer.uop_store.c0,1434040
interval_timer.uop_store.c1,40085
interval_timer.uop_store.c10,42691
interval_timer.uop_store.c11,52225
interval_timer.uop_store.c12,52059
interval_timer.uop_store.c13,70323
interval_timer.uop_store.c14,70114
interval_timer.uop_store.c15,47303
interval_timer.uop_store.c2,58787
interval_timer.uop_store.c3,44681
interval_timer.uop_store.c4,46069
interval_timer.uop_store.c5,52950
interval_timer.uop_store.c6,47315
interval_timer.uop_store.c7,40771
interval_timer.uop_store.c8,43331
interval_timer.uop_store.c9,56005
interval_timer.uop_store.node0,1771845
interval_timer.uop_store.node1,426904
interval_timer.uop_store.total,2198749
interval_timer.uops_pause.c0,99432
interval_timer.uops_pause.c1,538029
interval_timer.uops_pause.c10,525991
interval_timer.uops_pause.c11,472484
interval_timer.uops_pause.c12,464431
interval_timer.uops_pause.c13,367599
interval_timer.uops_pause.c14,376409
interval_timer.uops_pause.c15,493812
interval_timer.uops_pause.c2,441458
interval_timer.uops_pause.c3,516408
interval_timer.uops_pause.c4,494359
interval_timer.uops_pause.c5,457600
interval_timer.uops_pause.c6,489071
interval_timer.uops_pause.c7,518271
interval_timer.uops_pause.c8,524943
interval_timer.uops_pause.c9,455029
interval_timer.uops_pause.node0,3573774
interval_timer.uops_pause.node1,3661552
interval_timer.uops_pause.total,7235326
interval_timer.uops_total.c0,22665991
interval_timer.uops_total.c1,4134660
interval_timer.uops_total.c10,4074649
interval_timer.uops_total.c11,3805311
interval_timer.uops_total.c12,3745468
interval_timer.uops_total.c13,3291503
interval_timer.uops_total.c14,3326741
interval_timer.uops_total.c15,3899931
interval_timer.uops_total.c2,3660245
interval_timer.uops_total.c3,4025735
interval_timer.uops_total.c4,3889307
interval_timer.uops_total.c5,3700822
interval_timer.uops_total.c6,3858126
interval_timer.uops_total.c7,4007831
interval_timer.uops_total.c8,4074389
interval_timer.uops_total.c9,3724534
interval_timer.uops_total.node0,50165514
interval_timer.uops_total.node1,29719729
interval_timer.uops_total.total,79885243
itlb.access.c0,2507808
itlb.access.c1,46846
itlb.access.c10,49869
itlb.access.c11,67960
itlb.access.c12,67659
itlb.access.c13,106035
itlb.access.c14,98881
itlb.access.c15,59117
itlb.access.c2,80166
itlb.access.c3,53886
itlb.access.c4,56507
itlb.access.c5,68135
itlb.access.c6,57607
itlb.access.c7,48660
itlb.access.c8,51440
itlb.access.c9,75914
itlb.access.node0,2933889
itlb.access.node1,562601
itlb.access.total,3496490
itlb.miss.c0,175
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,29
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,364
itlb.miss.node1,218
itlb.miss.total,582
itlb_cache.access-mru-0.c0,2506188
itlb_cache.access-mru-0.c1,46800
itlb_cache.access-mru-0.c10,49826
itlb_cache.access-mru-0.c11,67917
itlb_cache.access-mru-0.c12,67616
itlb_cache.access-mru-0.c13,105992
itlb_cache.access-mru-0.c14,98838
itlb_cache.access-mru-0.c15,59080
itlb_cache.access-mru-0.c2,80120
itlb_cache.access-mru-0.c3,53846
itlb_cache.access-mru-0.c4,56464
itlb_cache.access-mru-0.c5,68090
itlb_cache.access-mru-0.c6,57564
itlb_cache.access-mru-0.c7,48623
itlb_cache.access-mru-0.c8,51397
itlb_cache.access-mru-0.c9,75871
itlb_cache.access-mru-0.node0,2931965
itlb_cache.access-mru-0.node1,562267
itlb_cache.access-mru-0.total,3494232
itlb_cache.access-mru-1.c0,1243
itlb_cache.access-mru-1.c1,19
itlb_cache.access-mru-1.c10,16
itlb_cache.access-mru-1.c11,16
itlb_cache.access-mru-1.c12,16
itlb_cache.access-mru-1.c13,16
itlb_cache.access-mru-1.c14,16
itlb_cache.access-mru-1.c15,10
itlb_cache.access-mru-1.c2,19
itlb_cache.access-mru-1.c3,13
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,16
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.c8,16
itlb_cache.access-mru-1.c9,16
itlb_cache.access-mru-1.node0,1358
itlb_cache.access-mru-1.node1,116
itlb_cache.access-mru-1.total,1474
itlb_cache.access-mru-2,186
itlb_cache.access-mru-3,16
network.shmem-1.bus.num-bytes,10567372
network.shmem-1.bus.num-packets,236714
network.shmem-1.bus.num-packets-delayed,2555
network.shmem-1.bus.time-used,200286718750
network.shmem-1.bus.total-delay,1575396680
performance_model.cpiStartTime.c1,1253939000000
performance_model.cpiStartTime.c10,1257227000000
performance_model.cpiStartTime.c11,1257573000000
performance_model.cpiStartTime.c12,1257855000000
performance_model.cpiStartTime.c13,1258136000000
performance_model.cpiStartTime.c14,1258418000000
performance_model.cpiStartTime.c15,1258699000000
performance_model.cpiStartTime.c2,1254719000000
performance_model.cpiStartTime.c3,1255150000000
performance_model.cpiStartTime.c4,1255472000000
performance_model.cpiStartTime.c5,1255754000000
performance_model.cpiStartTime.c6,1256036000000
performance_model.cpiStartTime.c7,1256382000000
performance_model.cpiStartTime.c8,1256664000000
performance_model.cpiStartTime.c9,1256945000000
performance_model.cpiStartTime.node0,8792217000000
performance_model.cpiStartTime.node1,10056752000000
performance_model.cpiStartTime.total,18848969000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11363164000000
performance_model.cpiSyncFutex.c10,11362625000000
performance_model.cpiSyncFutex.c11,11362655000000
performance_model.cpiSyncFutex.c12,11332758000000
performance_model.cpiSyncFutex.c13,11332733000000
performance_model.cpiSyncFutex.c14,11332680000000
performance_model.cpiSyncFutex.c15,11332501000000
performance_model.cpiSyncFutex.c2,11363442000000
performance_model.cpiSyncFutex.c3,11363442000000
performance_model.cpiSyncFutex.c4,11332786000000
performance_model.cpiSyncFutex.c5,11332791000000
performance_model.cpiSyncFutex.c6,11332857000000
performance_model.cpiSyncFutex.c7,11332588000000
performance_model.cpiSyncFutex.c8,11362641000000
performance_model.cpiSyncFutex.c9,11362655000000
performance_model.cpiSyncFutex.node0,79541624000000
performance_model.cpiSyncFutex.node1,90661694000000
performance_model.cpiSyncFutex.total,170203318000000
performance_model.cpiSyncSyscall,200000000
performance_model.elapsed_time.c0,14232283000000
performance_model.elapsed_time.c1,14232170000000
performance_model.elapsed_time.c10,14232276000000
performance_model.elapsed_time.c11,14232207000000
performance_model.elapsed_time.c12,14232205000000
performance_model.elapsed_time.c13,14232206000000
performance_model.elapsed_time.c14,14232224000000
performance_model.elapsed_time.c15,14232224000000
performance_model.elapsed_time.c2,14232198000000
performance_model.elapsed_time.c3,14232209000000
performance_model.elapsed_time.c4,14232172000000
performance_model.elapsed_time.c5,14232508000000
performance_model.elapsed_time.c6,14232206000000
performance_model.elapsed_time.c7,14232204000000
performance_model.elapsed_time.c8,14232201000000
performance_model.elapsed_time.c9,14232266000000
performance_model.elapsed_time.node0,113857810000000
performance_model.elapsed_time.node1,113857949000000
performance_model.elapsed_time.total,227715759000000
performance_model.idle_elapsed_time.c0,1200000000
performance_model.idle_elapsed_time.c1,12617103000000
performance_model.idle_elapsed_time.c10,12619852000000
performance_model.idle_elapsed_time.c11,12620228000000
performance_model.idle_elapsed_time.c12,12590613000000
performance_model.idle_elapsed_time.c13,12590869000000
performance_model.idle_elapsed_time.c14,12591098000000
performance_model.idle_elapsed_time.c15,12591200000000
performance_model.idle_elapsed_time.c2,12618161000000
performance_model.idle_elapsed_time.c3,12618592000000
performance_model.idle_elapsed_time.c4,12588258000000
performance_model.idle_elapsed_time.c5,12588545000000
performance_model.idle_elapsed_time.c6,12588893000000
performance_model.idle_elapsed_time.c7,12588970000000
performance_model.idle_elapsed_time.c8,12619305000000
performance_model.idle_elapsed_time.c9,12619600000000
performance_model.idle_elapsed_time.node0,88334041000000
performance_model.idle_elapsed_time.node1,100718446000000
performance_model.idle_elapsed_time.total,189052487000000
performance_model.instruction_count.c0,20914436
performance_model.instruction_count.c1,3558832
performance_model.instruction_count.c10,3510803
performance_model.instruction_count.c11,3292657
performance_model.instruction_count.c12,3241155
performance_model.instruction_count.c13,2881133
performance_model.instruction_count.c14,2906324
performance_model.instruction_count.c15,3367270
performance_model.instruction_count.c2,3177952
performance_model.instruction_count.c3,3470884
performance_model.instruction_count.c4,3356672
performance_model.instruction_count.c5,3203244
performance_model.instruction_count.c6,3330211
performance_model.instruction_count.c7,3452476
performance_model.instruction_count.c8,3511006
performance_model.instruction_count.c9,3228681
performance_model.instruction_count.node0,44665251
performance_model.instruction_count.node1,25738485
performance_model.instruction_count.total,70403736
stlb.access.c0,2993
stlb.access.c1,623
stlb.access.c10,642
stlb.access.c11,600
stlb.access.c12,560
stlb.access.c13,653
stlb.access.c14,628
stlb.access.c15,587
stlb.access.c2,647
stlb.access.c3,583
stlb.access.c4,632
stlb.access.c5,627
stlb.access.c6,577
stlb.access.c7,593
stlb.access.c8,589
stlb.access.c9,646
stlb.access.node0,7323
stlb.access.node1,4857
stlb.access.total,12180
stlb.miss.c0,710
stlb.miss.c1,183
stlb.miss.c10,175
stlb.miss.c11,178
stlb.miss.c12,169
stlb.miss.c13,170
stlb.miss.c14,169
stlb.miss.c15,170
stlb.miss.c2,195
stlb.miss.c3,183
stlb.miss.c4,183
stlb.miss.c5,173
stlb.miss.c6,171
stlb.miss.c7,171
stlb.miss.c8,170
stlb.miss.c9,174
stlb.miss.node0,1968
stlb.miss.node1,1376
stlb.miss.total,3344
stlb_cache.access-mru-0.c0,536
stlb_cache.access-mru-0.c1,123
stlb_cache.access-mru-0.c10,146
stlb_cache.access-mru-0.c11,153
stlb_cache.access-mru-0.c12,155
stlb_cache.access-mru-0.c13,121
stlb_cache.access-mru-0.c14,153
stlb_cache.access-mru-0.c15,138
stlb_cache.access-mru-0.c2,160
stlb_cache.access-mru-0.c3,145
stlb_cache.access-mru-0.c4,159
stlb_cache.access-mru-0.c5,115
stlb_cache.access-mru-0.c6,155
stlb_cache.access-mru-0.c7,143
stlb_cache.access-mru-0.c8,149
stlb_cache.access-mru-0.c9,114
stlb_cache.access-mru-0.node0,1526
stlb_cache.access-mru-0.node1,1139
stlb_cache.access-mru-0.total,2665
stlb_cache.access-mru-1.c0,1377
stlb_cache.access-mru-1.c1,312
stlb_cache.access-mru-1.c10,318
stlb_cache.access-mru-1.c11,266
stlb_cache.access-mru-1.c12,234
stlb_cache.access-mru-1.c13,353
stlb_cache.access-mru-1.c14,303
stlb_cache.access-mru-1.c15,278
stlb_cache.access-mru-1.c2,285
stlb_cache.access-mru-1.c3,254
stlb_cache.access-mru-1.c4,288
stlb_cache.access-mru-1.c5,328
stlb_cache.access-mru-1.c6,245
stlb_cache.access-mru-1.c7,278
stlb_cache.access-mru-1.c8,270
stlb_cache.access-mru-1.c9,349
stlb_cache.access-mru-1.node0,3431
stlb_cache.access-mru-1.node1,2307
stlb_cache.access-mru-1.total,5738
stlb_cache.access-mru-2.c0,181
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,8
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,11
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c9,9
stlb_cache.access-mru-2.node0,203
stlb_cache.access-mru-2.node1,30
stlb_cache.access-mru-2.total,233
stlb_cache.access-mru-3.c0,189
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.node0,195
stlb_cache.access-mru-3.node1,5
stlb_cache.access-mru-3.total,200
thread.bottle_contrib_time.c0,12691335194814
thread.bottle_contrib_time.c1,101623783220
thread.bottle_contrib_time.c10,100816424183
thread.bottle_contrib_time.c11,100782096911
thread.bottle_contrib_time.c12,104072928872
thread.bottle_contrib_time.c13,104064040760
thread.bottle_contrib_time.c14,104059147903
thread.bottle_contrib_time.c15,104106581236
thread.bottle_contrib_time.c2,101215916553
thread.bottle_contrib_time.c3,101074541261
thread.bottle_contrib_time.c4,104368296300
thread.bottle_contrib_time.c5,104551830531
thread.bottle_contrib_time.c6,104260080531
thread.bottle_contrib_time.c7,104273199577
thread.bottle_contrib_time.c8,100864185800
thread.bottle_contrib_time.c9,100839751456
thread.bottle_contrib_time.node0,13398551894198
thread.bottle_contrib_time.node1,833756105710
thread.bottle_contrib_time.total,14232307999908
thread.bottle_runtime_time.c0,14232083000000
thread.bottle_runtime_time.c1,1615067000000
thread.bottle_runtime_time.c10,1612424000000
thread.bottle_runtime_time.c11,1612048000000
thread.bottle_runtime_time.c12,1641592000000
thread.bottle_runtime_time.c13,1641397000000
thread.bottle_runtime_time.c14,1641178000000
thread.bottle_runtime_time.c15,1641024000000
thread.bottle_runtime_time.c2,1614037000000
thread.bottle_runtime_time.c3,1613632000000
thread.bottle_runtime_time.c4,1643914000000
thread.bottle_runtime_time.c5,1643963000000
thread.bottle_runtime_time.c6,1643331000000
thread.bottle_runtime_time.c7,1643254000000
thread.bottle_runtime_time.c8,1612896000000
thread.bottle_runtime_time.c9,1612666000000
thread.bottle_runtime_time.node0,25524853000000
thread.bottle_runtime_time.node1,13139653000000
thread.bottle_runtime_time.total,38664506000000
thread.elapsed_time.c0,14232200000000
thread.elapsed_time.c1,12978161000000
thread.elapsed_time.c10,12974973000000
thread.elapsed_time.c11,12974627000000
thread.elapsed_time.c12,12974345000000
thread.elapsed_time.c13,12974064000000
thread.elapsed_time.c14,12973782000000
thread.elapsed_time.c15,12973501000000
thread.elapsed_time.c2,12977381000000
thread.elapsed_time.c3,12977050000000
thread.elapsed_time.c4,12976628000000
thread.elapsed_time.c5,12976746000000
thread.elapsed_time.c6,12976164000000
thread.elapsed_time.c7,12975818000000
thread.elapsed_time.c8,12975536000000
thread.elapsed_time.c9,12975255000000
thread.elapsed_time.node0,105065183000000
thread.elapsed_time.node1,103801048000000
thread.elapsed_time.total,208866231000000
thread.instruction_count.c0,20914329
thread.instruction_count.c1,3558618
thread.instruction_count.c10,3510780
thread.instruction_count.c11,3292636
thread.instruction_count.c12,3241142
thread.instruction_count.c13,2881116
thread.instruction_count.c14,2906295
thread.instruction_count.c15,3367253
thread.instruction_count.c2,3177652
thread.instruction_count.c3,3470857
thread.instruction_count.c4,3356454
thread.instruction_count.c5,3203221
thread.instruction_count.c6,3330194
thread.instruction_count.c7,3452465
thread.instruction_count.c8,3511004
thread.instruction_count.c9,3228660
thread.instruction_count.node0,44664536
thread.instruction_count.node1,25738140
thread.instruction_count.total,70402676
thread.instructions_by_core[0],20914329
thread.instructions_by_core[10],3510780
thread.instructions_by_core[11],3292636
thread.instructions_by_core[12],3241142
thread.instructions_by_core[13],2881116
thread.instructions_by_core[14],2906295
thread.instructions_by_core[15],3367253
thread.instructions_by_core[1],3558618
thread.instructions_by_core[2],3177652
thread.instructions_by_core[3],3470857
thread.instructions_by_core[4],3356454
thread.instructions_by_core[5],3203221
thread.instructions_by_core[6],3330194
thread.instructions_by_core[7],3452465
thread.instructions_by_core[8],3511004
thread.instructions_by_core[9],3228660
thread.nonidle_elapsed_time.c0,14231000000000
thread.nonidle_elapsed_time.c1,1614997000000
thread.nonidle_elapsed_time.c10,1612371000000
thread.nonidle_elapsed_time.c11,1611972000000
thread.nonidle_elapsed_time.c12,1641587000000
thread.nonidle_elapsed_time.c13,1641331000000
thread.nonidle_elapsed_time.c14,1641102000000
thread.nonidle_elapsed_time.c15,1641018000000
thread.nonidle_elapsed_time.c2,1613939000000
thread.nonidle_elapsed_time.c3,1613608000000
thread.nonidle_elapsed_time.c4,1643842000000
thread.nonidle_elapsed_time.c5,1643955000000
thread.nonidle_elapsed_time.c6,1643307000000
thread.nonidle_elapsed_time.c7,1643230000000
thread.nonidle_elapsed_time.c8,1612895000000
thread.nonidle_elapsed_time.c9,1612614000000
thread.nonidle_elapsed_time.node0,25523396000000
thread.nonidle_elapsed_time.node1,13139372000000
thread.nonidle_elapsed_time.total,38662768000000
thread.time_by_core[0],14231000000000
thread.time_by_core[10],1612371000000
thread.time_by_core[11],1611972000000
thread.time_by_core[12],1641587000000
thread.time_by_core[13],1641331000000
thread.time_by_core[14],1641102000000
thread.time_by_core[15],1641018000000
thread.time_by_core[1],1614997000000
thread.time_by_core[2],1613939000000
thread.time_by_core[3],1613608000000
thread.time_by_core[4],1643842000000
thread.time_by_core[5],1643955000000
thread.time_by_core[6],1643307000000
thread.time_by_core[7],1643230000000
thread.time_by_core[8],1612895000000
thread.time_by_core[9],1612614000000
thread.unscheduled_time.c0,200000000
thread.unscheduled_time.c1,11363164000000
thread.unscheduled_time.c10,11362625000000
thread.unscheduled_time.c11,11362655000000
thread.unscheduled_time.c12,11332758000000
thread.unscheduled_time.c13,11332733000000
thread.unscheduled_time.c14,11332680000000
thread.unscheduled_time.c15,11332501000000
thread.unscheduled_time.c2,11363442000000
thread.unscheduled_time.c3,11363442000000
thread.unscheduled_time.c4,11332786000000
thread.unscheduled_time.c5,11332791000000
thread.unscheduled_time.c6,11332857000000
thread.unscheduled_time.c7,11332588000000
thread.unscheduled_time.c8,11362641000000
thread.unscheduled_time.c9,11362655000000
thread.unscheduled_time.node0,79540824000000
thread.unscheduled_time.node1,90661694000000
thread.unscheduled_time.total,170202518000000
thread.waiting_cost.c0,8232000000
thread.waiting_cost.c1,11363624000000
thread.waiting_cost.c10,11362883000000
thread.waiting_cost.c11,11362948000000
thread.waiting_cost.c12,11333093000000
thread.waiting_cost.c13,11333000000000
thread.waiting_cost.c14,11332948000000
thread.waiting_cost.c15,11332819000000
thread.waiting_cost.c2,11362836000000
thread.waiting_cost.c3,11363726000000
thread.waiting_cost.c4,11333129000000
thread.waiting_cost.c5,11332824000000
thread.waiting_cost.c6,11333200000000
thread.waiting_cost.c7,11332900000000
thread.waiting_cost.c8,11362963000000
thread.waiting_cost.c9,11362939000000
thread.waiting_cost.node0,79550151000000
thread.waiting_cost.node1,90663913000000
thread.waiting_cost.total,170214064000000
time.walltime,1782885287715875
