metric,value
interval_timer.loadstore_contention.requests-simultaneous.c10,10456725
interval_timer.loadstore_contention.requests-simultaneous.c11,73887057
interval_timer.loadstore_contention.requests-simultaneous.c12,408586
interval_timer.loadstore_contention.requests-simultaneous.c13,10511807
interval_timer.loadstore_contention.requests-simultaneous.c14,10430487
interval_timer.loadstore_contention.requests-simultaneous.c15,17815288
interval_timer.loadstore_contention.requests-simultaneous.c2,5921069
interval_timer.loadstore_contention.requests-simultaneous.c3,6145098
interval_timer.loadstore_contention.requests-simultaneous.c5,18489770
interval_timer.loadstore_contention.requests-simultaneous.c6,18633464
interval_timer.loadstore_contention.requests-simultaneous.c7,8529867
interval_timer.loadstore_contention.requests-simultaneous.c8,6653742
interval_timer.loadstore_contention.requests-simultaneous.c9,603799
interval_timer.loadstore_contention.requests-simultaneous.node0,77664238
interval_timer.loadstore_contention.requests-simultaneous.node1,130767491
interval_timer.loadstore_contention.requests-simultaneous.total,208431729
interval_timer.loadstore_contention.total-delay.c0,37272690
interval_timer.loadstore_contention.total-delay.c1,11837993161995
interval_timer.loadstore_contention.total-delay.c10,7727265
interval_timer.loadstore_contention.total-delay.c11,5291812890
interval_timer.loadstore_contention.total-delay.c12,798635565
interval_timer.loadstore_contention.total-delay.c13,13636350
interval_timer.loadstore_contention.total-delay.c14,7272720
interval_timer.loadstore_contention.total-delay.c15,3562369619445
interval_timer.loadstore_contention.total-delay.c2,47427225300
interval_timer.loadstore_contention.total-delay.c3,63715845375
interval_timer.loadstore_contention.total-delay.c5,5444220464865
interval_timer.loadstore_contention.total-delay.c6,7046395680870
interval_timer.loadstore_contention.total-delay.c7,10725898365
interval_timer.loadstore_contention.total-delay.c8,4150450395
interval_timer.loadstore_contention.total-delay.c9,13485441060
interval_timer.loadstore_contention.total-delay.node0,24450515549460
interval_timer.loadstore_contention.total-delay.node1,3586124595690
interval_timer.loadstore_contention.total-delay.total,28036640145150
interval_timer.numBPredOverlapped.c0,452602
interval_timer.numBPredOverlapped.c1,374148
interval_timer.numBPredOverlapped.c10,18710
interval_timer.numBPredOverlapped.c11,103173
interval_timer.numBPredOverlapped.c12,692519
interval_timer.numBPredOverlapped.c13,15538
interval_timer.numBPredOverlapped.c14,14160
interval_timer.numBPredOverlapped.c15,198582
interval_timer.numBPredOverlapped.c2,107524
interval_timer.numBPredOverlapped.c3,106665
interval_timer.numBPredOverlapped.c5,186353
interval_timer.numBPredOverlapped.c6,215070
interval_timer.numBPredOverlapped.c7,77793
interval_timer.numBPredOverlapped.c8,104976
interval_timer.numBPredOverlapped.c9,171470
interval_timer.numBPredOverlapped.node0,1520155
interval_timer.numBPredOverlapped.node1,1319128
interval_timer.numBPredOverlapped.total,2839283
interval_timer.numDCacheOverlapped.c0,623063
interval_timer.numDCacheOverlapped.c1,973052
interval_timer.numDCacheOverlapped.c10,1329452
interval_timer.numDCacheOverlapped.c11,9321991
interval_timer.numDCacheOverlapped.c12,1677698
interval_timer.numDCacheOverlapped.c13,991996
interval_timer.numDCacheOverlapped.c14,988696
interval_timer.numDCacheOverlapped.c15,104510
interval_timer.numDCacheOverlapped.c2,3974633
interval_timer.numDCacheOverlapped.c3,4021452
interval_timer.numDCacheOverlapped.c5,162602
interval_timer.numDCacheOverlapped.c6,252759
interval_timer.numDCacheOverlapped.c7,3176396
interval_timer.numDCacheOverlapped.c8,3809346
interval_timer.numDCacheOverlapped.c9,2891210
interval_timer.numDCacheOverlapped.node0,13183957
interval_timer.numDCacheOverlapped.node1,21114899
interval_timer.numDCacheOverlapped.total,34298856
interval_timer.numHiddenLongerDCacheLatency.c0,615
interval_timer.numHiddenLongerDCacheLatency.c1,1200
interval_timer.numHiddenLongerDCacheLatency.c10,56
interval_timer.numHiddenLongerDCacheLatency.c11,180
interval_timer.numHiddenLongerDCacheLatency.c12,3480
interval_timer.numHiddenLongerDCacheLatency.c13,33
interval_timer.numHiddenLongerDCacheLatency.c14,38
interval_timer.numHiddenLongerDCacheLatency.c15,293
interval_timer.numHiddenLongerDCacheLatency.c2,235
interval_timer.numHiddenLongerDCacheLatency.c3,242
interval_timer.numHiddenLongerDCacheLatency.c5,517
interval_timer.numHiddenLongerDCacheLatency.c6,586
interval_timer.numHiddenLongerDCacheLatency.c7,172
interval_timer.numHiddenLongerDCacheLatency.c8,55
interval_timer.numHiddenLongerDCacheLatency.c9,192984
interval_timer.numHiddenLongerDCacheLatency.node0,3567
interval_timer.numHiddenLongerDCacheLatency.node1,197119
interval_timer.numHiddenLongerDCacheLatency.total,200686
interval_timer.numICacheOverlapped.c0,5716978
interval_timer.numICacheOverlapped.c1,9363821
interval_timer.numICacheOverlapped.c10,11898615
interval_timer.numICacheOverlapped.c11,83613342
interval_timer.numICacheOverlapped.c12,8056366
interval_timer.numICacheOverlapped.c13,8671823
interval_timer.numICacheOverlapped.c14,8641107
interval_timer.numICacheOverlapped.c15,2458637
interval_timer.numICacheOverlapped.c2,29559898
interval_timer.numICacheOverlapped.c3,30119739
interval_timer.numICacheOverlapped.c5,3184766
interval_timer.numICacheOverlapped.c6,4491441
interval_timer.numICacheOverlapped.c7,22932160
interval_timer.numICacheOverlapped.c8,25143641
interval_timer.numICacheOverlapped.c9,7025872
interval_timer.numICacheOverlapped.node0,105368803
interval_timer.numICacheOverlapped.node1,155509403
interval_timer.numICacheOverlapped.total,260878206
interval_timer.numLongLatencyLoads.c0,16337
interval_timer.numLongLatencyLoads.c1,26761
interval_timer.numLongLatencyLoads.c10,33904
interval_timer.numLongLatencyLoads.c11,238239
interval_timer.numLongLatencyLoads.c12,31647
interval_timer.numLongLatencyLoads.c13,34012
interval_timer.numLongLatencyLoads.c14,33891
interval_timer.numLongLatencyLoads.c15,9668
interval_timer.numLongLatencyLoads.c2,84595
interval_timer.numLongLatencyLoads.c3,86213
interval_timer.numLongLatencyLoads.c5,12531
interval_timer.numLongLatencyLoads.c6,17681
interval_timer.numLongLatencyLoads.c7,90317
interval_timer.numLongLatencyLoads.c8,71948
interval_timer.numLongLatencyLoads.c9,20064
interval_timer.numLongLatencyLoads.node0,334435
interval_timer.numLongLatencyLoads.node1,473373
interval_timer.numLongLatencyLoads.total,807808
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1414740
interval_timer.numTotalLongLatencyLoadLatency.c1,1755952
interval_timer.numTotalLongLatencyLoadLatency.c10,5135628
interval_timer.numTotalLongLatencyLoadLatency.c11,36538694
interval_timer.numTotalLongLatencyLoadLatency.c12,4092969
interval_timer.numTotalLongLatencyLoadLatency.c13,5151022
interval_timer.numTotalLongLatencyLoadLatency.c14,5139322
interval_timer.numTotalLongLatencyLoadLatency.c15,588423
interval_timer.numTotalLongLatencyLoadLatency.c2,5156559
interval_timer.numTotalLongLatencyLoadLatency.c3,5250569
interval_timer.numTotalLongLatencyLoadLatency.c5,796585
interval_timer.numTotalLongLatencyLoadLatency.c6,1064487
interval_timer.numTotalLongLatencyLoadLatency.c7,5493255
interval_timer.numTotalLongLatencyLoadLatency.c8,2758580
interval_timer.numTotalLongLatencyLoadLatency.c9,3172839
interval_timer.numTotalLongLatencyLoadLatency.node0,20932147
interval_timer.numTotalLongLatencyLoadLatency.node1,62577477
interval_timer.numTotalLongLatencyLoadLatency.total,83509624
interval_timer.outstandingLongLatencyCycles.c0,1492128
interval_timer.outstandingLongLatencyCycles.c1,2555961
interval_timer.outstandingLongLatencyCycles.c10,5140666
interval_timer.outstandingLongLatencyCycles.c11,36553659
interval_timer.outstandingLongLatencyCycles.c12,4206062
interval_timer.outstandingLongLatencyCycles.c13,5153888
interval_timer.outstandingLongLatencyCycles.c14,5141933
interval_timer.outstandingLongLatencyCycles.c15,590145
interval_timer.outstandingLongLatencyCycles.c2,5133271
interval_timer.outstandingLongLatencyCycles.c3,5224791
interval_timer.outstandingLongLatencyCycles.c5,1039687
interval_timer.outstandingLongLatencyCycles.c6,1577032
interval_timer.outstandingLongLatencyCycles.c7,5466243
interval_timer.outstandingLongLatencyCycles.c8,2736406
interval_timer.outstandingLongLatencyCycles.c9,3401470
interval_timer.outstandingLongLatencyCycles.node0,22489113
interval_timer.outstandingLongLatencyCycles.node1,62924229
interval_timer.outstandingLongLatencyCycles.total,85413342
interval_timer.outstandingLongLatencyInsns.c0,1883981
interval_timer.outstandingLongLatencyInsns.c1,2708854
interval_timer.outstandingLongLatencyInsns.c10,5149577
interval_timer.outstandingLongLatencyInsns.c11,36577319
interval_timer.outstandingLongLatencyInsns.c12,12758930
interval_timer.outstandingLongLatencyInsns.c13,5162141
interval_timer.outstandingLongLatencyInsns.c14,5151633
interval_timer.outstandingLongLatencyInsns.c15,712180
interval_timer.outstandingLongLatencyInsns.c2,5239199
interval_timer.outstandingLongLatencyInsns.c3,5331805
interval_timer.outstandingLongLatencyInsns.c5,1147110
interval_timer.outstandingLongLatencyInsns.c6,1709056
interval_timer.outstandingLongLatencyInsns.c7,5578504
interval_timer.outstandingLongLatencyInsns.c8,2855299
interval_timer.outstandingLongLatencyInsns.c9,59433385
interval_timer.outstandingLongLatencyInsns.node0,23598509
interval_timer.outstandingLongLatencyInsns.node1,127800464
interval_timer.outstandingLongLatencyInsns.total,151398973
interval_timer.totalHiddenDCacheLatency.c0,2955001
interval_timer.totalHiddenDCacheLatency.c1,5023925
interval_timer.totalHiddenDCacheLatency.c10,5332526
interval_timer.totalHiddenDCacheLatency.c11,37333537
interval_timer.totalHiddenDCacheLatency.c12,15196810
interval_timer.totalHiddenDCacheLatency.c13,3981002
interval_timer.totalHiddenDCacheLatency.c14,3969290
interval_timer.totalHiddenDCacheLatency.c15,612158
interval_timer.totalHiddenDCacheLatency.c2,15979653
interval_timer.totalHiddenDCacheLatency.c3,16165205
interval_timer.totalHiddenDCacheLatency.c5,1047605
interval_timer.totalHiddenDCacheLatency.c6,1678175
interval_timer.totalHiddenDCacheLatency.c7,12791115
interval_timer.totalHiddenDCacheLatency.c8,15333280
interval_timer.totalHiddenDCacheLatency.c9,66434919
interval_timer.totalHiddenDCacheLatency.node0,55640679
interval_timer.totalHiddenDCacheLatency.node1,148193522
interval_timer.totalHiddenDCacheLatency.total,203834201
interval_timer.totalHiddenLongerDCacheLatency.c0,22590
interval_timer.totalHiddenLongerDCacheLatency.c1,45942
interval_timer.totalHiddenLongerDCacheLatency.c10,3976
interval_timer.totalHiddenLongerDCacheLatency.c11,13935
interval_timer.totalHiddenLongerDCacheLatency.c12,176820
interval_timer.totalHiddenLongerDCacheLatency.c13,2012
interval_timer.totalHiddenLongerDCacheLatency.c14,2109
interval_timer.totalHiddenLongerDCacheLatency.c15,8478
interval_timer.totalHiddenLongerDCacheLatency.c2,1871
interval_timer.totalHiddenLongerDCacheLatency.c3,2120
interval_timer.totalHiddenLongerDCacheLatency.c5,14712
interval_timer.totalHiddenLongerDCacheLatency.c6,16828
interval_timer.totalHiddenLongerDCacheLatency.c7,1198
interval_timer.totalHiddenLongerDCacheLatency.c8,2185
interval_timer.totalHiddenLongerDCacheLatency.c9,835900
interval_timer.totalHiddenLongerDCacheLatency.node0,105261
interval_timer.totalHiddenLongerDCacheLatency.node1,1045415
interval_timer.totalHiddenLongerDCacheLatency.total,1150676
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,1610564
interval_timer.uop_branch.c1,92333364
interval_timer.uop_branch.c10,4266451
interval_timer.uop_branch.c11,30168177
interval_timer.uop_branch.c12,2159661
interval_timer.uop_branch.c13,4291727
interval_timer.uop_branch.c14,4252700
interval_timer.uop_branch.c15,90099475
interval_timer.uop_branch.c2,533885
interval_timer.uop_branch.c3,532152
interval_timer.uop_branch.c5,88339342
interval_timer.uop_branch.c6,87199405
interval_timer.uop_branch.c7,549804
interval_timer.uop_branch.c8,549083
interval_timer.uop_branch.c9,393614
interval_timer.uop_branch.node0,271098516
interval_timer.uop_branch.node1,136180888
interval_timer.uop_branch.total,407279404
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,3753158
interval_timer.uop_generic.c1,288488785
interval_timer.uop_generic.c10,42151490
interval_timer.uop_generic.c11,297780737
interval_timer.uop_generic.c12,4861042
interval_timer.uop_generic.c13,42363424
interval_timer.uop_generic.c14,42025989
interval_timer.uop_generic.c15,280313454
interval_timer.uop_generic.c2,162389695
interval_timer.uop_generic.c3,165795026
interval_timer.uop_generic.c5,275487388
interval_timer.uop_generic.c6,272994990
interval_timer.uop_generic.c7,173692048
interval_timer.uop_generic.c8,176733659
interval_timer.uop_generic.c9,2822433
interval_timer.uop_generic.node0,1342601090
interval_timer.uop_generic.node1,889052228
interval_timer.uop_generic.total,2231653318
interval_timer.uop_load.c0,3759213
interval_timer.uop_load.c1,224190197
interval_timer.uop_load.c10,42090001
interval_timer.uop_load.c11,297333665
interval_timer.uop_load.c12,3422446
interval_timer.uop_load.c13,42294560
interval_timer.uop_load.c14,41966867
interval_timer.uop_load.c15,218127117
interval_timer.uop_load.c2,32797546
interval_timer.uop_load.c3,33457105
interval_timer.uop_load.c5,211114968
interval_timer.uop_load.c6,206862948
interval_timer.uop_load.c7,35034328
interval_timer.uop_load.c8,35625238
interval_timer.uop_load.c9,4919610
interval_timer.uop_load.node0,747216305
interval_timer.uop_load.node1,685779504
interval_timer.uop_load.total,1432995809
interval_timer.uop_store.c0,1297866
interval_timer.uop_store.c1,107141076
interval_timer.uop_store.c10,14758741
interval_timer.uop_store.c11,104277020
interval_timer.uop_store.c12,1628815
interval_timer.uop_store.c13,14832616
interval_timer.uop_store.c14,14714878
interval_timer.uop_store.c15,104882420
interval_timer.uop_store.c2,11273811
interval_timer.uop_store.c3,11492784
interval_timer.uop_store.c5,100992129
interval_timer.uop_store.c6,98325609
interval_timer.uop_store.c7,12027876
interval_timer.uop_store.c8,12224587
interval_timer.uop_store.c9,3330395
interval_timer.uop_store.node0,342551151
interval_timer.uop_store.node1,270649472
interval_timer.uop_store.total,613200623
interval_timer.uops_pause.c1,220
interval_timer.uops_pause.c11,633
interval_timer.uops_pause.c13,8
interval_timer.uops_pause.c3,117
interval_timer.uops_pause.c7,387
interval_timer.uops_pause.c8,124
interval_timer.uops_pause.node0,724
interval_timer.uops_pause.node1,765
interval_timer.uops_pause.total,1489
interval_timer.uops_total.c0,10420801
interval_timer.uops_total.c1,712153422
interval_timer.uops_total.c10,103266683
interval_timer.uops_total.c11,729559599
interval_timer.uops_total.c12,12073770
interval_timer.uops_total.c13,103782327
interval_timer.uops_total.c14,102960434
interval_timer.uops_total.c15,693422466
interval_timer.uops_total.c2,206994937
interval_timer.uops_total.c3,211277067
interval_timer.uops_total.c5,675933827
interval_timer.uops_total.c6,665382952
interval_timer.uops_total.c7,221304056
interval_timer.uops_total.c8,225132567
interval_timer.uops_total.c9,11466052
interval_timer.uops_total.node0,2703467062
interval_timer.uops_total.node1,1981663898
interval_timer.uops_total.total,4685130960
itlb.access.c0,1230056
itlb.access.c1,75809089
itlb.access.c10,6367472
itlb.access.c11,45007803
itlb.access.c12,1592319
itlb.access.c13,6403030
itlb.access.c14,6347430
itlb.access.c15,73419741
itlb.access.c2,10618643
itlb.access.c3,10830483
itlb.access.c5,71964285
itlb.access.c6,70954393
itlb.access.c7,11339664
itlb.access.c8,11529713
itlb.access.c9,961724
itlb.access.node0,252746613
itlb.access.node1,151629232
itlb.access.total,404375845
itlb.miss.c0,41
itlb.miss.c1,40
itlb.miss.c10,33
itlb.miss.c11,35
itlb.miss.c12,112
itlb.miss.c13,32
itlb.miss.c14,32
itlb.miss.c15,48
itlb.miss.c2,39
itlb.miss.c3,39
itlb.miss.c5,41
itlb.miss.c6,41
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,35
itlb.miss.node0,280
itlb.miss.node1,366
itlb.miss.total,646
itlb_cache.access-mru-0.c0,1206094
itlb_cache.access-mru-0.c1,75765587
itlb_cache.access-mru-0.c10,6366207
itlb_cache.access-mru-0.c11,44998548
itlb_cache.access-mru-0.c12,1591805
itlb_cache.access-mru-0.c13,6401625
itlb_cache.access-mru-0.c14,6346215
itlb_cache.access-mru-0.c15,73377444
itlb_cache.access-mru-0.c2,10602494
itlb_cache.access-mru-0.c3,10814872
itlb_cache.access-mru-0.c5,71921508
itlb_cache.access-mru-0.c6,70912790
itlb_cache.access-mru-0.c7,11323597
itlb_cache.access-mru-0.c8,11514097
itlb_cache.access-mru-0.c9,961615
itlb_cache.access-mru-0.node0,252546942
itlb_cache.access-mru-0.node1,151557556
itlb_cache.access-mru-0.total,404104498
itlb_cache.access-mru-1.c0,23920
itlb_cache.access-mru-1.c1,43446
itlb_cache.access-mru-1.c10,1232
itlb_cache.access-mru-1.c11,9219
itlb_cache.access-mru-1.c12,299
itlb_cache.access-mru-1.c13,1373
itlb_cache.access-mru-1.c14,1183
itlb_cache.access-mru-1.c15,42207
itlb_cache.access-mru-1.c2,15611
itlb_cache.access-mru-1.c3,15199
itlb_cache.access-mru-1.c5,42707
itlb_cache.access-mru-1.c6,41523
itlb_cache.access-mru-1.c7,15559
itlb_cache.access-mru-1.c8,15181
itlb_cache.access-mru-1.c9,70
itlb_cache.access-mru-1.node0,197965
itlb_cache.access-mru-1.node1,70764
itlb_cache.access-mru-1.total,268729
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c1,16
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,93
itlb_cache.access-mru-2.c15,42
itlb_cache.access-mru-2.c2,499
itlb_cache.access-mru-2.c3,373
itlb_cache.access-mru-2.c5,29
itlb_cache.access-mru-2.c6,39
itlb_cache.access-mru-2.c7,469
itlb_cache.access-mru-2.c8,396
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,1426
itlb_cache.access-mru-2.node1,536
itlb_cache.access-mru-2.total,1962
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,39479608
network.shmem-1.bus.num-packets,1038660
network.shmem-1.bus.num-packets-delayed,3559
network.shmem-1.bus.time-used,811555937500
network.shmem-1.bus.total-delay,2102391790
performance_model.cpiStartTime.c0,972037262590
performance_model.cpiStartTime.c1,971452263175
performance_model.cpiStartTime.c10,969922719250
performance_model.cpiStartTime.c11,969802264825
performance_model.cpiStartTime.c13,969621810460
performance_model.cpiStartTime.c14,969434083375
performance_model.cpiStartTime.c15,971331354205
performance_model.cpiStartTime.c2,970864536490
performance_model.cpiStartTime.c3,970587264040
performance_model.cpiStartTime.c5,971792262835
performance_model.cpiStartTime.c6,971635444810
performance_model.cpiStartTime.c7,970707718465
performance_model.cpiStartTime.c8,970430446015
performance_model.cpiStartTime.c9,968877265750
performance_model.cpiStartTime.node0,6799076752405
performance_model.cpiStartTime.node1,6789419943880
performance_model.cpiStartTime.total,13588496696285
performance_model.cpiSyncFutex.c0,354996812491560
performance_model.cpiSyncFutex.c1,176653688557135
performance_model.cpiSyncFutex.c10,3043507896580
performance_model.cpiSyncFutex.c11,3062831690620
performance_model.cpiSyncFutex.c12,357970412699775
performance_model.cpiSyncFutex.c13,3461127939505
performance_model.cpiSyncFutex.c14,3053085615275
performance_model.cpiSyncFutex.c15,176864770759875
performance_model.cpiSyncFutex.c2,325512743334295
performance_model.cpiSyncFutex.c3,324912031661280
performance_model.cpiSyncFutex.c5,178199090195550
performance_model.cpiSyncFutex.c6,180523912419180
performance_model.cpiSyncFutex.c7,317750719732690
performance_model.cpiSyncFutex.c8,324557625185505
performance_model.cpiSyncFutex.c9,6000000000
performance_model.cpiSyncFutex.node0,1858548998391690
performance_model.cpiSyncFutex.node1,872019361787135
performance_model.cpiSyncFutex.total,2730568360178825
performance_model.cpiSyncSyscall.c12,291416155
performance_model.cpiSyncSyscall.c15,2095309355
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,2386725510
performance_model.cpiSyncSyscall.total,2386725510
performance_model.elapsed_time.c0,358953575405785
performance_model.elapsed_time.c1,357093165897560
performance_model.elapsed_time.c10,53736346347410
performance_model.elapsed_time.c11,355429010285990
performance_model.elapsed_time.c12,362134489043050
performance_model.elapsed_time.c13,54446380643375
performance_model.elapsed_time.c14,53672862320985
performance_model.elapsed_time.c15,357128355860370
performance_model.elapsed_time.c2,355445972544755
performance_model.elapsed_time.c3,355437553006720
performance_model.elapsed_time.c5,357201662154700
performance_model.elapsed_time.c6,358891165922740
performance_model.elapsed_time.c7,355438098007175
performance_model.elapsed_time.c8,355517287914985
performance_model.elapsed_time.c9,5992547248075
performance_model.elapsed_time.node0,2498461192939435
performance_model.elapsed_time.node1,1598057279664240
performance_model.elapsed_time.total,4096518472603675
performance_model.idle_elapsed_time.c0,355968849754150
performance_model.idle_elapsed_time.c1,177625140820310
performance_model.idle_elapsed_time.c10,4013430615830
performance_model.idle_elapsed_time.c11,4032633955445
performance_model.idle_elapsed_time.c12,357970704115930
performance_model.idle_elapsed_time.c13,4430749749965
performance_model.idle_elapsed_time.c14,4022519698650
performance_model.idle_elapsed_time.c15,177838197423435
performance_model.idle_elapsed_time.c2,326483607870785
performance_model.idle_elapsed_time.c3,325882618925320
performance_model.idle_elapsed_time.c5,179170882458385
performance_model.idle_elapsed_time.c6,181495547863990
performance_model.idle_elapsed_time.c7,318721427451155
performance_model.idle_elapsed_time.c8,325528055631520
performance_model.idle_elapsed_time.c9,974877265750
performance_model.idle_elapsed_time.node0,1865348075144095
performance_model.idle_elapsed_time.node1,878811168456525
performance_model.idle_elapsed_time.total,2744159243600620
performance_model.instruction_count.c0,9183179
performance_model.instruction_count.c1,667216771
performance_model.instruction_count.c10,84314337
performance_model.instruction_count.c11,595660364
performance_model.instruction_count.c12,10188978
performance_model.instruction_count.c13,84739887
performance_model.instruction_count.c14,84062986
performance_model.instruction_count.c15,649688514
performance_model.instruction_count.c2,188535035
performance_model.instruction_count.c3,192438877
performance_model.instruction_count.c5,633364384
performance_model.instruction_count.c6,623845055
performance_model.instruction_count.c7,201573803
performance_model.instruction_count.c8,205064250
performance_model.instruction_count.c9,10206858
performance_model.instruction_count.node0,2516157104
performance_model.instruction_count.node1,1723926174
performance_model.instruction_count.total,4240083278
stlb.access.c0,6996
stlb.access.c1,37681
stlb.access.c10,630
stlb.access.c11,4181
stlb.access.c12,24266
stlb.access.c13,655
stlb.access.c14,637
stlb.access.c15,40966
stlb.access.c2,4267
stlb.access.c3,4358
stlb.access.c5,36537
stlb.access.c6,46534
stlb.access.c7,4487
stlb.access.c8,4671
stlb.access.c9,10591
stlb.access.node0,140860
stlb.access.node1,86597
stlb.access.total,227457
stlb.miss.c0,3960
stlb.miss.c1,3539
stlb.miss.c10,617
stlb.miss.c11,3924
stlb.miss.c12,9482
stlb.miss.c13,623
stlb.miss.c14,622
stlb.miss.c15,3557
stlb.miss.c2,3303
stlb.miss.c3,3359
stlb.miss.c5,3419
stlb.miss.c6,3321
stlb.miss.c7,3413
stlb.miss.c8,3488
stlb.miss.c9,10524
stlb.miss.node0,24314
stlb.miss.node1,32837
stlb.miss.total,57151
stlb_cache.access-mru-0.c0,1026
stlb_cache.access-mru-0.c1,4629
stlb_cache.access-mru-0.c10,10
stlb_cache.access-mru-0.c11,97
stlb_cache.access-mru-0.c12,3178
stlb_cache.access-mru-0.c13,15
stlb_cache.access-mru-0.c14,13
stlb_cache.access-mru-0.c15,4745
stlb_cache.access-mru-0.c2,270
stlb_cache.access-mru-0.c3,259
stlb_cache.access-mru-0.c5,4600
stlb_cache.access-mru-0.c6,4835
stlb_cache.access-mru-0.c7,280
stlb_cache.access-mru-0.c8,340
stlb_cache.access-mru-0.c9,47
stlb_cache.access-mru-0.node0,15899
stlb_cache.access-mru-0.node1,8445
stlb_cache.access-mru-0.total,24344
stlb_cache.access-mru-1.c0,1104
stlb_cache.access-mru-1.c1,25317
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c11,69
stlb_cache.access-mru-1.c12,5889
stlb_cache.access-mru-1.c13,9
stlb_cache.access-mru-1.c15,27659
stlb_cache.access-mru-1.c2,225
stlb_cache.access-mru-1.c3,282
stlb_cache.access-mru-1.c5,23795
stlb_cache.access-mru-1.c6,30587
stlb_cache.access-mru-1.c7,319
stlb_cache.access-mru-1.c8,265
stlb_cache.access-mru-1.c9,15
stlb_cache.access-mru-1.node0,81629
stlb_cache.access-mru-1.node1,33907
stlb_cache.access-mru-1.total,115536
stlb_cache.access-mru-2.c0,452
stlb_cache.access-mru-2.c1,2160
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,31
stlb_cache.access-mru-2.c12,2918
stlb_cache.access-mru-2.c13,3
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c15,2648
stlb_cache.access-mru-2.c2,238
stlb_cache.access-mru-2.c3,252
stlb_cache.access-mru-2.c5,2142
stlb_cache.access-mru-2.c6,2647
stlb_cache.access-mru-2.c7,246
stlb_cache.access-mru-2.c8,282
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,8137
stlb_cache.access-mru-2.node1,5888
stlb_cache.access-mru-2.total,14025
stlb_cache.access-mru-3.c0,454
stlb_cache.access-mru-3.c1,2036
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,60
stlb_cache.access-mru-3.c12,2799
stlb_cache.access-mru-3.c13,5
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c15,2357
stlb_cache.access-mru-3.c2,231
stlb_cache.access-mru-3.c3,206
stlb_cache.access-mru-3.c5,2581
stlb_cache.access-mru-3.c6,5144
stlb_cache.access-mru-3.c7,229
stlb_cache.access-mru-3.c8,296
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,10881
stlb_cache.access-mru-3.node1,5520
stlb_cache.access-mru-3.total,16401
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,4152477639393
thread.bottle_contrib_time.c1,3315737961604
thread.bottle_contrib_time.c10,42261371210028
thread.bottle_contrib_time.c11,43863038877800
thread.bottle_contrib_time.c12,44271694331039
thread.bottle_contrib_time.c13,42863035569017
thread.bottle_contrib_time.c14,638097626849
thread.bottle_contrib_time.c2,5737616516871
thread.bottle_contrib_time.c3,5751146390029
thread.bottle_contrib_time.c4,134481518213513
thread.bottle_contrib_time.c5,5747428054650
thread.bottle_contrib_time.c6,6615618851379
thread.bottle_contrib_time.c7,6713066873221
thread.bottle_contrib_time.c8,8875710199538
thread.bottle_contrib_time.c9,6846639309847
thread.bottle_contrib_time.node0,172514610500660
thread.bottle_contrib_time.node1,189619587124118
thread.bottle_contrib_time.total,362134197624778
thread.bottle_runtime_time.c0,4164853108870
thread.bottle_runtime_time.c1,5023670436870
thread.bottle_runtime_time.c10,179364492528510
thread.bottle_runtime_time.c11,179539312805235
thread.bottle_runtime_time.c12,177472555331540
thread.bottle_runtime_time.c13,178102524696570
thread.bottle_runtime_time.c14,2988517024480
thread.bottle_runtime_time.c2,49678039894365
thread.bottle_runtime_time.c3,50048251801880
thread.bottle_runtime_time.c4,351604291329630
thread.bottle_runtime_time.c5,49751742094390
thread.bottle_runtime_time.c6,30031143192645
thread.bottle_runtime_time.c7,29596295900220
thread.bottle_runtime_time.c8,36759252827165
thread.bottle_runtime_time.c9,29007956491560
thread.bottle_runtime_time.node0,569898287758870
thread.bottle_runtime_time.node1,783234611705060
thread.bottle_runtime_time.total,1353132899463930
thread.elapsed_time.c0,362134400000000
thread.elapsed_time.c1,361165611777300
thread.elapsed_time.c10,361163157688845
thread.elapsed_time.c11,361163036779875
thread.elapsed_time.c12,361162853598240
thread.elapsed_time.c13,361162696780215
thread.elapsed_time.c14,361162451780460
thread.elapsed_time.c2,361165054959675
thread.elapsed_time.c3,361164867232590
thread.elapsed_time.c4,361164686778225
thread.elapsed_time.c5,361164566323800
thread.elapsed_time.c6,361164058597035
