metric,value
L3.snoop-latency.c1,2477270250
L3.snoop-latency.c10,41136322500
L3.snoop-latency.c11,40931777250
L3.snoop-latency.c12,65340843750
L3.snoop-latency.c13,23181795000
L3.snoop-latency.c14,25545429000
L3.snoop-latency.c15,18727254000
L3.snoop-latency.c2,24659066250
L3.snoop-latency.c3,159568022250
L3.snoop-latency.c4,21795432750
L3.snoop-latency.c5,21999978000
L3.snoop-latency.c6,19159071750
L3.snoop-latency.c7,15545439000
L3.snoop-latency.c8,196204349250
L3.snoop-latency.c9,51295403250
L3.snoop-latency.node0,760135603500
L3.snoop-latency.node1,363863272500
L3.snoop-latency.total,1123998876000
L3.store-misses-E.c0,61159
L3.store-misses-E.c1,37826
L3.store-misses-E.c10,712
L3.store-misses-E.c11,2093
L3.store-misses-E.c12,3695
L3.store-misses-E.c13,1320
L3.store-misses-E.c14,1567
L3.store-misses-E.c15,348
L3.store-misses-E.c2,643
L3.store-misses-E.c3,926
L3.store-misses-E.c4,2247
L3.store-misses-E.c5,1028
L3.store-misses-E.c6,652
L3.store-misses-E.c7,1000
L3.store-misses-E.c8,608
L3.store-misses-E.c9,2001
L3.store-misses-E.node0,70349
L3.store-misses-E.node1,47476
L3.store-misses-E.total,117825
L3.store-misses-I.c0,76262
L3.store-misses-I.c1,129045
L3.store-misses-I.c10,25622
L3.store-misses-I.c11,35469
L3.store-misses-I.c12,19180
L3.store-misses-I.c13,20042
L3.store-misses-I.c14,17873
L3.store-misses-I.c15,800
L3.store-misses-I.c2,19600
L3.store-misses-I.c3,17286
L3.store-misses-I.c4,32187
L3.store-misses-I.c5,18786
L3.store-misses-I.c6,19666
L3.store-misses-I.c7,18275
L3.store-misses-I.c8,20621
L3.store-misses-I.c9,36995
L3.store-misses-I.node0,192719
L3.store-misses-I.node1,314990
L3.store-misses-I.total,507709
L3.store-misses-M.c5,1
L3.store-misses-M.c7,1
L3.store-misses-M.node0,1
L3.store-misses-M.node1,1
L3.store-misses-M.total,2
L3.store-misses-S.c0,5035
L3.store-misses-S.c1,19
L3.store-misses-S.c10,825
L3.store-misses-S.c11,643
L3.store-misses-S.c12,2726
L3.store-misses-S.c13,664
L3.store-misses-S.c14,721
L3.store-misses-S.c15,41
L3.store-misses-S.c2,330
L3.store-misses-S.c3,790
L3.store-misses-S.c4,1012
L3.store-misses-S.c5,503
L3.store-misses-S.c6,799
L3.store-misses-S.c7,539
L3.store-misses-S.c8,495
L3.store-misses-S.c9,900
L3.store-misses-S.node0,11020
L3.store-misses-S.node1,5022
L3.store-misses-S.total,16042
L3.store-misses-u,1
L3.store-misses.c0,142456
L3.store-misses.c1,166890
L3.store-misses.c10,27159
L3.store-misses.c11,38205
L3.store-misses.c12,25601
L3.store-misses.c13,22026
L3.store-misses.c14,20161
L3.store-misses.c15,1189
L3.store-misses.c2,20573
L3.store-misses.c3,19002
L3.store-misses.c4,35446
L3.store-misses.c5,20318
L3.store-misses.c6,21118
L3.store-misses.c7,19815
L3.store-misses.c8,21724
L3.store-misses.c9,39896
L3.store-misses.node0,274090
L3.store-misses.node1,367489
L3.store-misses.total,641579
L3.store-overlapping-misses.c0,60748
L3.store-overlapping-misses.c1,13
L3.store-overlapping-misses.c10,337
L3.store-overlapping-misses.c11,1283
L3.store-overlapping-misses.c12,1728
L3.store-overlapping-misses.c13,496
L3.store-overlapping-misses.c14,848
L3.store-overlapping-misses.c15,45
L3.store-overlapping-misses.c2,358
L3.store-overlapping-misses.c3,409
L3.store-overlapping-misses.c4,1349
L3.store-overlapping-misses.c5,660
L3.store-overlapping-misses.c6,660
L3.store-overlapping-misses.c7,667
L3.store-overlapping-misses.c8,238
L3.store-overlapping-misses.c9,757
L3.store-overlapping-misses.node0,65430
L3.store-overlapping-misses.node1,5166
L3.store-overlapping-misses.total,70596
L3.stores-E.c0,61159
L3.stores-E.c1,37826
L3.stores-E.c10,712
L3.stores-E.c11,2093
L3.stores-E.c12,3695
L3.stores-E.c13,1320
L3.stores-E.c14,1567
L3.stores-E.c15,348
L3.stores-E.c2,643
L3.stores-E.c3,926
L3.stores-E.c4,2247
L3.stores-E.c5,1028
L3.stores-E.c6,652
L3.stores-E.c7,1000
L3.stores-E.c8,608
L3.stores-E.c9,2001
L3.stores-E.node0,70349
L3.stores-E.node1,47476
L3.stores-E.total,117825
L3.stores-I.c0,76262
L3.stores-I.c1,129045
L3.stores-I.c10,25622
L3.stores-I.c11,35469
L3.stores-I.c12,19180
L3.stores-I.c13,20042
L3.stores-I.c14,17873
L3.stores-I.c15,800
L3.stores-I.c2,19600
L3.stores-I.c3,17286
L3.stores-I.c4,32187
L3.stores-I.c5,18786
L3.stores-I.c6,19666
L3.stores-I.c7,18275
L3.stores-I.c8,20621
L3.stores-I.c9,36995
L3.stores-I.node0,192719
L3.stores-I.node1,314990
L3.stores-I.total,507709
L3.stores-M.c0,67
L3.stores-M.c1,16
L3.stores-M.c10,332
L3.stores-M.c11,2396
L3.stores-M.c12,5919
L3.stores-M.c13,6668
L3.stores-M.c14,255
L3.stores-M.c15,280
L3.stores-M.c2,2495
L3.stores-M.c3,9389
L3.stores-M.c4,3399
L3.stores-M.c5,2235
L3.stores-M.c6,191
L3.stores-M.c7,160
L3.stores-M.c8,447
L3.stores-M.c9,40177
L3.stores-M.node0,13987
L3.stores-M.node1,60439
L3.stores-M.total,74426
L3.stores-S.c0,5035
L3.stores-S.c1,19
L3.stores-S.c10,825
L3.stores-S.c11,643
L3.stores-S.c12,2726
L3.stores-S.c13,664
L3.stores-S.c14,721
L3.stores-S.c15,41
L3.stores-S.c2,330
L3.stores-S.c3,790
L3.stores-S.c4,1012
L3.stores-S.c5,503
L3.stores-S.c6,799
L3.stores-S.c7,539
L3.stores-S.c8,495
L3.stores-S.c9,900
L3.stores-S.node0,11020
L3.stores-S.node1,5022
L3.stores-S.total,16042
L3.stores-u,1
L3.stores.c0,142523
L3.stores.c1,166906
L3.stores.c10,27491
L3.stores.c11,40601
L3.stores.c12,31520
L3.stores.c13,28694
L3.stores.c14,20416
L3.stores.c15,1469
L3.stores.c2,23068
L3.stores.c3,28391
L3.stores.c4,38845
L3.stores.c5,22552
L3.stores.c6,21309
L3.stores.c7,19974
L3.stores.c8,22171
L3.stores.c9,80073
L3.stores.node0,288076
L3.stores.node1,427927
L3.stores.total,716003
L3.uncore-requests.c0,167493
L3.uncore-requests.c1,333129
L3.uncore-requests.c10,43649
L3.uncore-requests.c11,75566
L3.uncore-requests.c12,53071
L3.uncore-requests.c13,49832
L3.uncore-requests.c14,71247
L3.uncore-requests.c15,1710
L3.uncore-requests.c2,24074
L3.uncore-requests.c3,36670
L3.uncore-requests.c4,74957
L3.uncore-requests.c5,25383
L3.uncore-requests.c6,70833
L3.uncore-requests.c7,26377
L3.uncore-requests.c8,23096
L3.uncore-requests.c9,62791
L3.uncore-requests.node0,463659
L3.uncore-requests.node1,676219
L3.uncore-requests.total,1139878
L3.uncore-time-dram-bus.c0,194814954000
L3.uncore-time-dram-bus.c1,416720072220
L3.uncore-time-dram-bus.c10,33217388560
L3.uncore-time-dram-bus.c11,88120922160
L3.uncore-time-dram-bus.c12,30320814260
L3.uncore-time-dram-bus.c13,27118942280
L3.uncore-time-dram-bus.c14,44792424780
L3.uncore-time-dram-bus.c15,1924376360
L3.uncore-time-dram-bus.c2,26101700420
L3.uncore-time-dram-bus.c3,26543381080
L3.uncore-time-dram-bus.c4,85676038280
L3.uncore-time-dram-bus.c5,25024400000
L3.uncore-time-dram-bus.c6,69615378360
L3.uncore-time-dram-bus.c7,25253373260
L3.uncore-time-dram-bus.c8,27122695940
L3.uncore-time-dram-bus.c9,49529543700
L3.uncore-time-dram-bus.node0,420962959240
L3.uncore-time-dram-bus.node1,750933446420
L3.uncore-time-dram-bus.total,1171896405660
L3.uncore-time-dram-device.c0,9342000000000
L3.uncore-time-dram-device.c1,19983060000000
L3.uncore-time-dram-device.c10,1592880000000
L3.uncore-time-dram-device.c11,4225680000000
L3.uncore-time-dram-device.c12,1453980000000
L3.uncore-time-dram-device.c13,1300440000000
L3.uncore-time-dram-device.c14,2147940000000
L3.uncore-time-dram-device.c15,92280000000
L3.uncore-time-dram-device.c2,1251660000000
L3.uncore-time-dram-device.c3,1272840000000
L3.uncore-time-dram-device.c4,4108440000000
L3.uncore-time-dram-device.c5,1200000000000
L3.uncore-time-dram-device.c6,3338280000000
L3.uncore-time-dram-device.c7,1210980000000
L3.uncore-time-dram-device.c8,1300620000000
L3.uncore-time-dram-device.c9,2375100000000
L3.uncore-time-dram-device.node0,20186520000000
L3.uncore-time-dram-device.node1,36009660000000
L3.uncore-time-dram-device.total,56196180000000
L3.uncore-time-dram-queue.c0,4391681840
L3.uncore-time-dram-queue.c1,40487401145
L3.uncore-time-dram-queue.c10,1751497145
L3.uncore-time-dram-queue.c11,8447598470
L3.uncore-time-dram-queue.c12,4376378405
L3.uncore-time-dram-queue.c13,5280324600
L3.uncore-time-dram-queue.c14,5539244145
L3.uncore-time-dram-queue.c15,609304715
L3.uncore-time-dram-queue.c2,53679426745
L3.uncore-time-dram-queue.c3,7014514080
L3.uncore-time-dram-queue.c4,18913633670
L3.uncore-time-dram-queue.c5,17085390245
L3.uncore-time-dram-queue.c6,5546670400
L3.uncore-time-dram-queue.c7,5170610205
L3.uncore-time-dram-queue.c8,1916329465
L3.uncore-time-dram-queue.c9,8462383335
L3.uncore-time-dram-queue.node0,32830543775
L3.uncore-time-dram-queue.node1,155841844835
L3.uncore-time-dram-queue.total,188672388610
L3.uncore-time-noc-base.c0,148535468750
L3.uncore-time-noc-base.c1,286334062500
L3.uncore-time-noc-base.c10,51666718750
L3.uncore-time-noc-base.c11,68861328125
L3.uncore-time-noc-base.c12,68281875000
L3.uncore-time-noc-base.c13,66496250000
L3.uncore-time-noc-base.c14,91129218750
L3.uncore-time-noc-base.c15,1598437500
L3.uncore-time-noc-base.c2,23223046875
L3.uncore-time-noc-base.c3,44254218750
L3.uncore-time-noc-base.c4,69310000000
L3.uncore-time-noc-base.c5,26128593750
L3.uncore-time-noc-base.c6,73392812500
L3.uncore-time-noc-base.c7,27629609375
L3.uncore-time-noc-base.c8,20755234375
L3.uncore-time-noc-base.c9,73311562500
L3.uncore-time-noc-base.node0,497818906250
L3.uncore-time-noc-base.node1,643089531250
L3.uncore-time-noc-base.total,1140908437500
L3.uncore-time-noc-queue.c0,160939020
L3.uncore-time-noc-queue.c1,5269314535
L3.uncore-time-noc-queue.c10,133109740
L3.uncore-time-noc-queue.c11,207728760
L3.uncore-time-noc-queue.c12,163144460
L3.uncore-time-noc-queue.c13,127576605
L3.uncore-time-noc-queue.c14,265080460
L3.uncore-time-noc-queue.c15,2730750
L3.uncore-time-noc-queue.c2,282068345
L3.uncore-time-noc-queue.c3,141978090
L3.uncore-time-noc-queue.c4,243298815
L3.uncore-time-noc-queue.c5,77014530
L3.uncore-time-noc-queue.c6,156236165
L3.uncore-time-noc-queue.c7,142693615
L3.uncore-time-noc-queue.c8,52310860
L3.uncore-time-noc-queue.c9,184870035
L3.uncore-time-noc-queue.node0,1070711935
L3.uncore-time-noc-queue.node1,6539382850
L3.uncore-time-noc-queue.total,7610094785
L3.uncore-time-pending-hit.c0,137386226250
L3.uncore-time-pending-hit.c1,187545267000
L3.uncore-time-pending-hit.c10,8318173500
L3.uncore-time-pending-hit.c11,34477238250
L3.uncore-time-pending-hit.c12,22409068500
L3.uncore-time-pending-hit.c13,34477238250
L3.uncore-time-pending-hit.c14,20181798000
L3.uncore-time-pending-hit.c15,795453750
L3.uncore-time-pending-hit.c2,5704539750
L3.uncore-time-pending-hit.c3,19272708000
L3.uncore-time-pending-hit.c4,10727262000
L3.uncore-time-pending-hit.c5,8227264500
L3.uncore-time-pending-hit.c6,14499985500
L3.uncore-time-pending-hit.c7,2363634000
L3.uncore-time-pending-hit.c8,9931808250
L3.uncore-time-pending-hit.c9,18613617750
L3.uncore-time-pending-hit.node0,242045212500
L3.uncore-time-pending-hit.node1,292886070750
L3.uncore-time-pending-hit.total,534931283250
L3.uncore-time-remote-cache-fwd.c0,64582648830
L3.uncore-time-remote-cache-fwd.c1,527585310
L3.uncore-time-remote-cache-fwd.c10,161585932200
L3.uncore-time-remote-cache-fwd.c11,40517719375
L3.uncore-time-remote-cache-fwd.c12,254492670810
L3.uncore-time-remote-cache-fwd.c13,277499528250
L3.uncore-time-remote-cache-fwd.c14,352126987590
L3.uncore-time-remote-cache-fwd.c15,920688090
L3.uncore-time-remote-cache-fwd.c2,27258574350
L3.uncore-time-remote-cache-fwd.c3,143916996720
L3.uncore-time-remote-cache-fwd.c4,46737851580
L3.uncore-time-remote-cache-fwd.c5,45765439440
L3.uncore-time-remote-cache-fwd.c6,140223899550
L3.uncore-time-remote-cache-fwd.c7,52520600370
L3.uncore-time-remote-cache-fwd.c8,6100536505
L3.uncore-time-remote-cache-fwd.c9,223478930430
L3.uncore-time-remote-cache-fwd.node0,1148467559995
L3.uncore-time-remote-cache-fwd.node1,689789029405
L3.uncore-time-remote-cache-fwd.total,1838256589400
L3.uncore-time-remote-cache-inv.c0,17399970420
L3.uncore-time-remote-cache-inv.c1,72413670
L3.uncore-time-remote-cache-inv.c10,2848271020
L3.uncore-time-remote-cache-inv.c11,2375858030
L3.uncore-time-remote-cache-inv.c12,11527566610
L3.uncore-time-remote-cache-inv.c13,2682754060
L3.uncore-time-remote-cache-inv.c14,2696547140
L3.uncore-time-remote-cache-inv.c15,186206580
L3.uncore-time-remote-cache-inv.c2,1262066820
L3.uncore-time-remote-cache-inv.c3,3044822410
L3.uncore-time-remote-cache-inv.c4,4041372440
L3.uncore-time-remote-cache-inv.c5,1886203690
L3.uncore-time-remote-cache-inv.c6,3082753380
L3.uncore-time-remote-cache-inv.c7,2344823600
L3.uncore-time-remote-cache-inv.c8,1620686900
L3.uncore-time-remote-cache-inv.c9,3110339540
L3.uncore-time-remote-cache-inv.node0,41541308690
L3.uncore-time-remote-cache-inv.node1,18641347620
L3.uncore-time-remote-cache-inv.total,60182656310
L3.uncore-time-remote-cache-wb.c0,5275853100
L3.uncore-time-remote-cache-wb.c1,62068860
L3.uncore-time-remote-cache-wb.c10,6775850550
L3.uncore-time-remote-cache-wb.c11,5493094110
L3.uncore-time-remote-cache-wb.c12,9165501660
L3.uncore-time-remote-cache-wb.c13,5720679930
L3.uncore-time-remote-cache-wb.c14,6475851060
L3.uncore-time-remote-cache-wb.c15,279309870
L3.uncore-time-remote-cache-wb.c2,2190198325
L3.uncore-time-remote-cache-wb.c3,6837919410
L3.uncore-time-remote-cache-wb.c4,8203434330
L3.uncore-time-remote-cache-wb.c5,4262061720
L3.uncore-time-remote-cache-wb.c6,7727573070
L3.uncore-time-remote-cache-wb.c7,4517780575
L3.uncore-time-remote-cache-wb.c8,3713786790
L3.uncore-time-remote-cache-wb.c9,7244815270
L3.uncore-time-remote-cache-wb.node0,42876336055
L3.uncore-time-remote-cache-wb.node1,41069442575
L3.uncore-time-remote-cache-wb.total,83945778630
L3.uncore-time-td-access.c0,692967787470
L3.uncore-time-td-access.c1,1150732526510
L3.uncore-time-td-access.c10,226203063730
L3.uncore-time-td-access.c11,380275215600
L3.uncore-time-td-access.c12,334847706620
L3.uncore-time-td-access.c13,307258098350
L3.uncore-time-td-access.c14,415861362000
L3.uncore-time-td-access.c15,9593087140
L3.uncore-time-td-access.c2,128082540880
L3.uncore-time-td-access.c3,246830614870
L3.uncore-time-td-access.c4,370933852170
L3.uncore-time-td-access.c5,150372158160
L3.uncore-time-td-access.c6,330899437470
L3.uncore-time-td-access.c7,138606660920
L3.uncore-time-td-access.c8,99675692620
L3.uncore-time-td-access.c9,363702829980
L3.uncore-time-td-access.node0,2329709832590
L3.uncore-time-td-access.node1,3017132801900
L3.uncore-time-td-access.total,5346842634490
L3.uncore-totaltime.c0,10607515529680
L3.uncore-totaltime.c1,22070810711750
L3.uncore-totaltime.c10,2085380005195
L3.uncore-totaltime.c11,4854456702880
L3.uncore-totaltime.c12,2189564726325
L3.uncore-totaltime.c13,2027101392325
L3.uncore-totaltime.c14,3087008513925
L3.uncore-totaltime.c15,108189594755
L3.uncore-totaltime.c2,1519444162510
L3.uncore-totaltime.c3,1770697153410
L3.uncore-totaltime.c4,4723226743285
L3.uncore-totaltime.c5,1478828526035
L3.uncore-totaltime.c6,3983424746395
L3.uncore-totaltime.c7,1469529785920
L3.uncore-totaltime.c8,1471509081705
L3.uncore-totaltime.c9,3122738892540
L3.uncore-totaltime.node0,24943843371030
L3.uncore-totaltime.node1,41625582897605
L3.uncore-totaltime.total,66569426268635
barrier.global_time,100741300000000
branch_predictor.num-correct.c0,1302577
branch_predictor.num-correct.c1,173714
branch_predictor.num-correct.c10,23926225
branch_predictor.num-correct.c11,18664988
branch_predictor.num-correct.c12,9530421
branch_predictor.num-correct.c13,11624175
branch_predictor.num-correct.c14,12061071
branch_predictor.num-correct.c15,59565
branch_predictor.num-correct.c2,9485461
branch_predictor.num-correct.c3,11877900
branch_predictor.num-correct.c4,21157804
branch_predictor.num-correct.c5,9124830
branch_predictor.num-correct.c6,12200256
branch_predictor.num-correct.c7,10345580
branch_predictor.num-correct.c8,21067976
branch_predictor.num-correct.c9,24000638
branch_predictor.num-correct.node0,78191621
branch_predictor.num-correct.node1,118411560
branch_predictor.num-correct.total,196603181
branch_predictor.num-incorrect.c0,7774
branch_predictor.num-incorrect.c1,763
branch_predictor.num-incorrect.c10,1236166
branch_predictor.num-incorrect.c11,582992
branch_predictor.num-incorrect.c12,391385
branch_predictor.num-incorrect.c13,480600
branch_predictor.num-incorrect.c14,326778
branch_predictor.num-incorrect.c15,1297
branch_predictor.num-incorrect.c2,392118
branch_predictor.num-incorrect.c3,309270
branch_predictor.num-incorrect.c4,895528
branch_predictor.num-incorrect.c5,370397
branch_predictor.num-incorrect.c6,331188
branch_predictor.num-incorrect.c7,422342
branch_predictor.num-incorrect.c8,1196378
branch_predictor.num-incorrect.c9,1223410
branch_predictor.num-incorrect.node0,3157742
branch_predictor.num-incorrect.node1,5010644
branch_predictor.num-incorrect.total,8168386
bus-queue.num-requests,1765174
bus-queue.requests-out-of-order,497615
bus-queue.requests-simultaneous,212
bus-queue.total-delay,8285538805
core.bbv-0.c0,285687799529
core.bbv-0.c1,162385214845
core.bbv-0.c10,9941700185014
core.bbv-0.c11,7365419367582
core.bbv-0.c12,5519199830097
core.bbv-0.c13,7398975278630
core.bbv-0.c14,6078612715597
core.bbv-0.c15,2238427078612
core.bbv-0.c2,4353238445272
core.bbv-0.c3,4884866333633
core.bbv-0.c4,6641936601708
core.bbv-0.c5,4366031656801
core.bbv-0.c6,5091252671729
core.bbv-0.c7,4866625842398
core.bbv-0.c8,7654522590198
core.bbv-0.c9,10562210185117
core.bbv-0.node0,39133303806790
core.bbv-0.node1,48277787989972
core.bbv-0.total,87411091796762
core.bbv-1.c0,321237272909
core.bbv-1.c1,161134984575
core.bbv-1.c10,9240600097698
core.bbv-1.c11,6284263139702
core.bbv-1.c12,5061336667520
core.bbv-1.c13,6719692973092
core.bbv-1.c14,5079488956794
core.bbv-1.c15,2000910084833
core.bbv-1.c2,3980393278066
core.bbv-1.c3,4008555487592
core.bbv-1.c4,5778388413225
core.bbv-1.c5,3983507477128
core.bbv-1.c6,4199043160651
core.bbv-1.c7,4446037365799
core.bbv-1.c8,7220818302456
core.bbv-1.c9,9772406715873
core.bbv-1.node0,35048564784054
core.bbv-1.node1,43209249593859
core.bbv-1.total,78257814377913
core.bbv-10.c0,358752688365
core.bbv-10.c1,234883289891
core.bbv-10.c10,8296557906170
core.bbv-10.c11,8329920600694
core.bbv-10.c12,4391058226842
core.bbv-10.c13,5707325725368
core.bbv-10.c14,7183449954328
core.bbv-10.c15,1583395187863
core.bbv-10.c2,3477124489822
core.bbv-10.c3,6304391758738
core.bbv-10.c4,8137196031039
core.bbv-10.c5,3449990703794
core.bbv-10.c6,6508911930079
core.bbv-10.c7,3887662102453
core.bbv-10.c8,6694725116612
core.bbv-10.c9,8861445877985
core.bbv-10.node0,36315280931910
core.bbv-10.node1,47091510658133
core.bbv-10.total,83406791590043
core.bbv-11.c0,374923633649
core.bbv-11.c1,168625285109
core.bbv-11.c10,6203277648070
core.bbv-11.c11,5694766133006
core.bbv-11.c12,3177360540897
core.bbv-11.c13,4040604765158
core.bbv-11.c14,4798803584397
core.bbv-11.c15,1053161322220
core.bbv-11.c2,2514814200456
core.bbv-11.c3,4196815502097
core.bbv-11.c4,5738410054596
core.bbv-11.c5,2480878269361
core.bbv-11.c6,4345388540105
core.bbv-11.c7,2799798382246
core.bbv-11.c8,5112981490070
core.bbv-11.c9,6577127135941
core.bbv-11.node0,25703022258742
core.bbv-11.node1,33574714228636
core.bbv-11.total,59277736487378
core.bbv-12.c0,283646969013
core.bbv-12.c1,219536613821
core.bbv-12.c10,7222025241622
core.bbv-12.c11,6466327417478
core.bbv-12.c12,3551000646071
core.bbv-12.c13,4690510600322
core.bbv-12.c14,5102749149831
core.bbv-12.c15,1013415157562
core.bbv-12.c2,3043109030500
core.bbv-12.c3,4525520354679
core.bbv-12.c4,6364554484306
core.bbv-12.c5,3022247912087
core.bbv-12.c6,4597631970449
core.bbv-12.c7,3382526487060
core.bbv-12.c8,5763559458122
core.bbv-12.c9,7483899336249
core.bbv-12.node0,28385040438430
core.bbv-12.node1,38347220390742
core.bbv-12.total,66732260829172
core.bbv-13.c0,359030426985
core.bbv-13.c1,109586508583
core.bbv-13.c10,8686562586098
core.bbv-13.c11,9172558489406
core.bbv-13.c12,4738731034610
core.bbv-13.c13,6193345158424
core.bbv-13.c14,8140457624408
core.bbv-13.c15,1870857839467
core.bbv-13.c2,3656389705798
core.bbv-13.c3,7100426647690
core.bbv-13.c4,8869469211635
core.bbv-13.c5,3635163173162
core.bbv-13.c6,7328048569651
core.bbv-13.c7,4102077666481
core.bbv-13.c8,6967577262260
core.bbv-13.c9,9369163007053
core.bbv-13.node0,39700125582286
core.bbv-13.node1,50599319329425
core.bbv-13.total,90299444911711
core.bbv-14.c0,319230694941
core.bbv-14.c1,146838254737
core.bbv-14.c10,6109385299918
core.bbv-14.c11,4208446618614
core.bbv-14.c12,2642563874349
core.bbv-14.c13,3364949189038
core.bbv-14.c14,2805177293865
core.bbv-14.c15,407367460764
core.bbv-14.c2,2439750989352
core.bbv-14.c3,2557033214877
core.bbv-14.c4,4543562399124
