metric,value
performance_model.idle_elapsed_time.c2,1264152720794540
performance_model.idle_elapsed_time.c3,1264049726352080
performance_model.idle_elapsed_time.c4,1262281858574495
performance_model.idle_elapsed_time.c5,1261988836594790
performance_model.idle_elapsed_time.c8,1263901476235365
performance_model.idle_elapsed_time.c9,1264076087689355
performance_model.idle_elapsed_time.node0,6351530442889390
performance_model.idle_elapsed_time.node1,7580238276453055
performance_model.idle_elapsed_time.total,13931768719342445
performance_model.instruction_count.c0,3938554943
performance_model.instruction_count.c1,81385869
performance_model.instruction_count.c10,81659684
performance_model.instruction_count.c11,81258417
performance_model.instruction_count.c12,81194534
performance_model.instruction_count.c13,81160273
performance_model.instruction_count.c2,81826972
performance_model.instruction_count.c3,82072541
performance_model.instruction_count.c4,81288981
performance_model.instruction_count.c5,81868256
performance_model.instruction_count.c8,81840929
performance_model.instruction_count.c9,81473428
performance_model.instruction_count.node0,4346997562
performance_model.instruction_count.node1,488587265
performance_model.instruction_count.total,4835584827
stlb.access.c0,13492882
stlb.access.c1,543184
stlb.access.c10,553894
stlb.access.c11,546916
stlb.access.c12,539833
stlb.access.c13,546393
stlb.access.c2,548271
stlb.access.c3,581245
stlb.access.c4,546502
stlb.access.c5,546580
stlb.access.c8,545748
stlb.access.c9,549427
stlb.access.node0,16258664
stlb.access.node1,3282211
stlb.access.total,19540875
stlb.miss.c0,6485029
stlb.miss.c1,280502
stlb.miss.c10,281436
stlb.miss.c11,279930
stlb.miss.c12,279086
stlb.miss.c13,279266
stlb.miss.c2,281833
stlb.miss.c3,284974
stlb.miss.c4,279563
stlb.miss.c5,282428
stlb.miss.c8,282022
stlb.miss.c9,281086
stlb.miss.node0,7894329
stlb.miss.node1,1682826
stlb.miss.total,9577155
stlb_cache.access-mru-0.c0,1163440
stlb_cache.access-mru-0.c1,85238
stlb_cache.access-mru-0.c10,87351
stlb_cache.access-mru-0.c11,85560
stlb_cache.access-mru-0.c12,84388
stlb_cache.access-mru-0.c13,85574
stlb_cache.access-mru-0.c2,86490
stlb_cache.access-mru-0.c3,96314
stlb_cache.access-mru-0.c4,87930
stlb_cache.access-mru-0.c5,85743
stlb_cache.access-mru-0.c8,85168
stlb_cache.access-mru-0.c9,86542
stlb_cache.access-mru-0.node0,1605155
stlb_cache.access-mru-0.node1,514583
stlb_cache.access-mru-0.total,2119738
stlb_cache.access-mru-1.c0,2987575
stlb_cache.access-mru-1.c1,74563
stlb_cache.access-mru-1.c10,80603
stlb_cache.access-mru-1.c11,77230
stlb_cache.access-mru-1.c12,73943
stlb_cache.access-mru-1.c13,77182
stlb_cache.access-mru-1.c2,75839
stlb_cache.access-mru-1.c3,82889
stlb_cache.access-mru-1.c4,76212
stlb_cache.access-mru-1.c5,74479
stlb_cache.access-mru-1.c8,75173
stlb_cache.access-mru-1.c9,77528
stlb_cache.access-mru-1.node0,3371557
stlb_cache.access-mru-1.node1,461659
stlb_cache.access-mru-1.total,3833216
stlb_cache.access-mru-2.c0,1690525
stlb_cache.access-mru-2.c1,54492
stlb_cache.access-mru-2.c10,55380
stlb_cache.access-mru-2.c11,55478
stlb_cache.access-mru-2.c12,54070
stlb_cache.access-mru-2.c13,55297
stlb_cache.access-mru-2.c2,55005
stlb_cache.access-mru-2.c3,60810
stlb_cache.access-mru-2.c4,54253
stlb_cache.access-mru-2.c5,54751
stlb_cache.access-mru-2.c8,54481
stlb_cache.access-mru-2.c9,55397
stlb_cache.access-mru-2.node0,1969836
stlb_cache.access-mru-2.node1,330103
stlb_cache.access-mru-2.total,2299939
stlb_cache.access-mru-3.c0,1166313
stlb_cache.access-mru-3.c1,48389
stlb_cache.access-mru-3.c10,49124
stlb_cache.access-mru-3.c11,48718
stlb_cache.access-mru-3.c12,48346
stlb_cache.access-mru-3.c13,49074
stlb_cache.access-mru-3.c2,49104
stlb_cache.access-mru-3.c3,56258
stlb_cache.access-mru-3.c4,48544
stlb_cache.access-mru-3.c5,49179
stlb_cache.access-mru-3.c8,48904
stlb_cache.access-mru-3.c9,48874
stlb_cache.access-mru-3.node0,1417787
stlb_cache.access-mru-3.node1,293040
stlb_cache.access-mru-3.total,1710827
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1435988288283723
thread.bottle_contrib_time.c1,2985528167984
thread.bottle_contrib_time.c10,3606113282680
thread.bottle_contrib_time.c11,3521877086250
thread.bottle_contrib_time.c2,2915390994299
thread.bottle_contrib_time.c3,2941231239126
thread.bottle_contrib_time.c4,2928673881836
thread.bottle_contrib_time.c5,2960451176825
thread.bottle_contrib_time.c6,2953781008511
thread.bottle_contrib_time.c7,2930870246209
thread.bottle_contrib_time.c8,3463806243280
thread.bottle_contrib_time.c9,3548012874897
thread.bottle_contrib_time.node0,1456604214998513
thread.bottle_contrib_time.node1,14139809487107
thread.bottle_contrib_time.total,1470744024485620
thread.bottle_runtime_time.c0,1435989929917725
thread.bottle_runtime_time.c1,32148400126295
thread.bottle_runtime_time.c10,34070039766870
thread.bottle_runtime_time.c11,33969179866730
thread.bottle_runtime_time.c2,31767524332115
thread.bottle_runtime_time.c3,31972788672305
thread.bottle_runtime_time.c4,31894726288060
thread.bottle_runtime_time.c5,32085998559095
thread.bottle_runtime_time.c6,31999164100475
thread.bottle_runtime_time.c7,31908878736215
thread.bottle_runtime_time.c8,33773017787165
thread.bottle_runtime_time.c9,33985746665345
thread.bottle_runtime_time.node0,1659767410732285
thread.bottle_runtime_time.node1,135797984086110
thread.bottle_runtime_time.total,1795565394818395
thread.elapsed_time.c0,1470765800000000
thread.elapsed_time.c1,209474358484285
thread.elapsed_time.c10,209472899849380
thread.elapsed_time.c11,209472768031330
thread.elapsed_time.c2,209473807575745
thread.elapsed_time.c3,209473625303200
thread.elapsed_time.c4,209473530757840
thread.elapsed_time.c5,209473436212480
thread.elapsed_time.c6,209473315303510
thread.elapsed_time.c7,209473220758150
thread.elapsed_time.c8,209473126212790
thread.elapsed_time.c9,209472994394740
thread.elapsed_time.node0,2937081094395210
thread.elapsed_time.node1,837891788488240
thread.elapsed_time.total,3774972882883450
thread.instruction_count.c0,3938554880
thread.instruction_count.c1,81840929
thread.instruction_count.c10,81868256
thread.instruction_count.c11,81160273
thread.instruction_count.c2,81385869
thread.instruction_count.c3,81473428
thread.instruction_count.c4,81826972
thread.instruction_count.c5,81659684
thread.instruction_count.c6,82072541
thread.instruction_count.c7,81258417
thread.instruction_count.c8,81288981
thread.instruction_count.c9,81194534
thread.instruction_count.node0,4510072720
thread.instruction_count.node1,325512044
thread.instruction_count.total,4835584764
thread.instructions_by_core[0],3938554880
thread.instructions_by_core[10],81659684
thread.instructions_by_core[11],81258417
thread.instructions_by_core[12],81194534
thread.instructions_by_core[13],81160273
thread.instructions_by_core[1],81385869
thread.instructions_by_core[2],81826972
thread.instructions_by_core[3],82072541
thread.instructions_by_core[4],81288981
thread.instructions_by_core[5],81868256
thread.instructions_by_core[8],81840929
thread.instructions_by_core[9],81473428
thread.nonidle_elapsed_time.c0,1435989917645010
thread.nonidle_elapsed_time.c1,32146399671750
thread.nonidle_elapsed_time.c10,34058151850905
thread.nonidle_elapsed_time.c11,33958369677960
thread.nonidle_elapsed_time.c2,31765597779825
thread.nonidle_elapsed_time.c3,31970824847325
thread.nonidle_elapsed_time.c4,31893725833515
thread.nonidle_elapsed_time.c5,32083948825110
thread.nonidle_elapsed_time.c6,31997143911915
thread.nonidle_elapsed_time.c7,31906838547675
thread.nonidle_elapsed_time.c8,33765053962185
thread.nonidle_elapsed_time.c9,33977910112965
thread.nonidle_elapsed_time.node0,1659754397062125
thread.nonidle_elapsed_time.node1,135759485604015
thread.nonidle_elapsed_time.total,1795513882666140
thread.time_by_core[0],1435989917645010
thread.time_by_core[10],32083948825110
thread.time_by_core[11],31906838547675
thread.time_by_core[12],33977910112965
thread.time_by_core[13],33958369677960
thread.time_by_core[1],31765597779825
thread.time_by_core[2],31893725833515
thread.time_by_core[3],31997143911915
thread.time_by_core[4],33765053962185
thread.time_by_core[5],34058151850905
thread.time_by_core[8],32146399671750
thread.time_by_core[9],31970824847325
thread.unscheduled_time.c0,34775947634850
thread.unscheduled_time.c1,2607957167075
thread.unscheduled_time.c10,684858891595
thread.unscheduled_time.c11,785586973685
thread.unscheduled_time.c2,2988282961805
thread.unscheduled_time.c3,2782835439980
thread.unscheduled_time.c4,2859373999805
thread.unscheduled_time.c5,2669436462470
thread.unscheduled_time.c6,2756164103015
thread.unscheduled_time.c7,2846351740100
thread.unscheduled_time.c8,982107234710
thread.unscheduled_time.c9,769246538480
thread.unscheduled_time.node0,54286349509100
thread.unscheduled_time.node1,3221799638470
thread.unscheduled_time.total,57508149147570
thread.waiting_cost.c0,161828918909694
thread.waiting_cost.c1,242239982683144
thread.waiting_cost.c10,239210931804990
thread.waiting_cost.c11,239343063945460
thread.waiting_cost.c2,243072312290224
thread.waiting_cost.c3,242561841126964
thread.waiting_cost.c4,242740130049765
thread.waiting_cost.c5,242341119826016
thread.waiting_cost.c6,242536476416027
thread.waiting_cost.c7,242706219290833
thread.waiting_cost.c8,239676608825543
thread.waiting_cost.c9,239333174125767
thread.waiting_cost.node0,1860027000592667
thread.waiting_cost.node1,957563778701760
thread.waiting_cost.total,2817590779294427
time.walltime,1783714334836716
