metric,value
interval_timer.uop_store.c11,2006
interval_timer.uop_store.c12,22065585
interval_timer.uop_store.c13,1497
interval_timer.uop_store.c14,53679750
interval_timer.uop_store.c15,35843932
interval_timer.uop_store.c2,23722233
interval_timer.uop_store.c3,1494
interval_timer.uop_store.c4,12371279
interval_timer.uop_store.c5,2009
interval_timer.uop_store.c6,14516928
interval_timer.uop_store.c7,2015
interval_timer.uop_store.c8,17181526
interval_timer.uop_store.c9,1485
interval_timer.uop_store.node0,23735105
interval_timer.uop_store.node1,191937285
interval_timer.uop_store.total,215672390
interval_timer.uops_total.c0,189231571
interval_timer.uops_total.c1,10602
interval_timer.uops_total.c10,240994172
interval_timer.uops_total.c11,7236
interval_timer.uops_total.c12,274350335
interval_timer.uops_total.c13,5726
interval_timer.uops_total.c14,651503063
interval_timer.uops_total.c15,433762280
interval_timer.uops_total.c2,226221655
interval_timer.uops_total.c3,5687
interval_timer.uops_total.c4,138577068
interval_timer.uops_total.c5,7257
interval_timer.uops_total.c6,170914391
interval_timer.uops_total.c7,7280
interval_timer.uops_total.c8,207435963
interval_timer.uops_total.c9,5580
interval_timer.uops_total.node0,226271023
interval_timer.uops_total.node1,2306768843
interval_timer.uops_total.total,2533039866
itlb.access.c0,15912017
itlb.access.c1,646
itlb.access.c10,22430656
itlb.access.c11,270
itlb.access.c12,25607648
itlb.access.c13,297
itlb.access.c14,61559576
itlb.access.c15,39107717
itlb.access.c2,20807861
itlb.access.c3,351
itlb.access.c4,12469801
itlb.access.c5,270
itlb.access.c6,15761142
itlb.access.c7,342
itlb.access.c8,19272226
itlb.access.c9,345
itlb.access.node0,20810382
itlb.access.node1,212120783
itlb.access.total,232931165
itlb.miss.c0,218
itlb.miss.c1,27
itlb.miss.c10,245
itlb.miss.c11,21
itlb.miss.c12,241
itlb.miss.c13,21
itlb.miss.c14,292
itlb.miss.c15,294
itlb.miss.c2,82
itlb.miss.c3,21
itlb.miss.c4,253
itlb.miss.c5,21
itlb.miss.c6,253
itlb.miss.c7,21
itlb.miss.c8,243
itlb.miss.c9,21
itlb.miss.node0,235
itlb.miss.node1,2039
itlb.miss.total,2274
itlb_cache.access-mru-0.c0,15909853
itlb_cache.access-mru-0.c1,610
itlb_cache.access-mru-0.c10,22333100
itlb_cache.access-mru-0.c11,242
itlb_cache.access-mru-0.c12,25509224
itlb_cache.access-mru-0.c13,269
itlb_cache.access-mru-0.c14,61434335
itlb_cache.access-mru-0.c15,38962067
itlb_cache.access-mru-0.c2,20734395
itlb_cache.access-mru-0.c3,323
itlb_cache.access-mru-0.c4,12373391
itlb_cache.access-mru-0.c5,242
itlb_cache.access-mru-0.c6,15663783
itlb_cache.access-mru-0.c7,314
itlb_cache.access-mru-0.c8,19174734
itlb_cache.access-mru-0.c9,317
itlb_cache.access-mru-0.node0,20736712
itlb_cache.access-mru-0.node1,211360487
itlb_cache.access-mru-0.total,232097199
itlb_cache.access-mru-1.c0,1644
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,76932
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,77313
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,99154
itlb_cache.access-mru-1.c15,114958
itlb_cache.access-mru-1.c2,62935
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,77009
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,77211
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,77050
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,62978
itlb_cache.access-mru-1.node1,601271
itlb_cache.access-mru-1.total,664249
itlb_cache.access-mru-2.c0,247
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,18087
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,18455
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,21123
itlb_cache.access-mru-2.c15,25658
itlb_cache.access-mru-2.c2,7535
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,17083
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,17602
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,17863
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,7543
itlb_cache.access-mru-2.node1,136118
itlb_cache.access-mru-2.total,143661
itlb_cache.access-mru-3.c0,55
itlb_cache.access-mru-3.c10,2292
itlb_cache.access-mru-3.c12,2415
itlb_cache.access-mru-3.c14,4672
itlb_cache.access-mru-3.c15,4740
itlb_cache.access-mru-3.c2,2914
itlb_cache.access-mru-3.c4,2065
itlb_cache.access-mru-3.c6,2293
itlb_cache.access-mru-3.c8,2336
itlb_cache.access-mru-3.node0,2914
itlb_cache.access-mru-3.node1,20868
itlb_cache.access-mru-3.total,23782
network.shmem-1.bus.num-bytes,24292632
network.shmem-1.bus.num-packets,526420
network.shmem-1.bus.num-packets-delayed,5156
network.shmem-1.bus.time-used,453147187500
network.shmem-1.bus.total-delay,3118758795
performance_model.cpiStartTime.c1,316484541170
performance_model.cpiStartTime.c10,13978184970365
performance_model.cpiStartTime.c11,13978634515370
performance_model.cpiStartTime.c12,17259068962205
performance_model.cpiStartTime.c13,17259518052665
performance_model.cpiStartTime.c14,21044941085420
performance_model.cpiStartTime.c15,24707129241410
performance_model.cpiStartTime.c2,841121743805
performance_model.cpiStartTime.c3,843852650165
performance_model.cpiStartTime.c4,4186004308010
performance_model.cpiStartTime.c5,4186508852960
performance_model.cpiStartTime.c6,7438516055495
performance_model.cpiStartTime.c7,7439093782190
performance_model.cpiStartTime.c8,10707240968585
performance_model.cpiStartTime.c9,10707782331680
performance_model.cpiStartTime.node0,55572996470005
performance_model.cpiStartTime.node1,99321085591490
performance_model.cpiStartTime.total,154894082061495
performance_model.cpiSyncFutex.c0,132361513093900
performance_model.cpiSyncFutex.c10,13106983257640
performance_model.cpiSyncFutex.c12,18706644930700
performance_model.cpiSyncFutex.c14,17822653541965
performance_model.cpiSyncFutex.c15,53588580503275
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c4,23244449938345
performance_model.cpiSyncFutex.c6,16128384327145
performance_model.cpiSyncFutex.c8,13008039720220
performance_model.cpiSyncFutex.node0,1000000000
performance_model.cpiSyncFutex.node1,287967249313190
performance_model.cpiSyncFutex.total,287968249313190
performance_model.cpiSyncSyscall.c0,1998103650
performance_model.cpiSyncSyscall.c1,980006520
performance_model.cpiSyncSyscall.c11,517759205
performance_model.cpiSyncSyscall.c13,479221865
performance_model.cpiSyncSyscall.c3,521896815
performance_model.cpiSyncSyscall.c5,454785040
performance_model.cpiSyncSyscall.c7,460310265
performance_model.cpiSyncSyscall.c9,654942710
performance_model.cpiSyncSyscall.node0,4068922420
performance_model.cpiSyncSyscall.node1,1998103650
performance_model.cpiSyncSyscall.total,6067026070
performance_model.elapsed_time.c0,157197435909055
performance_model.elapsed_time.c1,321157725815
performance_model.elapsed_time.c10,72865667902005
performance_model.elapsed_time.c11,13981197727075
performance_model.elapsed_time.c12,79399113641280
performance_model.elapsed_time.c13,17261875909015
performance_model.elapsed_time.c14,145849430372715
performance_model.elapsed_time.c15,157087104589575
performance_model.elapsed_time.c2,50932987561980
performance_model.elapsed_time.c3,846008636255
performance_model.elapsed_time.c4,53869596898095
performance_model.elapsed_time.c5,4188767272560
performance_model.elapsed_time.c6,58721571591570
performance_model.elapsed_time.c7,7441365454280
performance_model.elapsed_time.c8,64527352149420
performance_model.elapsed_time.c9,10710240454405
performance_model.elapsed_time.node0,105683600741385
performance_model.elapsed_time.node1,789517273053715
performance_model.elapsed_time.total,895200873795100
performance_model.idle_elapsed_time.c0,132363511197550
performance_model.idle_elapsed_time.c1,317464547690
performance_model.idle_elapsed_time.c10,27085168228005
performance_model.idle_elapsed_time.c11,13979152274575
performance_model.idle_elapsed_time.c12,35965713892905
performance_model.idle_elapsed_time.c13,17259997274530
performance_model.idle_elapsed_time.c14,38867594627385
performance_model.idle_elapsed_time.c15,78295709744685
performance_model.idle_elapsed_time.c2,842121743805
performance_model.idle_elapsed_time.c3,844374546980
performance_model.idle_elapsed_time.c4,27430454246355
performance_model.idle_elapsed_time.c5,4186963638000
performance_model.idle_elapsed_time.c6,23566900382640
performance_model.idle_elapsed_time.c7,7439554092455
performance_model.idle_elapsed_time.c8,23715280688805
performance_model.idle_elapsed_time.c9,10708437274390
performance_model.idle_elapsed_time.node0,55578065392425
performance_model.idle_elapsed_time.node1,387290333008330
performance_model.idle_elapsed_time.total,442868398400755
performance_model.instruction_count.c0,180019544
performance_model.instruction_count.c1,6230
performance_model.instruction_count.c10,229787725
performance_model.instruction_count.c11,3283
performance_model.instruction_count.c12,261519736
performance_model.instruction_count.c13,2873
performance_model.instruction_count.c14,621821541
performance_model.instruction_count.c15,414178257
performance_model.instruction_count.c2,215970838
performance_model.instruction_count.c3,3240
performance_model.instruction_count.c4,132282269
performance_model.instruction_count.c5,3306
performance_model.instruction_count.c6,163124639
performance_model.instruction_count.c7,3694
performance_model.instruction_count.c8,197861611
performance_model.instruction_count.c9,3126
performance_model.instruction_count.node0,215996590
performance_model.instruction_count.node1,2200595322
performance_model.instruction_count.total,2416591912
stlb.access.c0,14783
stlb.access.c1,78
stlb.access.c10,121167
stlb.access.c11,44
stlb.access.c12,143221
stlb.access.c13,43
stlb.access.c14,241780
stlb.access.c15,220694
stlb.access.c2,11238
stlb.access.c3,43
stlb.access.c4,37750
stlb.access.c5,44
stlb.access.c6,71270
stlb.access.c7,44
stlb.access.c8,95535
stlb.access.c9,43
stlb.access.node0,11577
stlb.access.node1,946200
stlb.access.total,957777
stlb.miss.c0,4041
stlb.miss.c1,74
stlb.miss.c10,7512
stlb.miss.c11,44
stlb.miss.c12,11049
stlb.miss.c13,43
stlb.miss.c14,71874
stlb.miss.c15,56856
stlb.miss.c2,661
stlb.miss.c3,43
stlb.miss.c4,1273
stlb.miss.c5,44
stlb.miss.c6,3188
stlb.miss.c7,44
stlb.miss.c8,3819
stlb.miss.c9,43
stlb.miss.node0,996
stlb.miss.node1,159612
stlb.miss.total,160608
stlb_cache.access-mru-0.c0,1410
stlb_cache.access-mru-0.c1,4
stlb_cache.access-mru-0.c10,6439
stlb_cache.access-mru-0.c12,6326
stlb_cache.access-mru-0.c14,14793
stlb_cache.access-mru-0.c15,12274
stlb_cache.access-mru-0.c2,427
stlb_cache.access-mru-0.c4,1845
stlb_cache.access-mru-0.c6,4427
stlb_cache.access-mru-0.c8,4214
stlb_cache.access-mru-0.node0,431
stlb_cache.access-mru-0.node1,51728
stlb_cache.access-mru-0.total,52159
stlb_cache.access-mru-1.c0,6916
stlb_cache.access-mru-1.c10,50032
stlb_cache.access-mru-1.c12,53232
stlb_cache.access-mru-1.c14,42089
stlb_cache.access-mru-1.c15,45100
stlb_cache.access-mru-1.c2,7882
stlb_cache.access-mru-1.c4,22230
stlb_cache.access-mru-1.c6,37924
stlb_cache.access-mru-1.c8,47233
stlb_cache.access-mru-1.node0,7882
stlb_cache.access-mru-1.node1,304756
stlb_cache.access-mru-1.total,312638
stlb_cache.access-mru-2.c0,483
stlb_cache.access-mru-2.c10,17179
stlb_cache.access-mru-2.c12,20596
stlb_cache.access-mru-2.c14,44608
stlb_cache.access-mru-2.c15,43977
stlb_cache.access-mru-2.c2,179
stlb_cache.access-mru-2.c4,2315
stlb_cache.access-mru-2.c6,7293
stlb_cache.access-mru-2.c8,10700
stlb_cache.access-mru-2.node0,179
stlb_cache.access-mru-2.node1,147151
stlb_cache.access-mru-2.total,147330
stlb_cache.access-mru-3.c0,1933
stlb_cache.access-mru-3.c10,40005
stlb_cache.access-mru-3.c12,52018
stlb_cache.access-mru-3.c14,68416
stlb_cache.access-mru-3.c15,62487
stlb_cache.access-mru-3.c2,2089
stlb_cache.access-mru-3.c4,10087
stlb_cache.access-mru-3.c6,18438
stlb_cache.access-mru-3.c8,29569
stlb_cache.access-mru-3.node0,2089
stlb_cache.access-mru-3.node1,282953
stlb_cache.access-mru-3.total,285042
syscall.stderr-bytes,14574
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,9574245674537
thread.bottle_contrib_time.c1,1846589060
thread.bottle_contrib_time.c10,9466695322726
thread.bottle_contrib_time.c11,446652273
thread.bottle_contrib_time.c12,10150814340577
thread.bottle_contrib_time.c13,411460624
thread.bottle_contrib_time.c14,52936600889199
thread.bottle_contrib_time.c15,39181379494041
thread.bottle_contrib_time.c2,13971631863799
thread.bottle_contrib_time.c3,544696425
thread.bottle_contrib_time.c4,6105306607531
thread.bottle_contrib_time.c5,450908637
thread.bottle_contrib_time.c6,7602956832597
thread.bottle_contrib_time.c7,376454169
thread.bottle_contrib_time.c8,8201362360265
thread.bottle_contrib_time.c9,367658723
thread.bottle_contrib_time.node0,13976076283710
thread.bottle_contrib_time.node1,143219361521473
thread.bottle_contrib_time.total,157195437805183
thread.bottle_runtime_time.c0,24833924711505
thread.bottle_runtime_time.c1,3693178125
thread.bottle_runtime_time.c10,45781499674000
thread.bottle_runtime_time.c11,2097693325
thread.bottle_runtime_time.c12,43434399748375
thread.bottle_runtime_time.c13,1878634485
thread.bottle_runtime_time.c14,106982835745330
thread.bottle_runtime_time.c15,78792394844890
thread.bottle_runtime_time.c2,50091865818175
thread.bottle_runtime_time.c3,1634089275
thread.bottle_runtime_time.c4,26441142651740
thread.bottle_runtime_time.c5,1803634560
thread.bottle_runtime_time.c6,35156726064955
thread.bottle_runtime_time.c7,1811361825
thread.bottle_runtime_time.c8,40813075494885
thread.bottle_runtime_time.c9,1803180015
thread.bottle_runtime_time.node0,50106587589785
thread.bottle_runtime_time.node1,402235998935680
thread.bottle_runtime_time.total,452342586525465
thread.elapsed_time.c0,157197400000000
thread.elapsed_time.c1,156880951367885
thread.elapsed_time.c10,143219250938690
thread.elapsed_time.c11,143218801393685
thread.elapsed_time.c12,139938366946850
thread.elapsed_time.c13,139937917856390
thread.elapsed_time.c14,136152494823635
thread.elapsed_time.c15,132490306667645
thread.elapsed_time.c2,156356314165250
thread.elapsed_time.c3,156353583258890
thread.elapsed_time.c4,153011431601045
thread.elapsed_time.c5,153010927056095
thread.elapsed_time.c6,149758919853560
thread.elapsed_time.c7,149758342126865
thread.elapsed_time.c8,146490194940470
thread.elapsed_time.c9,146489653577375
thread.elapsed_time.node0,1202006490802435
thread.elapsed_time.node1,1158258365771895
thread.elapsed_time.total,2360264856574330
thread.instruction_count.c0,180019308
thread.instruction_count.c1,6230
thread.instruction_count.c10,229787725
thread.instruction_count.c11,3283
thread.instruction_count.c12,261519736
thread.instruction_count.c13,2873
thread.instruction_count.c14,621821541
thread.instruction_count.c15,414178257
thread.instruction_count.c2,215970838
thread.instruction_count.c3,3240
thread.instruction_count.c4,132282269
thread.instruction_count.c5,3306
thread.instruction_count.c6,163124639
thread.instruction_count.c7,3694
thread.instruction_count.c8,197861611
thread.instruction_count.c9,3126
thread.instruction_count.node0,215996590
thread.instruction_count.node1,2200595086
thread.instruction_count.total,2416591676
thread.instructions_by_core[0],180019308
thread.instructions_by_core[10],229787725
thread.instructions_by_core[11],3283
thread.instructions_by_core[12],261519736
thread.instructions_by_core[13],2873
thread.instructions_by_core[14],621821541
thread.instructions_by_core[15],414178257
thread.instructions_by_core[1],6230
thread.instructions_by_core[2],215970838
thread.instructions_by_core[3],3240
thread.instructions_by_core[4],132282269
thread.instructions_by_core[5],3306
thread.instructions_by_core[6],163124639
thread.instructions_by_core[7],3694
thread.instructions_by_core[8],197861611
thread.instructions_by_core[9],3126
thread.nonidle_elapsed_time.c0,24833888802450
thread.nonidle_elapsed_time.c1,3693178125
thread.nonidle_elapsed_time.c10,45780499674000
thread.nonidle_elapsed_time.c11,2045452500
thread.nonidle_elapsed_time.c12,43433399748375
thread.nonidle_elapsed_time.c13,1878634485
thread.nonidle_elapsed_time.c14,106981835745330
thread.nonidle_elapsed_time.c15,78791394844890
thread.nonidle_elapsed_time.c2,50090865818175
thread.nonidle_elapsed_time.c3,1634089275
thread.nonidle_elapsed_time.c4,26439142651740
thread.nonidle_elapsed_time.c5,1803634560
thread.nonidle_elapsed_time.c6,35154671208930
thread.nonidle_elapsed_time.c7,1811361825
thread.nonidle_elapsed_time.c8,40812071460615
thread.nonidle_elapsed_time.c9,1803180015
thread.nonidle_elapsed_time.node0,50105535348960
thread.nonidle_elapsed_time.node1,402226904136330
thread.nonidle_elapsed_time.total,452332439485290
thread.time_by_core[0],24833888802450
thread.time_by_core[10],45780499674000
thread.time_by_core[11],2045452500
thread.time_by_core[12],43433399748375
thread.time_by_core[13],1878634485
thread.time_by_core[14],106981835745330
thread.time_by_core[15],78791394844890
thread.time_by_core[1],3693178125
thread.time_by_core[2],50090865818175
thread.time_by_core[3],1634089275
thread.time_by_core[4],26439142651740
thread.time_by_core[5],1803634560
thread.time_by_core[6],35154671208930
thread.time_by_core[7],1811361825
thread.time_by_core[8],40812071460615
thread.time_by_core[9],1803180015
thread.unscheduled_time.c0,132363511197550
thread.unscheduled_time.c1,980006520
thread.unscheduled_time.c10,13105983257640
thread.unscheduled_time.c11,517759205
thread.unscheduled_time.c12,18705644930700
thread.unscheduled_time.c13,479221865
thread.unscheduled_time.c14,17821653541965
thread.unscheduled_time.c15,53587580503275
thread.unscheduled_time.c3,521896815
thread.unscheduled_time.c4,23242449938345
thread.unscheduled_time.c5,454785040
thread.unscheduled_time.c6,16126384327145
thread.unscheduled_time.c7,460310265
thread.unscheduled_time.c8,13007039720220
thread.unscheduled_time.c9,654942710
thread.unscheduled_time.node0,4068922420
thread.unscheduled_time.node1,287960247416840
thread.unscheduled_time.total,287964316339260
thread.waiting_cost.c0,132363351767750
thread.waiting_cost.c1,202841940407723
thread.waiting_cost.c10,100050964849728
thread.waiting_cost.c11,145829435224663
thread.waiting_cost.c12,97583853808715
thread.waiting_cost.c13,141015489111453
thread.waiting_cost.c14,29507504931828
thread.waiting_cost.c15,53698031319480
thread.waiting_cost.c2,106264448347075
thread.waiting_cost.c3,194967823028288
thread.waiting_cost.c4,137956873633200
thread.waiting_cost.c5,171570394481843
thread.waiting_cost.c6,122080682025927
thread.waiting_cost.c7,160104424658667
thread.waiting_cost.c8,110363019169040
thread.waiting_cost.c9,151815120272487
thread.waiting_cost.node0,1274409075532199
thread.waiting_cost.node1,783604281505668
thread.waiting_cost.total,2058013357037867
time.walltime,1783375086575056
