metric,value
interval_timer.totalHiddenLongerDCacheLatency.c10,137
interval_timer.totalHiddenLongerDCacheLatency.c11,216
interval_timer.totalHiddenLongerDCacheLatency.c12,141
interval_timer.totalHiddenLongerDCacheLatency.c13,85
interval_timer.totalHiddenLongerDCacheLatency.c14,113
interval_timer.totalHiddenLongerDCacheLatency.c15,111
interval_timer.totalHiddenLongerDCacheLatency.c2,942
interval_timer.totalHiddenLongerDCacheLatency.c3,718
interval_timer.totalHiddenLongerDCacheLatency.c4,237
interval_timer.totalHiddenLongerDCacheLatency.c5,563
interval_timer.totalHiddenLongerDCacheLatency.c6,479
interval_timer.totalHiddenLongerDCacheLatency.c7,224
interval_timer.totalHiddenLongerDCacheLatency.c8,242
interval_timer.totalHiddenLongerDCacheLatency.c9,128
interval_timer.totalHiddenLongerDCacheLatency.node0,8756
interval_timer.totalHiddenLongerDCacheLatency.node1,3048
interval_timer.totalHiddenLongerDCacheLatency.total,11804
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3667181
interval_timer.uop_branch.c1,1940007
interval_timer.uop_branch.c10,1937130
interval_timer.uop_branch.c11,1835729
interval_timer.uop_branch.c12,1807923
interval_timer.uop_branch.c13,1581236
interval_timer.uop_branch.c14,1631697
interval_timer.uop_branch.c15,1857330
interval_timer.uop_branch.c2,1749181
interval_timer.uop_branch.c3,1902562
interval_timer.uop_branch.c4,1843336
interval_timer.uop_branch.c5,1783770
interval_timer.uop_branch.c6,1843278
interval_timer.uop_branch.c7,1893629
interval_timer.uop_branch.c8,1936469
interval_timer.uop_branch.c9,1798440
interval_timer.uop_branch.node0,16416195
interval_timer.uop_branch.node1,14592703
interval_timer.uop_branch.total,31008898
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16330396
interval_timer.uop_generic.c1,3929274
interval_timer.uop_generic.c10,3929813
interval_timer.uop_generic.c11,3751082
interval_timer.uop_generic.c12,3694206
interval_timer.uop_generic.c13,3300548
interval_timer.uop_generic.c14,3382338
interval_timer.uop_generic.c15,3780928
interval_timer.uop_generic.c2,3592025
interval_timer.uop_generic.c3,3863021
interval_timer.uop_generic.c4,3750229
interval_timer.uop_generic.c5,3646956
interval_timer.uop_generic.c6,3749870
interval_timer.uop_generic.c7,3840075
interval_timer.uop_generic.c8,3928870
interval_timer.uop_generic.c9,3685084
interval_timer.uop_generic.node0,42357747
interval_timer.uop_generic.node1,29796968
interval_timer.uop_generic.total,72154715
interval_timer.uop_load.c0,3829512
interval_timer.uop_load.c1,1047320
interval_timer.uop_load.c10,1049496
interval_timer.uop_load.c11,1013161
interval_timer.uop_load.c12,999404
interval_timer.uop_load.c13,920883
interval_timer.uop_load.c14,937015
interval_timer.uop_load.c15,1016484
interval_timer.uop_load.c2,978910
interval_timer.uop_load.c3,1034316
interval_timer.uop_load.c4,1007518
interval_timer.uop_load.c5,987854
interval_timer.uop_load.c6,1008333
interval_timer.uop_load.c7,1025944
interval_timer.uop_load.c8,1049827
interval_timer.uop_load.c9,999408
interval_timer.uop_load.node0,10860015
interval_timer.uop_load.node1,8045370
interval_timer.uop_load.total,18905385
interval_timer.uop_store.c0,1615460
interval_timer.uop_store.c1,49005
interval_timer.uop_store.c10,52749
interval_timer.uop_store.c11,66734
interval_timer.uop_store.c12,66886
interval_timer.uop_store.c13,94622
interval_timer.uop_store.c14,91957
interval_timer.uop_store.c15,59680
interval_timer.uop_store.c2,75364
interval_timer.uop_store.c3,55103
interval_timer.uop_store.c4,57829
interval_timer.uop_store.c5,67823
interval_timer.uop_store.c6,59144
interval_timer.uop_store.c7,50905
interval_timer.uop_store.c8,53545
interval_timer.uop_store.c9,71855
interval_timer.uop_store.node0,2072934
interval_timer.uop_store.node1,515727
interval_timer.uop_store.total,2588661
interval_timer.uops_pause.c0,176365
interval_timer.uops_pause.c1,927823
interval_timer.uops_pause.c10,921196
interval_timer.uops_pause.c11,849636
interval_timer.uops_pause.c12,836269
interval_timer.uops_pause.c13,678558
interval_timer.uops_pause.c14,712418
interval_timer.uops_pause.c15,870959
interval_timer.uops_pause.c2,794372
interval_timer.uops_pause.c3,901045
interval_timer.uops_pause.c4,866992
interval_timer.uops_pause.c5,823411
interval_timer.uops_pause.c6,866326
interval_timer.uops_pause.c7,901516
interval_timer.uops_pause.c8,919727
interval_timer.uops_pause.c9,823308
interval_timer.uops_pause.node0,6093665
interval_timer.uops_pause.node1,6776256
interval_timer.uops_pause.total,12869921
interval_timer.uops_total.c0,25442551
interval_timer.uops_total.c1,6965606
interval_timer.uops_total.c10,6969188
interval_timer.uops_total.c11,6666706
interval_timer.uops_total.c12,6568419
interval_timer.uops_total.c13,5897289
interval_timer.uops_total.c14,6043007
interval_timer.uops_total.c15,6714422
interval_timer.uops_total.c2,6395480
interval_timer.uops_total.c3,6855002
interval_timer.uops_total.c4,6658912
interval_timer.uops_total.c5,6486403
interval_timer.uops_total.c6,6660625
interval_timer.uops_total.c7,6810553
interval_timer.uops_total.c8,6968711
interval_timer.uops_total.c9,6554787
interval_timer.uops_total.node0,71706893
interval_timer.uops_total.node1,52950768
interval_timer.uops_total.total,124657661
itlb.access.c0,3140589
itlb.access.c1,29833
itlb.access.c10,33886
itlb.access.c11,48523
itlb.access.c12,48680
itlb.access.c13,78649
itlb.access.c14,73521
itlb.access.c15,42398
itlb.access.c2,58005
itlb.access.c3,36851
itlb.access.c4,40044
itlb.access.c5,48683
itlb.access.c6,39558
itlb.access.c7,33557
itlb.access.c8,34344
itlb.access.c9,54358
itlb.access.node0,3468627
itlb.access.node1,372852
itlb.access.total,3841479
itlb.miss.c0,170
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c12,24
itlb.miss.c13,24
itlb.miss.c14,24
itlb.miss.c15,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,26
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,340
itlb.miss.node1,192
itlb.miss.total,532
itlb_cache.access-mru-0.c0,3139282
itlb_cache.access-mru-0.c1,29807
itlb_cache.access-mru-0.c10,33862
itlb_cache.access-mru-0.c11,48499
itlb_cache.access-mru-0.c12,48656
itlb_cache.access-mru-0.c13,78625
itlb_cache.access-mru-0.c14,73497
itlb_cache.access-mru-0.c15,42374
itlb_cache.access-mru-0.c2,57979
itlb_cache.access-mru-0.c3,36825
itlb_cache.access-mru-0.c4,40018
itlb_cache.access-mru-0.c5,48659
itlb_cache.access-mru-0.c6,39534
itlb_cache.access-mru-0.c7,33533
itlb_cache.access-mru-0.c8,34320
itlb_cache.access-mru-0.c9,54334
itlb_cache.access-mru-0.node0,3467148
itlb_cache.access-mru-0.node1,372656
itlb_cache.access-mru-0.total,3839804
itlb_cache.access-mru-1.c0,972
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.node0,974
itlb_cache.access-mru-1.node1,4
itlb_cache.access-mru-1.total,978
itlb_cache.access-mru-2,133
itlb_cache.access-mru-3,32
network.shmem-1.bus.num-bytes,11645816
network.shmem-1.bus.num-packets,262948
network.shmem-1.bus.num-packets-delayed,2760
network.shmem-1.bus.time-used,221578437500
network.shmem-1.bus.total-delay,1655000425
performance_model.cpiStartTime.c1,1257097000000
performance_model.cpiStartTime.c10,1260320000000
performance_model.cpiStartTime.c11,1260666000000
performance_model.cpiStartTime.c12,1260948000000
performance_model.cpiStartTime.c13,1261248000000
performance_model.cpiStartTime.c14,1261530000000
performance_model.cpiStartTime.c15,1261811000000
performance_model.cpiStartTime.c2,1257829000000
performance_model.cpiStartTime.c3,1258245000000
performance_model.cpiStartTime.c4,1258566000000
performance_model.cpiStartTime.c5,1258848000000
performance_model.cpiStartTime.c6,1259130000000
performance_model.cpiStartTime.c7,1259411000000
performance_model.cpiStartTime.c8,1259757000000
performance_model.cpiStartTime.c9,1260039000000
performance_model.cpiStartTime.node0,8818080000000
performance_model.cpiStartTime.node1,10077365000000
performance_model.cpiStartTime.total,18895445000000
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,11488820000000
performance_model.cpiSyncFutex.c10,11487891000000
performance_model.cpiSyncFutex.c11,11487949000000
performance_model.cpiSyncFutex.c12,11427994000000
performance_model.cpiSyncFutex.c13,11427878000000
performance_model.cpiSyncFutex.c14,11427800000000
performance_model.cpiSyncFutex.c15,11427670000000
performance_model.cpiSyncFutex.c2,11488574000000
performance_model.cpiSyncFutex.c3,11488881000000
performance_model.cpiSyncFutex.c4,11427981000000
performance_model.cpiSyncFutex.c5,11428023000000
performance_model.cpiSyncFutex.c6,11427902000000
performance_model.cpiSyncFutex.c7,11427849000000
performance_model.cpiSyncFutex.c8,11487953000000
performance_model.cpiSyncFutex.c9,11487969000000
performance_model.cpiSyncFutex.node0,80178095000000
performance_model.cpiSyncFutex.node1,91665039000000
performance_model.cpiSyncFutex.total,171843134000000
performance_model.cpiSyncSyscall,258000000
performance_model.elapsed_time.c0,15198949000000
performance_model.elapsed_time.c1,15198505000000
performance_model.elapsed_time.c10,15198536000000
performance_model.elapsed_time.c11,15198502000000
performance_model.elapsed_time.c12,15198501000000
performance_model.elapsed_time.c13,15198545000000
performance_model.elapsed_time.c14,15198502000000
performance_model.elapsed_time.c15,15198523000000
performance_model.elapsed_time.c2,15198482000000
performance_model.elapsed_time.c3,15198505000000
performance_model.elapsed_time.c4,15199025000000
performance_model.elapsed_time.c5,15198533000000
performance_model.elapsed_time.c6,15198501000000
performance_model.elapsed_time.c7,15198504000000
performance_model.elapsed_time.c8,15198557000000
performance_model.elapsed_time.c9,15198510000000
performance_model.elapsed_time.node0,121589053000000
performance_model.elapsed_time.node1,121588127000000
performance_model.elapsed_time.total,243177180000000
performance_model.idle_elapsed_time.c0,2258000000
performance_model.idle_elapsed_time.c1,12745917000000
performance_model.idle_elapsed_time.c10,12748211000000
performance_model.idle_elapsed_time.c11,12748615000000
performance_model.idle_elapsed_time.c12,12688942000000
performance_model.idle_elapsed_time.c13,12689126000000
performance_model.idle_elapsed_time.c14,12689330000000
performance_model.idle_elapsed_time.c15,12689481000000
performance_model.idle_elapsed_time.c2,12746403000000
performance_model.idle_elapsed_time.c3,12747126000000
performance_model.idle_elapsed_time.c4,12686547000000
performance_model.idle_elapsed_time.c5,12686871000000
performance_model.idle_elapsed_time.c6,12687032000000
performance_model.idle_elapsed_time.c7,12687260000000
performance_model.idle_elapsed_time.c8,12747710000000
performance_model.idle_elapsed_time.c9,12748008000000
performance_model.idle_elapsed_time.node0,88996433000000
performance_model.idle_elapsed_time.node1,101742404000000
performance_model.idle_elapsed_time.total,190738837000000
performance_model.instruction_count.c0,23512198
performance_model.instruction_count.c1,6001182
performance_model.instruction_count.c10,6010553
performance_model.instruction_count.c11,5775406
performance_model.instruction_count.c12,5690539
performance_model.instruction_count.c13,5165077
performance_model.instruction_count.c14,5281523
performance_model.instruction_count.c15,5804098
performance_model.instruction_count.c2,5556687
performance_model.instruction_count.c3,5915822
performance_model.instruction_count.c4,5753220
performance_model.instruction_count.c5,5621455
performance_model.instruction_count.c6,5755418
performance_model.instruction_count.c7,5872217
performance_model.instruction_count.c8,6011255
performance_model.instruction_count.c9,5688387
performance_model.instruction_count.node0,63571393
performance_model.instruction_count.node1,45843644
performance_model.instruction_count.total,109415037
stlb.access.c0,4160
stlb.access.c1,2100
stlb.access.c10,2181
stlb.access.c11,2105
stlb.access.c12,2066
stlb.access.c13,2146
stlb.access.c14,2038
stlb.access.c15,2060
stlb.access.c2,2136
stlb.access.c3,2137
stlb.access.c4,2147
stlb.access.c5,2210
stlb.access.c6,2088
stlb.access.c7,2098
stlb.access.c8,2171
stlb.access.c9,2141
stlb.access.node0,18987
stlb.access.node1,16997
stlb.access.total,35984
stlb.miss.c0,872
stlb.miss.c1,276
stlb.miss.c10,258
stlb.miss.c11,258
stlb.miss.c12,253
stlb.miss.c13,256
stlb.miss.c14,256
stlb.miss.c15,258
stlb.miss.c2,286
stlb.miss.c3,281
stlb.miss.c4,260
stlb.miss.c5,257
stlb.miss.c6,256
stlb.miss.c7,254
stlb.miss.c8,254
stlb.miss.c9,257
stlb.miss.node0,2695
stlb.miss.node1,2097
stlb.miss.total,4792
stlb_cache.access-mru-0.c0,682
stlb_cache.access-mru-0.c1,450
stlb_cache.access-mru-0.c10,463
stlb_cache.access-mru-0.c11,467
stlb_cache.access-mru-0.c12,455
stlb_cache.access-mru-0.c13,474
stlb_cache.access-mru-0.c14,459
stlb_cache.access-mru-0.c15,460
stlb_cache.access-mru-0.c2,453
stlb_cache.access-mru-0.c3,453
stlb_cache.access-mru-0.c4,469
stlb_cache.access-mru-0.c5,468
stlb_cache.access-mru-0.c6,461
stlb_cache.access-mru-0.c7,461
stlb_cache.access-mru-0.c8,472
stlb_cache.access-mru-0.c9,467
stlb_cache.access-mru-0.node0,3914
stlb_cache.access-mru-0.node1,3700
stlb_cache.access-mru-0.total,7614
stlb_cache.access-mru-1.c0,2269
stlb_cache.access-mru-1.c1,1355
stlb_cache.access-mru-1.c10,1433
stlb_cache.access-mru-1.c11,1366
stlb_cache.access-mru-1.c12,1342
stlb_cache.access-mru-1.c13,1389
stlb_cache.access-mru-1.c14,1298
stlb_cache.access-mru-1.c15,1324
stlb_cache.access-mru-1.c2,1368
stlb_cache.access-mru-1.c3,1380
stlb_cache.access-mru-1.c4,1399
stlb_cache.access-mru-1.c5,1455
stlb_cache.access-mru-1.c6,1347
stlb_cache.access-mru-1.c7,1359
stlb_cache.access-mru-1.c8,1428
stlb_cache.access-mru-1.c9,1400
stlb_cache.access-mru-1.node0,11884
stlb_cache.access-mru-1.node1,11028
stlb_cache.access-mru-1.total,22912
stlb_cache.access-mru-2.c0,213
stlb_cache.access-mru-2.c1,13
stlb_cache.access-mru-2.c10,16
stlb_cache.access-mru-2.c11,10
stlb_cache.access-mru-2.c12,12
stlb_cache.access-mru-2.c13,16
stlb_cache.access-mru-2.c14,16
stlb_cache.access-mru-2.c15,13
stlb_cache.access-mru-2.c2,16
stlb_cache.access-mru-2.c3,16
stlb_cache.access-mru-2.c4,12
stlb_cache.access-mru-2.c5,16
stlb_cache.access-mru-2.c6,13
stlb_cache.access-mru-2.c7,16
stlb_cache.access-mru-2.c8,15
stlb_cache.access-mru-2.c9,12
stlb_cache.access-mru-2.node0,313
stlb_cache.access-mru-2.node1,112
stlb_cache.access-mru-2.total,425
stlb_cache.access-mru-3.c0,124
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c10,11
stlb_cache.access-mru-3.c11,4
stlb_cache.access-mru-3.c12,4
stlb_cache.access-mru-3.c13,11
stlb_cache.access-mru-3.c14,9
stlb_cache.access-mru-3.c15,5
stlb_cache.access-mru-3.c2,13
stlb_cache.access-mru-3.c3,7
stlb_cache.access-mru-3.c4,7
stlb_cache.access-mru-3.c5,14
stlb_cache.access-mru-3.c6,11
stlb_cache.access-mru-3.c7,8
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,5
stlb_cache.access-mru-3.node0,181
stlb_cache.access-mru-3.node1,60
stlb_cache.access-mru-3.total,241
thread.bottle_contrib_time.c0,12845406529744
thread.bottle_contrib_time.c1,153942476269
thread.bottle_contrib_time.c10,153188227366
thread.bottle_contrib_time.c11,153143915247
thread.bottle_contrib_time.c12,159786973254
thread.bottle_contrib_time.c13,159790272087
thread.bottle_contrib_time.c14,159780136807
thread.bottle_contrib_time.c15,159828612564
thread.bottle_contrib_time.c2,153591229085
thread.bottle_contrib_time.c3,153433881032
thread.bottle_contrib_time.c4,160377436888
thread.bottle_contrib_time.c5,160039661888
thread.bottle_contrib_time.c6,160015307561
thread.bottle_contrib_time.c7,159997520222
thread.bottle_contrib_time.c8,153241560700
thread.bottle_contrib_time.c9,153203259186
thread.bottle_contrib_time.node0,13945387401405
thread.bottle_contrib_time.node1,1253379598495
thread.bottle_contrib_time.total,15198766999900
thread.bottle_runtime_time.c0,15198691000000
thread.bottle_runtime_time.c1,2452606000000
thread.bottle_runtime_time.c10,2450346000000
thread.bottle_runtime_time.c11,2449892000000
thread.bottle_runtime_time.c12,2509562000000
thread.bottle_runtime_time.c13,2509432000000
thread.bottle_runtime_time.c14,2509172000000
thread.bottle_runtime_time.c15,2509042000000
thread.bottle_runtime_time.c2,2452085000000
thread.bottle_runtime_time.c3,2451403000000
thread.bottle_runtime_time.c4,2512478000000
thread.bottle_runtime_time.c5,2511686000000
thread.bottle_runtime_time.c6,2511469000000
thread.bottle_runtime_time.c7,2511263000000
thread.bottle_runtime_time.c8,2450847000000
thread.bottle_runtime_time.c9,2450515000000
thread.bottle_runtime_time.node0,32594650000000
thread.bottle_runtime_time.node1,19845839000000
thread.bottle_runtime_time.total,52440489000000
thread.elapsed_time.c0,15198900000000
thread.elapsed_time.c1,13941403000000
thread.elapsed_time.c10,13938180000000
thread.elapsed_time.c11,13937834000000
thread.elapsed_time.c12,13937552000000
thread.elapsed_time.c13,13937252000000
thread.elapsed_time.c14,13936970000000
thread.elapsed_time.c15,13936689000000
thread.elapsed_time.c2,13940571000000
thread.elapsed_time.c3,13940255000000
thread.elapsed_time.c4,13940434000000
thread.elapsed_time.c5,13939652000000
thread.elapsed_time.c6,13939370000000
thread.elapsed_time.c7,13939089000000
thread.elapsed_time.c8,13938743000000
thread.elapsed_time.c9,13938461000000
thread.elapsed_time.node0,112770720000000
thread.elapsed_time.node1,111510635000000
thread.elapsed_time.total,224281355000000
thread.instruction_count.c0,23512171
thread.instruction_count.c1,6001167
thread.instruction_count.c10,6010520
thread.instruction_count.c11,5775400
thread.instruction_count.c12,5690535
thread.instruction_count.c13,5164968
thread.instruction_count.c14,5281516
thread.instruction_count.c15,5804082
thread.instruction_count.c2,5556435
thread.instruction_count.c3,5915807
thread.instruction_count.c4,5753147
thread.instruction_count.c5,5621356
thread.instruction_count.c6,5755415
thread.instruction_count.c7,5872203
thread.instruction_count.c8,6011222
thread.instruction_count.c9,5688371
thread.instruction_count.node0,63570961
thread.instruction_count.node1,45843354
thread.instruction_count.total,109414315
thread.instructions_by_core[0],23512171
thread.instructions_by_core[10],6010520
thread.instructions_by_core[11],5775400
thread.instructions_by_core[12],5690535
thread.instructions_by_core[13],5164968
thread.instructions_by_core[14],5281516
thread.instructions_by_core[15],5804082
thread.instructions_by_core[1],6001167
thread.instructions_by_core[2],5556435
thread.instructions_by_core[3],5915807
thread.instructions_by_core[4],5753147
thread.instructions_by_core[5],5621356
thread.instructions_by_core[6],5755415
thread.instructions_by_core[7],5872203
thread.instructions_by_core[8],6011222
thread.instructions_by_core[9],5688371
thread.nonidle_elapsed_time.c0,15196653000000
thread.nonidle_elapsed_time.c1,2452583000000
thread.nonidle_elapsed_time.c10,2450290000000
thread.nonidle_elapsed_time.c11,2449885000000
thread.nonidle_elapsed_time.c12,2509558000000
thread.nonidle_elapsed_time.c13,2509375000000
thread.nonidle_elapsed_time.c14,2509170000000
thread.nonidle_elapsed_time.c15,2509019000000
thread.nonidle_elapsed_time.c2,2451997000000
thread.nonidle_elapsed_time.c3,2451374000000
thread.nonidle_elapsed_time.c4,2512453000000
thread.nonidle_elapsed_time.c5,2511629000000
thread.nonidle_elapsed_time.c6,2511468000000
thread.nonidle_elapsed_time.c7,2511240000000
thread.nonidle_elapsed_time.c8,2450812000000
thread.nonidle_elapsed_time.c9,2450492000000
thread.nonidle_elapsed_time.node0,32592401000000
thread.nonidle_elapsed_time.node1,19845597000000
thread.nonidle_elapsed_time.total,52437998000000
thread.time_by_core[0],15196653000000
thread.time_by_core[10],2450290000000
thread.time_by_core[11],2449885000000
thread.time_by_core[12],2509558000000
thread.time_by_core[13],2509375000000
thread.time_by_core[14],2509170000000
thread.time_by_core[15],2509019000000
thread.time_by_core[1],2452583000000
thread.time_by_core[2],2451997000000
thread.time_by_core[3],2451374000000
thread.time_by_core[4],2512453000000
thread.time_by_core[5],2511629000000
thread.time_by_core[6],2511468000000
thread.time_by_core[7],2511240000000
thread.time_by_core[8],2450812000000
thread.time_by_core[9],2450492000000
thread.unscheduled_time.c0,258000000
thread.unscheduled_time.c1,11488820000000
thread.unscheduled_time.c10,11487891000000
thread.unscheduled_time.c11,11487949000000
thread.unscheduled_time.c12,11427994000000
thread.unscheduled_time.c13,11427878000000
thread.unscheduled_time.c14,11427800000000
thread.unscheduled_time.c15,11427670000000
thread.unscheduled_time.c2,11488574000000
thread.unscheduled_time.c3,11488881000000
thread.unscheduled_time.c4,11427981000000
thread.unscheduled_time.c5,11428023000000
thread.unscheduled_time.c6,11427902000000
thread.unscheduled_time.c7,11427849000000
thread.unscheduled_time.c8,11487953000000
thread.unscheduled_time.c9,11487969000000
thread.unscheduled_time.node0,80176353000000
thread.unscheduled_time.node1,91665039000000
thread.unscheduled_time.total,171841392000000
thread.waiting_cost.c0,7197000000
thread.waiting_cost.c1,11488340000000
thread.waiting_cost.c10,11488370000000
thread.waiting_cost.c11,11488477000000
thread.waiting_cost.c12,11428518000000
thread.waiting_cost.c13,11428384000000
thread.waiting_cost.c14,11428328000000
thread.waiting_cost.c15,11428322000000
thread.waiting_cost.c2,11489242000000
thread.waiting_cost.c3,11488421000000
thread.waiting_cost.c4,11428024000000
thread.waiting_cost.c5,11428628000000
thread.waiting_cost.c6,11428524000000
thread.waiting_cost.c7,11428378000000
thread.waiting_cost.c8,11488571000000
thread.waiting_cost.c9,11488501000000
thread.waiting_cost.node0,80186774000000
thread.waiting_cost.node1,91667451000000
thread.waiting_cost.total,171854225000000
time.walltime,1782891835872110
