metric,value
interval_timer.outstandingLongLatencyCycles.c14,294424
interval_timer.outstandingLongLatencyCycles.c15,321349
interval_timer.outstandingLongLatencyCycles.c2,345634
interval_timer.outstandingLongLatencyCycles.c3,342166
interval_timer.outstandingLongLatencyCycles.c4,346202
interval_timer.outstandingLongLatencyCycles.c5,335466
interval_timer.outstandingLongLatencyCycles.c6,343935
interval_timer.outstandingLongLatencyCycles.c7,354820
interval_timer.outstandingLongLatencyCycles.c8,278942
interval_timer.outstandingLongLatencyCycles.c9,299751
interval_timer.outstandingLongLatencyCycles.node0,2938115
interval_timer.outstandingLongLatencyCycles.node1,2395447
interval_timer.outstandingLongLatencyCycles.total,5333562
interval_timer.outstandingLongLatencyInsns.c0,1351305
interval_timer.outstandingLongLatencyInsns.c1,678047
interval_timer.outstandingLongLatencyInsns.c10,658019
interval_timer.outstandingLongLatencyInsns.c11,660908
interval_timer.outstandingLongLatencyInsns.c12,627523
interval_timer.outstandingLongLatencyInsns.c13,631162
interval_timer.outstandingLongLatencyInsns.c14,602829
interval_timer.outstandingLongLatencyInsns.c15,633656
interval_timer.outstandingLongLatencyInsns.c2,812912
interval_timer.outstandingLongLatencyInsns.c3,813289
interval_timer.outstandingLongLatencyInsns.c4,759822
interval_timer.outstandingLongLatencyInsns.c5,734431
interval_timer.outstandingLongLatencyInsns.c6,737706
interval_timer.outstandingLongLatencyInsns.c7,742765
interval_timer.outstandingLongLatencyInsns.c8,608140
interval_timer.outstandingLongLatencyInsns.c9,664261
interval_timer.outstandingLongLatencyInsns.node0,6630277
interval_timer.outstandingLongLatencyInsns.node1,5086498
interval_timer.outstandingLongLatencyInsns.total,11716775
interval_timer.totalHiddenDCacheLatency.c0,3170523
interval_timer.totalHiddenDCacheLatency.c1,2267853
interval_timer.totalHiddenDCacheLatency.c10,2193213
interval_timer.totalHiddenDCacheLatency.c11,2204632
interval_timer.totalHiddenDCacheLatency.c12,1762947
interval_timer.totalHiddenDCacheLatency.c13,1764318
interval_timer.totalHiddenDCacheLatency.c14,1706071
interval_timer.totalHiddenDCacheLatency.c15,1964396
interval_timer.totalHiddenDCacheLatency.c2,2486905
interval_timer.totalHiddenDCacheLatency.c3,2478930
interval_timer.totalHiddenDCacheLatency.c4,2004718
interval_timer.totalHiddenDCacheLatency.c5,1927120
interval_timer.totalHiddenDCacheLatency.c6,1981984
interval_timer.totalHiddenDCacheLatency.c7,2177693
interval_timer.totalHiddenDCacheLatency.c8,2236932
interval_timer.totalHiddenDCacheLatency.c9,2196727
interval_timer.totalHiddenDCacheLatency.node0,18495726
interval_timer.totalHiddenDCacheLatency.node1,16029236
interval_timer.totalHiddenDCacheLatency.total,34524962
interval_timer.totalHiddenLongerDCacheLatency.c0,28709
interval_timer.totalHiddenLongerDCacheLatency.c1,7385
interval_timer.totalHiddenLongerDCacheLatency.c10,18988
interval_timer.totalHiddenLongerDCacheLatency.c11,16418
interval_timer.totalHiddenLongerDCacheLatency.c12,11995
interval_timer.totalHiddenLongerDCacheLatency.c13,15824
interval_timer.totalHiddenLongerDCacheLatency.c14,15792
interval_timer.totalHiddenLongerDCacheLatency.c15,12517
interval_timer.totalHiddenLongerDCacheLatency.c2,9157
interval_timer.totalHiddenLongerDCacheLatency.c3,8825
interval_timer.totalHiddenLongerDCacheLatency.c4,8966
interval_timer.totalHiddenLongerDCacheLatency.c5,6219
interval_timer.totalHiddenLongerDCacheLatency.c6,9911
interval_timer.totalHiddenLongerDCacheLatency.c7,8795
interval_timer.totalHiddenLongerDCacheLatency.c8,24770
interval_timer.totalHiddenLongerDCacheLatency.c9,16709
interval_timer.totalHiddenLongerDCacheLatency.node0,87967
interval_timer.totalHiddenLongerDCacheLatency.node1,133013
interval_timer.totalHiddenLongerDCacheLatency.total,220980
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,461965
interval_timer.uop_branch.c1,639763
interval_timer.uop_branch.c10,740611
interval_timer.uop_branch.c11,739298
interval_timer.uop_branch.c12,595004
interval_timer.uop_branch.c13,599249
interval_timer.uop_branch.c14,606568
interval_timer.uop_branch.c15,581467
interval_timer.uop_branch.c2,628717
interval_timer.uop_branch.c3,630882
interval_timer.uop_branch.c4,522161
interval_timer.uop_branch.c5,531112
interval_timer.uop_branch.c6,523128
interval_timer.uop_branch.c7,510662
interval_timer.uop_branch.c8,747463
interval_timer.uop_branch.c9,740973
interval_timer.uop_branch.node0,4448390
interval_timer.uop_branch.node1,5350633
interval_timer.uop_branch.total,9799023
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2485814
interval_timer.uop_fp_addsub.node1,2323340
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,700953
interval_timer.uop_fp_muldiv.node1,654195
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1741241
interval_timer.uop_generic.c1,1975045
interval_timer.uop_generic.c10,2118631
interval_timer.uop_generic.c11,2115974
interval_timer.uop_generic.c12,1827020
interval_timer.uop_generic.c13,1835524
interval_timer.uop_generic.c14,1850564
interval_timer.uop_generic.c15,1800130
interval_timer.uop_generic.c2,1946861
interval_timer.uop_generic.c3,1948569
interval_timer.uop_generic.c4,1721813
interval_timer.uop_generic.c5,1734297
interval_timer.uop_generic.c6,1717866
interval_timer.uop_generic.c7,1692917
interval_timer.uop_generic.c8,2146698
interval_timer.uop_generic.c9,2120112
interval_timer.uop_generic.node0,14478609
interval_timer.uop_generic.node1,15814653
interval_timer.uop_generic.total,30293262
interval_timer.uop_load.c0,1426626
interval_timer.uop_load.c1,1223683
interval_timer.uop_load.c10,1212270
interval_timer.uop_load.c11,1211685
interval_timer.uop_load.c12,1139817
interval_timer.uop_load.c13,1142589
interval_timer.uop_load.c14,1145059
interval_timer.uop_load.c15,1133197
interval_timer.uop_load.c2,1214312
interval_timer.uop_load.c3,1213536
interval_timer.uop_load.c4,1148252
interval_timer.uop_load.c5,1148898
interval_timer.uop_load.c6,1144375
interval_timer.uop_load.c7,1138263
interval_timer.uop_load.c8,1228332
interval_timer.uop_load.c9,1212829
interval_timer.uop_load.node0,9657945
interval_timer.uop_load.node1,9425778
interval_timer.uop_load.total,19083723
interval_timer.uop_store.c0,530194
interval_timer.uop_store.c1,219010
interval_timer.uop_store.c10,191464
interval_timer.uop_store.c11,191679
interval_timer.uop_store.c12,192887
interval_timer.uop_store.c13,193981
interval_timer.uop_store.c14,191075
interval_timer.uop_store.c15,192765
interval_timer.uop_store.c2,210841
interval_timer.uop_store.c3,210969
interval_timer.uop_store.c4,205099
interval_timer.uop_store.c5,205492
interval_timer.uop_store.c6,204641
interval_timer.uop_store.c7,204562
interval_timer.uop_store.c8,197102
interval_timer.uop_store.c9,192691
interval_timer.uop_store.node0,1990808
interval_timer.uop_store.node1,1543644
interval_timer.uop_store.total,3534452
interval_timer.uops_pause.c0,44794
interval_timer.uops_pause.c1,255561
interval_timer.uops_pause.c10,312387
interval_timer.uops_pause.c11,311712
interval_timer.uops_pause.c12,239633
interval_timer.uops_pause.c13,241555
interval_timer.uops_pause.c14,245409
interval_timer.uops_pause.c15,232652
interval_timer.uops_pause.c2,252061
interval_timer.uops_pause.c3,253393
interval_timer.uops_pause.c4,199877
interval_timer.uops_pause.c5,204611
interval_timer.uops_pause.c6,200783
interval_timer.uops_pause.c7,194663
interval_timer.uops_pause.c8,314395
interval_timer.uops_pause.c9,312143
interval_timer.uops_pause.node0,1605743
interval_timer.uops_pause.node1,2209886
interval_timer.uops_pause.total,3815629
interval_timer.uops_total.c0,4580043
interval_timer.uops_total.c1,4457066
interval_timer.uops_total.c10,4634431
interval_timer.uops_total.c11,4630091
interval_timer.uops_total.c12,4126183
interval_timer.uops_total.c13,4142798
interval_timer.uops_total.c14,4164721
interval_timer.uops_total.c15,4079014
interval_timer.uops_total.c2,4399436
interval_timer.uops_total.c3,4401911
interval_timer.uops_total.c4,3991400
interval_timer.uops_total.c5,4011949
interval_timer.uops_total.c6,3982160
interval_timer.uops_total.c7,3938554
interval_timer.uops_total.c8,4696945
interval_timer.uops_total.c9,4638060
interval_timer.uops_total.node0,33762519
interval_timer.uops_total.node1,35112243
interval_timer.uops_total.total,68874762
interval_timer.uops_x87,10
itlb.access.c0,417362
itlb.access.c1,250077
itlb.access.c10,230298
itlb.access.c11,230088
itlb.access.c12,229939
itlb.access.c13,229950
itlb.access.c14,229507
itlb.access.c15,230063
itlb.access.c2,245487
itlb.access.c3,244831
itlb.access.c4,241442
itlb.access.c5,240691
itlb.access.c6,240202
itlb.access.c7,239997
itlb.access.c8,234811
itlb.access.c9,231006
itlb.access.node0,2120089
itlb.access.node1,1845662
itlb.access.total,3965751
itlb.miss.c0,281
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,28
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,519
itlb.miss.node1,241
itlb.miss.total,760
itlb_cache.access-mru-0.c0,411358
itlb_cache.access-mru-0.c1,249609
itlb_cache.access-mru-0.c10,229850
itlb_cache.access-mru-0.c11,229640
itlb_cache.access-mru-0.c12,229492
itlb_cache.access-mru-0.c13,229502
itlb_cache.access-mru-0.c14,229059
itlb_cache.access-mru-0.c15,229612
itlb_cache.access-mru-0.c2,245017
itlb_cache.access-mru-0.c3,244371
itlb_cache.access-mru-0.c4,240980
itlb_cache.access-mru-0.c5,240231
itlb_cache.access-mru-0.c6,239740
itlb_cache.access-mru-0.c7,239548
itlb_cache.access-mru-0.c8,234352
itlb_cache.access-mru-0.c9,230543
itlb_cache.access-mru-0.node0,2110854
itlb_cache.access-mru-0.node1,1842050
itlb_cache.access-mru-0.total,3952904
itlb_cache.access-mru-1.c0,5097
itlb_cache.access-mru-1.c1,425
itlb_cache.access-mru-1.c10,417
itlb_cache.access-mru-1.c11,417
itlb_cache.access-mru-1.c12,417
itlb_cache.access-mru-1.c13,417
itlb_cache.access-mru-1.c14,417
itlb_cache.access-mru-1.c15,417
itlb_cache.access-mru-1.c2,429
itlb_cache.access-mru-1.c3,419
itlb_cache.access-mru-1.c4,421
itlb_cache.access-mru-1.c5,419
itlb_cache.access-mru-1.c6,421
itlb_cache.access-mru-1.c7,415
itlb_cache.access-mru-1.c8,421
itlb_cache.access-mru-1.c9,425
itlb_cache.access-mru-1.node0,8046
itlb_cache.access-mru-1.node1,3348
itlb_cache.access-mru-1.total,11394
itlb_cache.access-mru-2.c0,501
itlb_cache.access-mru-2.c1,8
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,545
itlb_cache.access-mru-2.node1,23
itlb_cache.access-mru-2.total,568
itlb_cache.access-mru-3,125
network.shmem-1.bus.num-bytes,3469492
network.shmem-1.bus.num-packets,106838
network.shmem-1.bus.num-packets-delayed,2818
network.shmem-1.bus.time-used,77702031250
network.shmem-1.bus.total-delay,2360257800
performance_model.cpiStartTime.c1,416533262530
performance_model.cpiStartTime.c10,424708708900
performance_model.cpiStartTime.c11,425421890005
performance_model.cpiStartTime.c12,426165525625
performance_model.cpiStartTime.c13,426878706730
performance_model.cpiStartTime.c14,427622342350
performance_model.cpiStartTime.c15,428335523455
performance_model.cpiStartTime.c2,418841896585
performance_model.cpiStartTime.c3,419594623105
performance_model.cpiStartTime.c4,420338258725
performance_model.cpiStartTime.c5,421051439830
performance_model.cpiStartTime.c6,421795075450
performance_model.cpiStartTime.c7,422508256555
performance_model.cpiStartTime.c8,423251892175
performance_model.cpiStartTime.c9,423965073280
performance_model.cpiStartTime.node0,2940662812780
performance_model.cpiStartTime.node1,3406349662520
performance_model.cpiStartTime.total,6347012475300
performance_model.cpiSyncSyscall,248678815
performance_model.elapsed_time.c0,1334680980745
performance_model.elapsed_time.c1,1334700071635
performance_model.elapsed_time.c10,1334700071635
performance_model.elapsed_time.c11,1334700071635
performance_model.elapsed_time.c12,1334700071635
performance_model.elapsed_time.c13,1334700071635
performance_model.elapsed_time.c14,1334700071635
performance_model.elapsed_time.c15,1334700071635
performance_model.elapsed_time.c2,1334700071635
performance_model.elapsed_time.c3,1334700071635
performance_model.elapsed_time.c4,1334700071635
performance_model.elapsed_time.c5,1334700071635
performance_model.elapsed_time.c6,1334700071635
performance_model.elapsed_time.c7,1334700071635
performance_model.elapsed_time.c8,1334700071635
performance_model.elapsed_time.c9,1334700071635
performance_model.elapsed_time.node0,10677581482190
performance_model.elapsed_time.node1,10677600573080
performance_model.elapsed_time.total,21355182055270
performance_model.idle_elapsed_time.c0,248678815
performance_model.idle_elapsed_time.c1,416533262530
performance_model.idle_elapsed_time.c10,424708708900
performance_model.idle_elapsed_time.c11,425421890005
performance_model.idle_elapsed_time.c12,426165525625
performance_model.idle_elapsed_time.c13,426878706730
performance_model.idle_elapsed_time.c14,427622342350
performance_model.idle_elapsed_time.c15,428335523455
performance_model.idle_elapsed_time.c2,418841896585
performance_model.idle_elapsed_time.c3,419594623105
performance_model.idle_elapsed_time.c4,420338258725
performance_model.idle_elapsed_time.c5,421051439830
performance_model.idle_elapsed_time.c6,421795075450
performance_model.idle_elapsed_time.c7,422508256555
performance_model.idle_elapsed_time.c8,423251892175
performance_model.idle_elapsed_time.c9,423965073280
performance_model.idle_elapsed_time.node0,2940911491595
performance_model.idle_elapsed_time.node1,3406349662520
performance_model.idle_elapsed_time.total,6347261154115
performance_model.instruction_count.c0,3929269
performance_model.instruction_count.c1,3998125
performance_model.instruction_count.c10,4210849
performance_model.instruction_count.c11,4206507
performance_model.instruction_count.c12,3702855
performance_model.instruction_count.c13,3719335
performance_model.instruction_count.c14,3741264
performance_model.instruction_count.c15,3655435
performance_model.instruction_count.c2,3942852
performance_model.instruction_count.c3,3946818
performance_model.instruction_count.c4,3541251
performance_model.instruction_count.c5,3564960
performance_model.instruction_count.c6,3535294
performance_model.instruction_count.c7,3491761
performance_model.instruction_count.c8,4264008
performance_model.instruction_count.c9,4214161
performance_model.instruction_count.node0,29950330
performance_model.instruction_count.node1,31714414
performance_model.instruction_count.total,61664744
stlb.access.c0,3671
stlb.access.c1,247
stlb.access.c10,212
stlb.access.c11,173
stlb.access.c12,258
stlb.access.c13,194
stlb.access.c14,221
stlb.access.c15,165
stlb.access.c2,281
stlb.access.c3,305
stlb.access.c4,333
stlb.access.c5,293
stlb.access.c6,291
stlb.access.c7,289
stlb.access.c8,209
stlb.access.c9,249
stlb.access.node0,5710
stlb.access.node1,1681
stlb.access.total,7391
stlb.miss.c0,624
stlb.miss.c1,157
stlb.miss.c10,141
stlb.miss.c11,137
stlb.miss.c12,140
stlb.miss.c13,138
stlb.miss.c14,136
stlb.miss.c15,133
stlb.miss.c2,156
stlb.miss.c3,163
stlb.miss.c4,163
stlb.miss.c5,163
stlb.miss.c6,160
stlb.miss.c7,147
stlb.miss.c8,154
stlb.miss.c9,154
stlb.miss.node0,1733
stlb.miss.node1,1133
stlb.miss.total,2866
stlb_cache.access-mru-0.c0,566
stlb_cache.access-mru-0.c1,74
stlb_cache.access-mru-0.c10,51
stlb_cache.access-mru-0.c11,29
stlb_cache.access-mru-0.c12,88
stlb_cache.access-mru-0.c13,46
stlb_cache.access-mru-0.c14,57
stlb_cache.access-mru-0.c15,21
stlb_cache.access-mru-0.c2,97
stlb_cache.access-mru-0.c3,101
stlb_cache.access-mru-0.c4,110
stlb_cache.access-mru-0.c5,99
stlb_cache.access-mru-0.c6,76
stlb_cache.access-mru-0.c7,77
stlb_cache.access-mru-0.c8,31
stlb_cache.access-mru-0.c9,68
stlb_cache.access-mru-0.node0,1200
stlb_cache.access-mru-0.node1,391
stlb_cache.access-mru-0.total,1591
stlb_cache.access-mru-1.c0,872
stlb_cache.access-mru-1.c1,11
stlb_cache.access-mru-1.c10,17
stlb_cache.access-mru-1.c11,4
stlb_cache.access-mru-1.c12,27
stlb_cache.access-mru-1.c13,9
stlb_cache.access-mru-1.c14,20
stlb_cache.access-mru-1.c15,5
stlb_cache.access-mru-1.c2,26
stlb_cache.access-mru-1.c3,38
stlb_cache.access-mru-1.c4,35
stlb_cache.access-mru-1.c5,16
stlb_cache.access-mru-1.c6,36
stlb_cache.access-mru-1.c7,22
stlb_cache.access-mru-1.c8,11
stlb_cache.access-mru-1.c9,6
stlb_cache.access-mru-1.node0,1056
stlb_cache.access-mru-1.node1,99
stlb_cache.access-mru-1.total,1155
stlb_cache.access-mru-2.c0,340
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c15,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c7,20
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,375
stlb_cache.access-mru-2.node1,13
stlb_cache.access-mru-2.total,388
stlb_cache.access-mru-3.c0,1269
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c12,2
stlb_cache.access-mru-3.c14,7
stlb_cache.access-mru-3.c15,4
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,21
stlb_cache.access-mru-3.c5,12
stlb_cache.access-mru-3.c6,14
stlb_cache.access-mru-3.c7,23
stlb_cache.access-mru-3.c8,11
stlb_cache.access-mru-3.c9,18
stlb_cache.access-mru-3.node0,1346
stlb_cache.access-mru-3.node1,45
stlb_cache.access-mru-3.total,1391
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,475419655034
thread.bottle_contrib_time.c1,59136344045
thread.bottle_contrib_time.c10,56930190408
thread.bottle_contrib_time.c11,56865355763
thread.bottle_contrib_time.c12,56803386128
thread.bottle_contrib_time.c13,56748526043
thread.bottle_contrib_time.c14,56695409213
thread.bottle_contrib_time.c15,56647863806
thread.bottle_contrib_time.c2,57982027018
thread.bottle_contrib_time.c3,57731118178
thread.bottle_contrib_time.c4,57545209273
thread.bottle_contrib_time.c5,57402573052
thread.bottle_contrib_time.c6,57278633782
thread.bottle_contrib_time.c7,57176750767
thread.bottle_contrib_time.c8,57083796315
thread.bottle_contrib_time.c9,57004553970
thread.bottle_contrib_time.node0,879672311149
thread.bottle_contrib_time.node1,454779081646
thread.bottle_contrib_time.total,1334451392795
thread.bottle_runtime_time.c0,1334432301930
thread.bottle_runtime_time.c1,918166809105
thread.bottle_runtime_time.c10,909991362735
thread.bottle_runtime_time.c11,909278181630
thread.bottle_runtime_time.c12,908534546010
thread.bottle_runtime_time.c13,907821364905
thread.bottle_runtime_time.c14,907077729285
thread.bottle_runtime_time.c15,906364548180
thread.bottle_runtime_time.c2,915858175050
thread.bottle_runtime_time.c3,915105448530
thread.bottle_runtime_time.c4,914361812910
thread.bottle_runtime_time.c5,913648631805
thread.bottle_runtime_time.c6,912904996185
thread.bottle_runtime_time.c7,912191815080
thread.bottle_runtime_time.c8,911448179460
thread.bottle_runtime_time.c9,910734998355
thread.bottle_runtime_time.node0,7736669990595
thread.bottle_runtime_time.node1,7271250910560
thread.bottle_runtime_time.total,15007920901155
thread.elapsed_time.c0,1334600000000
thread.elapsed_time.c1,918166737470
thread.elapsed_time.c10,909991291100
thread.elapsed_time.c11,909278109995
thread.elapsed_time.c12,908534474375
thread.elapsed_time.c13,907821293270
thread.elapsed_time.c14,907077657650
thread.elapsed_time.c15,906364476545
thread.elapsed_time.c2,915858103415
thread.elapsed_time.c3,915105376895
thread.elapsed_time.c4,914361741275
thread.elapsed_time.c5,913648560170
thread.elapsed_time.c6,912904924550
thread.elapsed_time.c7,912191743445
thread.elapsed_time.c8,911448107825
thread.elapsed_time.c9,910734926720
thread.elapsed_time.node0,7736837187220
thread.elapsed_time.node1,7271250337480
thread.elapsed_time.total,15008087524700
thread.instruction_count.c0,3928978
thread.instruction_count.c1,3998125
thread.instruction_count.c10,4210849
thread.instruction_count.c11,4206507
thread.instruction_count.c12,3702855
thread.instruction_count.c13,3719335
thread.instruction_count.c14,3741264
thread.instruction_count.c15,3655435
thread.instruction_count.c2,3942852
thread.instruction_count.c3,3946818
thread.instruction_count.c4,3541251
thread.instruction_count.c5,3564960
thread.instruction_count.c6,3535294
thread.instruction_count.c7,3491761
thread.instruction_count.c8,4264008
thread.instruction_count.c9,4214161
thread.instruction_count.node0,29950039
thread.instruction_count.node1,31714414
thread.instruction_count.total,61664453
thread.instructions_by_core[0],3928978
thread.instructions_by_core[10],4210849
thread.instructions_by_core[11],4206507
thread.instructions_by_core[12],3702855
thread.instructions_by_core[13],3719335
thread.instructions_by_core[14],3741264
thread.instructions_by_core[15],3655435
thread.instructions_by_core[1],3998125
thread.instructions_by_core[2],3942852
thread.instructions_by_core[3],3946818
thread.instructions_by_core[4],3541251
thread.instructions_by_core[5],3564960
thread.instructions_by_core[6],3535294
thread.instructions_by_core[7],3491761
thread.instructions_by_core[8],4264008
thread.instructions_by_core[9],4214161
thread.nonidle_elapsed_time.c0,1334360938365
thread.nonidle_elapsed_time.c1,918166809105
thread.nonidle_elapsed_time.c10,909991362735
thread.nonidle_elapsed_time.c11,909278181630
thread.nonidle_elapsed_time.c12,908534546010
thread.nonidle_elapsed_time.c13,907821364905
thread.nonidle_elapsed_time.c14,907077729285
thread.nonidle_elapsed_time.c15,906364548180
thread.nonidle_elapsed_time.c2,915858175050
thread.nonidle_elapsed_time.c3,915105448530
thread.nonidle_elapsed_time.c4,914361812910
thread.nonidle_elapsed_time.c5,913648631805
thread.nonidle_elapsed_time.c6,912904996185
thread.nonidle_elapsed_time.c7,912191815080
thread.nonidle_elapsed_time.c8,911448179460
thread.nonidle_elapsed_time.c9,910734998355
thread.nonidle_elapsed_time.node0,7736598627030
thread.nonidle_elapsed_time.node1,7271250910560
thread.nonidle_elapsed_time.total,15007849537590
thread.time_by_core[0],1334360938365
thread.time_by_core[10],909991362735
thread.time_by_core[11],909278181630
thread.time_by_core[12],908534546010
thread.time_by_core[13],907821364905
thread.time_by_core[14],907077729285
thread.time_by_core[15],906364548180
thread.time_by_core[1],918166809105
thread.time_by_core[2],915858175050
thread.time_by_core[3],915105448530
thread.time_by_core[4],914361812910
thread.time_by_core[5],913648631805
thread.time_by_core[6],912904996185
thread.time_by_core[7],912191815080
thread.time_by_core[8],911448179460
thread.time_by_core[9],910734998355
thread.unscheduled_time,248678815
thread.waiting_cost,8921282230
time.walltime,1783729829969882
