metric,value
interval_timer.cpiInstructionCachedram-remote.total,415706250960
interval_timer.cpiLongLatency.c0,8999991
interval_timer.cpiLongLatency.c12,333333
interval_timer.cpiLongLatency.c14,333333
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.node0,9333324
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,9999990
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,7117624
interval_timer.detailed-cpiBase-DispatchRate.c1,7055613
interval_timer.detailed-cpiBase-DispatchRate.c10,7758282
interval_timer.detailed-cpiBase-DispatchRate.c11,7514272
interval_timer.detailed-cpiBase-DispatchRate.c12,6243205
interval_timer.detailed-cpiBase-DispatchRate.c13,6163566
interval_timer.detailed-cpiBase-DispatchRate.c14,6246328
interval_timer.detailed-cpiBase-DispatchRate.c15,6636032
interval_timer.detailed-cpiBase-DispatchRate.c2,7662309
interval_timer.detailed-cpiBase-DispatchRate.c3,7656318
interval_timer.detailed-cpiBase-DispatchRate.c4,5775908
interval_timer.detailed-cpiBase-DispatchRate.c5,6195736
interval_timer.detailed-cpiBase-DispatchRate.c6,5908891
interval_timer.detailed-cpiBase-DispatchRate.c7,6167115
interval_timer.detailed-cpiBase-DispatchRate.c8,7277252
interval_timer.detailed-cpiBase-DispatchRate.c9,7615718
interval_timer.detailed-cpiBase-DispatchRate.node0,53539514
interval_timer.detailed-cpiBase-DispatchRate.node1,55454655
interval_timer.detailed-cpiBase-DispatchRate.total,108994169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9439801
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9597215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9441788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9844382
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,9506256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,9494848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,9509427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,9575107
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9401925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9454802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,9430467
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9501578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9448564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9492122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,9603887
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9668425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,75766474
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,76644120
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,152410594
interval_timer.detailed-cpiBase-DispatchWidth.c0,5593
interval_timer.detailed-cpiBase-DispatchWidth.c1,5575
interval_timer.detailed-cpiBase-DispatchWidth.c10,5432
interval_timer.detailed-cpiBase-DispatchWidth.c11,5941
interval_timer.detailed-cpiBase-DispatchWidth.c12,5069
interval_timer.detailed-cpiBase-DispatchWidth.c13,5041
interval_timer.detailed-cpiBase-DispatchWidth.c14,4937
interval_timer.detailed-cpiBase-DispatchWidth.c15,5013
interval_timer.detailed-cpiBase-DispatchWidth.c2,5672
interval_timer.detailed-cpiBase-DispatchWidth.c3,5702
interval_timer.detailed-cpiBase-DispatchWidth.c4,4985
interval_timer.detailed-cpiBase-DispatchWidth.c5,5005
interval_timer.detailed-cpiBase-DispatchWidth.c6,5051
interval_timer.detailed-cpiBase-DispatchWidth.c7,4966
interval_timer.detailed-cpiBase-DispatchWidth.c8,5631
interval_timer.detailed-cpiBase-DispatchWidth.c9,5512
interval_timer.detailed-cpiBase-DispatchWidth.node0,42549
interval_timer.detailed-cpiBase-DispatchWidth.node1,42576
interval_timer.detailed-cpiBase-DispatchWidth.total,85125
interval_timer.loadstore_contention.num-requests.c0,8764290
interval_timer.loadstore_contention.num-requests.c1,8833486
interval_timer.loadstore_contention.num-requests.c10,9090596
interval_timer.loadstore_contention.num-requests.c11,9187305
interval_timer.loadstore_contention.num-requests.c12,8314895
interval_timer.loadstore_contention.num-requests.c13,8274541
interval_timer.loadstore_contention.num-requests.c14,8318197
interval_timer.loadstore_contention.num-requests.c15,8533665
interval_timer.loadstore_contention.num-requests.c2,9035027
interval_timer.loadstore_contention.num-requests.c3,9070694
interval_timer.loadstore_contention.num-requests.c4,8056157
interval_timer.loadstore_contention.num-requests.c5,8296718
interval_timer.loadstore_contention.num-requests.c6,8130382
interval_timer.loadstore_contention.num-requests.c7,8277605
interval_timer.loadstore_contention.num-requests.c8,8925589
interval_timer.loadstore_contention.num-requests.c9,9138768
interval_timer.loadstore_contention.num-requests.node0,68464359
interval_timer.loadstore_contention.num-requests.node1,69783556
interval_timer.loadstore_contention.num-requests.total,138247915
interval_timer.loadstore_contention.requests-out-of-order.c0,1251066
interval_timer.loadstore_contention.requests-out-of-order.c1,1156885
interval_timer.loadstore_contention.requests-out-of-order.c10,1151806
interval_timer.loadstore_contention.requests-out-of-order.c11,1157689
interval_timer.loadstore_contention.requests-out-of-order.c12,1073081
interval_timer.loadstore_contention.requests-out-of-order.c13,1073497
interval_timer.loadstore_contention.requests-out-of-order.c14,1073086
interval_timer.loadstore_contention.requests-out-of-order.c15,1073068
interval_timer.loadstore_contention.requests-out-of-order.c2,1157657
interval_timer.loadstore_contention.requests-out-of-order.c3,1157392
interval_timer.loadstore_contention.requests-out-of-order.c4,1074116
interval_timer.loadstore_contention.requests-out-of-order.c5,1073930
interval_timer.loadstore_contention.requests-out-of-order.c6,1074253
interval_timer.loadstore_contention.requests-out-of-order.c7,1073977
interval_timer.loadstore_contention.requests-out-of-order.c8,1154684
interval_timer.loadstore_contention.requests-out-of-order.c9,1152525
interval_timer.loadstore_contention.requests-out-of-order.node0,9019276
interval_timer.loadstore_contention.requests-out-of-order.node1,8909436
interval_timer.loadstore_contention.requests-out-of-order.total,17928712
interval_timer.loadstore_contention.requests-simultaneous.c0,3849410
interval_timer.loadstore_contention.requests-simultaneous.c1,3812315
interval_timer.loadstore_contention.requests-simultaneous.c10,3807956
interval_timer.loadstore_contention.requests-simultaneous.c11,3812852
interval_timer.loadstore_contention.requests-simultaneous.c12,3499269
interval_timer.loadstore_contention.requests-simultaneous.c13,3500252
interval_timer.loadstore_contention.requests-simultaneous.c14,3498261
interval_timer.loadstore_contention.requests-simultaneous.c15,3497622
interval_timer.loadstore_contention.requests-simultaneous.c2,3810235
interval_timer.loadstore_contention.requests-simultaneous.c3,3820217
interval_timer.loadstore_contention.requests-simultaneous.c4,3498391
interval_timer.loadstore_contention.requests-simultaneous.c5,3502415
interval_timer.loadstore_contention.requests-simultaneous.c6,3499999
interval_timer.loadstore_contention.requests-simultaneous.c7,3502441
interval_timer.loadstore_contention.requests-simultaneous.c8,3798934
interval_timer.loadstore_contention.requests-simultaneous.c9,3811238
interval_timer.loadstore_contention.requests-simultaneous.node0,29295423
interval_timer.loadstore_contention.requests-simultaneous.node1,29226384
interval_timer.loadstore_contention.requests-simultaneous.total,58521807
interval_timer.loadstore_contention.total-delay.c0,10981072352250
interval_timer.loadstore_contention.total-delay.c1,10983680682975
interval_timer.loadstore_contention.total-delay.c10,10963816036173
interval_timer.loadstore_contention.total-delay.c11,11048988951000
interval_timer.loadstore_contention.total-delay.c12,2832329167668
interval_timer.loadstore_contention.total-delay.c13,2833892499438
interval_timer.loadstore_contention.total-delay.c14,2827577505753
interval_timer.loadstore_contention.total-delay.c15,2823773842890
interval_timer.loadstore_contention.total-delay.c2,11019533313789
interval_timer.loadstore_contention.total-delay.c3,11051197282125
interval_timer.loadstore_contention.total-delay.c4,2823374176623
interval_timer.loadstore_contention.total-delay.c5,2832346500984
interval_timer.loadstore_contention.total-delay.c6,2828951171046
interval_timer.loadstore_contention.total-delay.c7,2835074831589
interval_timer.loadstore_contention.total-delay.c8,10921549745106
interval_timer.loadstore_contention.total-delay.c9,10988320345002
interval_timer.loadstore_contention.total-delay.node0,55355230311381
interval_timer.loadstore_contention.total-delay.node1,55240248093030
interval_timer.loadstore_contention.total-delay.total,110595478404411
interval_timer.numBPredOverlapped.c0,270598
interval_timer.numBPredOverlapped.c1,234337
interval_timer.numBPredOverlapped.c10,238893
interval_timer.numBPredOverlapped.c11,233115
interval_timer.numBPredOverlapped.c12,186687
interval_timer.numBPredOverlapped.c13,185898
interval_timer.numBPredOverlapped.c14,187537
interval_timer.numBPredOverlapped.c15,187655
interval_timer.numBPredOverlapped.c2,235098
interval_timer.numBPredOverlapped.c3,230553
interval_timer.numBPredOverlapped.c4,187049
interval_timer.numBPredOverlapped.c5,184765
interval_timer.numBPredOverlapped.c6,185809
interval_timer.numBPredOverlapped.c7,184897
interval_timer.numBPredOverlapped.c8,242869
interval_timer.numBPredOverlapped.c9,235431
interval_timer.numBPredOverlapped.node0,1713106
interval_timer.numBPredOverlapped.node1,1698085
interval_timer.numBPredOverlapped.total,3411191
interval_timer.numDCacheOverlapped.c0,703438
interval_timer.numDCacheOverlapped.c1,634296
interval_timer.numDCacheOverlapped.c10,645831
interval_timer.numDCacheOverlapped.c11,633453
interval_timer.numDCacheOverlapped.c12,496264
interval_timer.numDCacheOverlapped.c13,494227
interval_timer.numDCacheOverlapped.c14,497255
interval_timer.numDCacheOverlapped.c15,497716
interval_timer.numDCacheOverlapped.c2,636254
interval_timer.numDCacheOverlapped.c3,622974
interval_timer.numDCacheOverlapped.c4,496954
interval_timer.numDCacheOverlapped.c5,490795
interval_timer.numDCacheOverlapped.c6,493769
interval_timer.numDCacheOverlapped.c7,490331
interval_timer.numDCacheOverlapped.c8,661040
interval_timer.numDCacheOverlapped.c9,639511
interval_timer.numDCacheOverlapped.node0,4568811
interval_timer.numDCacheOverlapped.node1,4565297
interval_timer.numDCacheOverlapped.total,9134108
interval_timer.numHiddenLongerDCacheLatency.c0,31038
interval_timer.numHiddenLongerDCacheLatency.c1,33956
interval_timer.numHiddenLongerDCacheLatency.c10,28719
interval_timer.numHiddenLongerDCacheLatency.c11,30593
interval_timer.numHiddenLongerDCacheLatency.c12,25217
interval_timer.numHiddenLongerDCacheLatency.c13,25783
interval_timer.numHiddenLongerDCacheLatency.c14,25523
interval_timer.numHiddenLongerDCacheLatency.c15,27161
interval_timer.numHiddenLongerDCacheLatency.c2,32190
interval_timer.numHiddenLongerDCacheLatency.c3,33958
interval_timer.numHiddenLongerDCacheLatency.c4,21926
interval_timer.numHiddenLongerDCacheLatency.c5,20637
interval_timer.numHiddenLongerDCacheLatency.c6,21504
interval_timer.numHiddenLongerDCacheLatency.c7,22164
interval_timer.numHiddenLongerDCacheLatency.c8,27719
interval_timer.numHiddenLongerDCacheLatency.c9,30134
interval_timer.numHiddenLongerDCacheLatency.node0,217373
interval_timer.numHiddenLongerDCacheLatency.node1,220849
interval_timer.numHiddenLongerDCacheLatency.total,438222
interval_timer.numICacheOverlapped.c0,3807208
interval_timer.numICacheOverlapped.c1,3370952
interval_timer.numICacheOverlapped.c10,3433546
interval_timer.numICacheOverlapped.c11,3389194
interval_timer.numICacheOverlapped.c12,2856374
interval_timer.numICacheOverlapped.c13,2853507
interval_timer.numICacheOverlapped.c14,2861515
interval_timer.numICacheOverlapped.c15,2855127
interval_timer.numICacheOverlapped.c2,3424251
interval_timer.numICacheOverlapped.c3,3365699
interval_timer.numICacheOverlapped.c4,2850325
interval_timer.numICacheOverlapped.c5,2830611
interval_timer.numICacheOverlapped.c6,2854870
interval_timer.numICacheOverlapped.c7,2844379
interval_timer.numICacheOverlapped.c8,3508802
interval_timer.numICacheOverlapped.c9,3380823
interval_timer.numICacheOverlapped.node0,25348295
interval_timer.numICacheOverlapped.node1,25138888
interval_timer.numICacheOverlapped.total,50487183
interval_timer.numLongLatencyLoads.c0,17205
interval_timer.numLongLatencyLoads.c1,15237
interval_timer.numLongLatencyLoads.c10,15519
interval_timer.numLongLatencyLoads.c11,15319
interval_timer.numLongLatencyLoads.c12,22813
interval_timer.numLongLatencyLoads.c13,22789
interval_timer.numLongLatencyLoads.c14,22853
interval_timer.numLongLatencyLoads.c15,22800
interval_timer.numLongLatencyLoads.c2,15478
interval_timer.numLongLatencyLoads.c3,15213
interval_timer.numLongLatencyLoads.c4,22765
interval_timer.numLongLatencyLoads.c5,22608
interval_timer.numLongLatencyLoads.c6,22799
interval_timer.numLongLatencyLoads.c7,22716
interval_timer.numLongLatencyLoads.c8,15859
interval_timer.numLongLatencyLoads.c9,15282
interval_timer.numLongLatencyLoads.node0,154021
interval_timer.numLongLatencyLoads.node1,153234
interval_timer.numLongLatencyLoads.total,307255
interval_timer.numMfenceInsns.c0,48
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,10
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.c6,7
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,77
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4131777
interval_timer.numTotalLongLatencyLoadLatency.c1,3609269
interval_timer.numTotalLongLatencyLoadLatency.c10,3319954
interval_timer.numTotalLongLatencyLoadLatency.c11,3191041
interval_timer.numTotalLongLatencyLoadLatency.c12,4984080
interval_timer.numTotalLongLatencyLoadLatency.c13,5077290
interval_timer.numTotalLongLatencyLoadLatency.c14,4977194
interval_timer.numTotalLongLatencyLoadLatency.c15,4524534
interval_timer.numTotalLongLatencyLoadLatency.c2,3606421
interval_timer.numTotalLongLatencyLoadLatency.c3,3601599
interval_timer.numTotalLongLatencyLoadLatency.c4,5520675
interval_timer.numTotalLongLatencyLoadLatency.c5,5039131
interval_timer.numTotalLongLatencyLoadLatency.c6,5340966
interval_timer.numTotalLongLatencyLoadLatency.c7,5078067
interval_timer.numTotalLongLatencyLoadLatency.c8,3510651
interval_timer.numTotalLongLatencyLoadLatency.c9,3406065
interval_timer.numTotalLongLatencyLoadLatency.node0,35927905
interval_timer.numTotalLongLatencyLoadLatency.node1,32990809
interval_timer.numTotalLongLatencyLoadLatency.total,68918714
interval_timer.outstandingLongLatencyCycles.c0,4382182
interval_timer.outstandingLongLatencyCycles.c1,3882068
interval_timer.outstandingLongLatencyCycles.c10,3492243
interval_timer.outstandingLongLatencyCycles.c11,3407127
interval_timer.outstandingLongLatencyCycles.c12,5290886
interval_timer.outstandingLongLatencyCycles.c13,5350437
interval_timer.outstandingLongLatencyCycles.c14,5253382
interval_timer.outstandingLongLatencyCycles.c15,4834219
interval_timer.outstandingLongLatencyCycles.c2,3824500
interval_timer.outstandingLongLatencyCycles.c3,3786459
interval_timer.outstandingLongLatencyCycles.c4,5766500
interval_timer.outstandingLongLatencyCycles.c5,5325549
interval_timer.outstandingLongLatencyCycles.c6,5573490
interval_timer.outstandingLongLatencyCycles.c7,5376569
interval_timer.outstandingLongLatencyCycles.c8,3701899
interval_timer.outstandingLongLatencyCycles.c9,3607782
interval_timer.outstandingLongLatencyCycles.node0,37917317
interval_timer.outstandingLongLatencyCycles.node1,34937975
interval_timer.outstandingLongLatencyCycles.total,72855292
interval_timer.outstandingLongLatencyInsns.c0,21922525
interval_timer.outstandingLongLatencyInsns.c1,20288244
interval_timer.outstandingLongLatencyInsns.c10,17966066
interval_timer.outstandingLongLatencyInsns.c11,18002842
interval_timer.outstandingLongLatencyInsns.c12,18341045
interval_timer.outstandingLongLatencyInsns.c13,18308076
interval_timer.outstandingLongLatencyInsns.c14,17948555
interval_timer.outstandingLongLatencyInsns.c15,17071170
interval_timer.outstandingLongLatencyInsns.c2,19128265
interval_timer.outstandingLongLatencyInsns.c3,19570575
interval_timer.outstandingLongLatencyInsns.c4,19545869
interval_timer.outstandingLongLatencyInsns.c5,19214819
interval_timer.outstandingLongLatencyInsns.c6,19203571
interval_timer.outstandingLongLatencyInsns.c7,19037986
interval_timer.outstandingLongLatencyInsns.c8,19302290
interval_timer.outstandingLongLatencyInsns.c9,18419427
interval_timer.outstandingLongLatencyInsns.node0,157911854
interval_timer.outstandingLongLatencyInsns.node1,145359471
interval_timer.outstandingLongLatencyInsns.total,303271325
interval_timer.totalHiddenDCacheLatency.c0,20808622
interval_timer.totalHiddenDCacheLatency.c1,19426242
interval_timer.totalHiddenDCacheLatency.c10,17455274
interval_timer.totalHiddenDCacheLatency.c11,17571499
interval_timer.totalHiddenDCacheLatency.c12,15427309
interval_timer.totalHiddenDCacheLatency.c13,15303902
interval_timer.totalHiddenDCacheLatency.c14,15052095
interval_timer.totalHiddenDCacheLatency.c15,14627205
interval_timer.totalHiddenDCacheLatency.c2,18298351
interval_timer.totalHiddenDCacheLatency.c3,18688780
interval_timer.totalHiddenDCacheLatency.c4,16107701
interval_timer.totalHiddenDCacheLatency.c5,16239232
interval_timer.totalHiddenDCacheLatency.c6,15945989
interval_timer.totalHiddenDCacheLatency.c7,16022842
interval_timer.totalHiddenDCacheLatency.c8,18657548
interval_timer.totalHiddenDCacheLatency.c9,17788879
interval_timer.totalHiddenDCacheLatency.node0,141537759
interval_timer.totalHiddenDCacheLatency.node1,131883711
interval_timer.totalHiddenDCacheLatency.total,273421470
interval_timer.totalHiddenLongerDCacheLatency.c0,2918848
interval_timer.totalHiddenLongerDCacheLatency.c1,2463043
interval_timer.totalHiddenLongerDCacheLatency.c10,1856412
interval_timer.totalHiddenLongerDCacheLatency.c11,2481882
interval_timer.totalHiddenLongerDCacheLatency.c12,1345952
interval_timer.totalHiddenLongerDCacheLatency.c13,1515433
interval_timer.totalHiddenLongerDCacheLatency.c14,1428126
interval_timer.totalHiddenLongerDCacheLatency.c15,1461749
interval_timer.totalHiddenLongerDCacheLatency.c2,2357018
interval_timer.totalHiddenLongerDCacheLatency.c3,2625574
interval_timer.totalHiddenLongerDCacheLatency.c4,1141462
interval_timer.totalHiddenLongerDCacheLatency.c5,1629506
interval_timer.totalHiddenLongerDCacheLatency.c6,1333804
interval_timer.totalHiddenLongerDCacheLatency.c7,1577195
interval_timer.totalHiddenLongerDCacheLatency.c8,2273591
interval_timer.totalHiddenLongerDCacheLatency.c9,2430122
interval_timer.totalHiddenLongerDCacheLatency.node0,16046450
interval_timer.totalHiddenLongerDCacheLatency.node1,14793267
interval_timer.totalHiddenLongerDCacheLatency.total,30839717
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,5424133
interval_timer.uop_branch.c1,5744449
interval_timer.uop_branch.c10,6282378
interval_timer.uop_branch.c11,6450143
interval_timer.uop_branch.c12,4431409
interval_timer.uop_branch.c13,4346627
interval_timer.uop_branch.c14,4439995
interval_timer.uop_branch.c15,4871859
interval_timer.uop_branch.c2,6151038
interval_timer.uop_branch.c3,6195815
interval_timer.uop_branch.c4,3914645
interval_timer.uop_branch.c5,4384098
interval_timer.uop_branch.c6,4057361
interval_timer.uop_branch.c7,4344956
interval_timer.uop_branch.c8,5982782
interval_timer.uop_branch.c9,6365676
interval_timer.uop_branch.node0,40216495
interval_timer.uop_branch.node1,43170869
interval_timer.uop_branch.total,83387364
interval_timer.uop_fp_addsub.c0,7832383
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62658707
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125317363
interval_timer.uop_fp_muldiv.c0,5669226
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45351274
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,21746636
interval_timer.uop_generic.c1,22347419
interval_timer.uop_generic.c10,23423170
interval_timer.uop_generic.c11,23758880
interval_timer.uop_generic.c12,19721346
interval_timer.uop_generic.c13,19551775
interval_timer.uop_generic.c14,19738518
interval_timer.uop_generic.c15,20602242
interval_timer.uop_generic.c2,23160620
interval_timer.uop_generic.c3,23250172
interval_timer.uop_generic.c4,18687860
interval_timer.uop_generic.c5,19626732
interval_timer.uop_generic.c6,18973274
interval_timer.uop_generic.c7,19548444
interval_timer.uop_generic.c8,22823984
interval_timer.uop_generic.c9,23589872
interval_timer.uop_generic.node0,167341157
interval_timer.uop_generic.node1,173209787
interval_timer.uop_generic.total,340550944
interval_timer.uop_load.c0,9467772
interval_timer.uop_load.c1,9467814
interval_timer.uop_load.c10,9736459
interval_timer.uop_load.c11,9820790
interval_timer.uop_load.c12,8811177
interval_timer.uop_load.c13,8768786
interval_timer.uop_load.c14,8815470
interval_timer.uop_load.c15,9031399
interval_timer.uop_load.c2,9671313
interval_timer.uop_load.c3,9693699
interval_timer.uop_load.c4,8553129
interval_timer.uop_load.c5,8787531
interval_timer.uop_load.c6,8624168
interval_timer.uop_load.c7,8767953
interval_timer.uop_load.c8,9586660
interval_timer.uop_load.c9,9778310
interval_timer.uop_load.node0,73033379
interval_timer.uop_load.node1,74349051
interval_timer.uop_load.total,147382430
interval_timer.uop_store.c0,7527128
interval_timer.uop_store.c1,7377210
interval_timer.uop_store.c10,7377038
interval_timer.uop_store.c11,7377281
interval_timer.uop_store.c12,7377147
interval_timer.uop_store.c13,7377143
interval_timer.uop_store.c14,7377147
interval_timer.uop_store.c15,7377144
interval_timer.uop_store.c2,7377333
interval_timer.uop_store.c3,7377329
interval_timer.uop_store.c4,7377357
interval_timer.uop_store.c5,7377162
interval_timer.uop_store.c6,7377171
interval_timer.uop_store.c7,7377151
interval_timer.uop_store.c8,7377039
interval_timer.uop_store.c9,7377143
interval_timer.uop_store.node0,59167841
interval_timer.uop_store.node1,59017082
interval_timer.uop_store.total,118184923
interval_timer.uops_pause.c0,1250101
interval_timer.uops_pause.c1,1497478
interval_timer.uops_pause.c10,1766613
interval_timer.uops_pause.c11,1850273
interval_timer.uops_pause.c12,841029
interval_timer.uops_pause.c13,798635
interval_timer.uops_pause.c14,845322
interval_timer.uops_pause.c15,1061256
interval_timer.uops_pause.c2,1700683
interval_timer.uops_pause.c3,1723070
interval_timer.uops_pause.c4,582506
interval_timer.uops_pause.c5,817381
interval_timer.uops_pause.c6,654014
interval_timer.uops_pause.c7,797804
interval_timer.uops_pause.c8,1616821
interval_timer.uops_pause.c9,1808159
interval_timer.uops_pause.node0,9023037
interval_timer.uops_pause.node1,10588108
interval_timer.uops_pause.total,19611145
interval_timer.uops_total.c0,57667278
interval_timer.uops_total.c1,58438088
interval_timer.uops_total.c10,60320241
interval_timer.uops_total.c11,60908290
interval_timer.uops_total.c12,53842275
interval_timer.uops_total.c13,53545527
interval_timer.uops_total.c14,53872326
interval_timer.uops_total.c15,55383840
interval_timer.uops_total.c2,59861500
interval_timer.uops_total.c3,60018211
interval_timer.uops_total.c4,52034187
interval_timer.uops_total.c5,53676719
interval_timer.uops_total.c6,52533170
interval_timer.uops_total.c7,53539700
interval_timer.uops_total.c8,59271661
interval_timer.uops_total.c9,60612197
interval_timer.uops_total.node0,447768853
interval_timer.uops_total.node1,457756357
interval_timer.uops_total.total,905525210
interval_timer.uops_x87,623
itlb.access.c0,4519953
itlb.access.c1,4400157
itlb.access.c10,4399948
itlb.access.c11,4400226
itlb.access.c12,4400073
itlb.access.c13,4400073
itlb.access.c14,4400073
itlb.access.c15,4400072
itlb.access.c2,4400268
itlb.access.c3,4400268
itlb.access.c4,4400261
itlb.access.c5,4400071
itlb.access.c6,4400073
itlb.access.c7,4400073
itlb.access.c8,4399946
itlb.access.c9,4400073
itlb.access.node0,35321124
itlb.access.node1,35200484
itlb.access.total,70521608
itlb.miss.c0,211
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,386
itlb.miss.node1,200
itlb.miss.total,586
itlb_cache.access-mru-0.c0,4516228
itlb_cache.access-mru-0.c1,4400040
itlb_cache.access-mru-0.c10,4399833
itlb_cache.access-mru-0.c11,4400113
itlb_cache.access-mru-0.c12,4399958
itlb_cache.access-mru-0.c13,4399958
itlb_cache.access-mru-0.c14,4399958
itlb_cache.access-mru-0.c15,4399959
itlb_cache.access-mru-0.c2,4400151
itlb_cache.access-mru-0.c3,4400151
itlb_cache.access-mru-0.c4,4400148
itlb_cache.access-mru-0.c5,4399958
itlb_cache.access-mru-0.c6,4399958
itlb_cache.access-mru-0.c7,4399958
itlb_cache.access-mru-0.c8,4399833
itlb_cache.access-mru-0.c9,4399958
itlb_cache.access-mru-0.node0,35316592
itlb_cache.access-mru-0.node1,35199570
itlb_cache.access-mru-0.total,70516162
itlb_cache.access-mru-1.c0,2837
itlb_cache.access-mru-1.c1,92
itlb_cache.access-mru-1.c10,90
itlb_cache.access-mru-1.c11,88
itlb_cache.access-mru-1.c12,90
itlb_cache.access-mru-1.c13,90
itlb_cache.access-mru-1.c14,90
itlb_cache.access-mru-1.c15,88
itlb_cache.access-mru-1.c2,92
itlb_cache.access-mru-1.c3,92
itlb_cache.access-mru-1.c4,88
itlb_cache.access-mru-1.c5,88
itlb_cache.access-mru-1.c6,90
itlb_cache.access-mru-1.c7,90
itlb_cache.access-mru-1.c8,88
itlb_cache.access-mru-1.c9,90
itlb_cache.access-mru-1.node0,3469
itlb_cache.access-mru-1.node1,714
itlb_cache.access-mru-1.total,4183
itlb_cache.access-mru-2,485
itlb_cache.access-mru-3,192
network.shmem-1.bus.num-bytes,164024492
network.shmem-1.bus.num-packets,3639418
network.shmem-1.bus.num-packets-delayed,55727
network.shmem-1.bus.time-used,3094531718750
network.shmem-1.bus.total-delay,39925715151
performance_model.cpiStartTime.c1,265751430315
performance_model.cpiStartTime.c10,267303095430
performance_model.cpiStartTime.c11,267435095298
performance_model.cpiStartTime.c12,267567095166
