metric,value
interval_timer.cpiDataCachecache-remote.c15,9915403417920
interval_timer.cpiDataCachecache-remote.c2,6174336158991
interval_timer.cpiDataCachecache-remote.c3,6831999834660
interval_timer.cpiDataCachecache-remote.c4,6613734386259
interval_timer.cpiDataCachecache-remote.c5,7204410462249
interval_timer.cpiDataCachecache-remote.c6,7272417727575
interval_timer.cpiDataCachecache-remote.c7,16550294116356
interval_timer.cpiDataCachecache-remote.c8,22275208058103
interval_timer.cpiDataCachecache-remote.c9,7236057430602
interval_timer.cpiDataCachecache-remote.node0,62480987518950
interval_timer.cpiDataCachecache-remote.node1,88080000253245
interval_timer.cpiDataCachecache-remote.total,150560987772195
interval_timer.cpiDataCachedram-local.c0,66277467722466
interval_timer.cpiDataCachedram-local.c1,55384258949019
interval_timer.cpiDataCachedram-local.c10,22923176410134
interval_timer.cpiDataCachedram-local.c11,19688249645064
interval_timer.cpiDataCachedram-local.c12,20985531014448
interval_timer.cpiDataCachedram-local.c13,21102722897256
interval_timer.cpiDataCachedram-local.c14,29337861328776
interval_timer.cpiDataCachedram-local.c15,37463739202890
interval_timer.cpiDataCachedram-local.c2,37663688002941
interval_timer.cpiDataCachedram-local.c3,34551654781644
interval_timer.cpiDataCachedram-local.c4,30123967876002
interval_timer.cpiDataCachedram-local.c5,38639511027117
interval_timer.cpiDataCachedram-local.c6,32824457508843
interval_timer.cpiDataCachedram-local.c7,43937665062291
interval_timer.cpiDataCachedram-local.c8,29056767609870
interval_timer.cpiDataCachedram-local.c9,29264830401807
interval_timer.cpiDataCachedram-local.node0,309080324586033
interval_timer.cpiDataCachedram-local.node1,240145224854535
interval_timer.cpiDataCachedram-local.total,549225549440568
interval_timer.cpiDataCachedram-remote.c0,66296618036649
interval_timer.cpiDataCachedram-remote.c1,57986570346705
interval_timer.cpiDataCachedram-remote.c10,26020322979651
interval_timer.cpiDataCachedram-remote.c11,21161336505309
interval_timer.cpiDataCachedram-remote.c12,20362342970970
interval_timer.cpiDataCachedram-remote.c13,23125666207644
interval_timer.cpiDataCachedram-remote.c14,28458339874965
interval_timer.cpiDataCachedram-remote.c15,37799768533527
interval_timer.cpiDataCachedram-remote.c2,40228315438311
interval_timer.cpiDataCachedram-remote.c3,35520906812391
interval_timer.cpiDataCachedram-remote.c4,35212526120772
interval_timer.cpiDataCachedram-remote.c5,42086866246425
interval_timer.cpiDataCachedram-remote.c6,35258673407958
interval_timer.cpiDataCachedram-remote.c7,44867623132332
interval_timer.cpiDataCachedram-remote.c8,29154533178771
interval_timer.cpiDataCachedram-remote.c9,30336437330199
interval_timer.cpiDataCachedram-remote.node0,321813157186521
interval_timer.cpiDataCachedram-remote.node1,252063689936058
interval_timer.cpiDataCachedram-remote.total,573876847122579
interval_timer.cpiInstructionCacheL2,15566984433
interval_timer.cpiInstructionCacheL3.c0,1934003065995
interval_timer.cpiInstructionCacheL3.c1,1727335605996
interval_timer.cpiInstructionCacheL3.c10,2436510563487
interval_timer.cpiInstructionCacheL3.c11,1731764601567
interval_timer.cpiInstructionCacheL3.c12,2692236974427
interval_timer.cpiInstructionCacheL3.c13,2621336378661
interval_timer.cpiInstructionCacheL3.c14,1403813262852
interval_timer.cpiInstructionCacheL3.c15,2545571787759
interval_timer.cpiInstructionCacheL3.c2,1219985446680
interval_timer.cpiInstructionCacheL3.c3,1978161355170
interval_timer.cpiInstructionCacheL3.c4,1370237963094
interval_timer.cpiInstructionCacheL3.c5,2089298910699
interval_timer.cpiInstructionCacheL3.c6,2180140486524
interval_timer.cpiInstructionCacheL3.c7,2821028512302
interval_timer.cpiInstructionCacheL3.c8,1408592924739
interval_timer.cpiInstructionCacheL3.c9,1597681735650
interval_timer.cpiInstructionCacheL3.node0,13884023115963
interval_timer.cpiInstructionCacheL3.node1,17873676459639
interval_timer.cpiInstructionCacheL3.total,31757699575602
interval_timer.cpiInstructionCachecache-remote.c0,207558125775
interval_timer.cpiInstructionCachecache-remote.c1,366496966836
interval_timer.cpiInstructionCachecache-remote.c10,107492892507
interval_timer.cpiInstructionCachecache-remote.c11,196348136985
interval_timer.cpiInstructionCachecache-remote.c12,108431558235
interval_timer.cpiInstructionCachecache-remote.c13,134029865970
interval_timer.cpiInstructionCachecache-remote.c14,199732133601
interval_timer.cpiInstructionCachecache-remote.c15,144879188454
interval_timer.cpiInstructionCachecache-remote.c2,262783737216
interval_timer.cpiInstructionCachecache-remote.c3,725117608215
interval_timer.cpiInstructionCachecache-remote.c4,332062667937
interval_timer.cpiInstructionCachecache-remote.c5,188361144972
interval_timer.cpiInstructionCachecache-remote.c6,147697852302
interval_timer.cpiInstructionCachecache-remote.c7,160683172650
interval_timer.cpiInstructionCachecache-remote.c8,379750953582
interval_timer.cpiInstructionCachecache-remote.c9,289705710294
interval_timer.cpiInstructionCachecache-remote.node0,1858683807981
interval_timer.cpiInstructionCachecache-remote.node1,2092447907550
interval_timer.cpiInstructionCachecache-remote.total,3951131715531
interval_timer.cpiInstructionCachedram-local.c0,919374747291
interval_timer.cpiInstructionCachedram-local.c1,1865362134636
interval_timer.cpiInstructionCachedram-local.c10,1738798927866
interval_timer.cpiInstructionCachedram-local.c11,2673493326504
interval_timer.cpiInstructionCachedram-local.c12,1545195788136
interval_timer.cpiInstructionCachedram-local.c13,2893992439338
interval_timer.cpiInstructionCachedram-local.c14,1311604688394
interval_timer.cpiInstructionCachedram-local.c15,820845512487
interval_timer.cpiInstructionCachedram-local.c2,2036343630321
interval_timer.cpiInstructionCachedram-local.c3,1412939587059
interval_timer.cpiInstructionCachedram-local.c4,1749604250394
interval_timer.cpiInstructionCachedram-local.c5,1598146401852
interval_timer.cpiInstructionCachedram-local.c6,807251192748
interval_timer.cpiInstructionCachedram-local.c7,781389218610
interval_timer.cpiInstructionCachedram-local.c8,2337115996215
interval_timer.cpiInstructionCachedram-local.c9,2383397949933
interval_timer.cpiInstructionCachedram-local.node0,13594974071679
interval_timer.cpiInstructionCachedram-local.node1,13279881720105
interval_timer.cpiInstructionCachedram-local.total,26874855791784
interval_timer.cpiInstructionCachedram-remote.c0,989892343440
interval_timer.cpiInstructionCachedram-remote.c1,2183896149435
interval_timer.cpiInstructionCachedram-remote.c10,1572337760994
interval_timer.cpiInstructionCachedram-remote.c11,2166214500450
interval_timer.cpiInstructionCachedram-remote.c12,1709310624021
interval_timer.cpiInstructionCachedram-remote.c13,2191794141537
interval_timer.cpiInstructionCachedram-remote.c14,1214991118341
interval_timer.cpiInstructionCachedram-remote.c15,606840393159
interval_timer.cpiInstructionCachedram-remote.c2,2339809993521
interval_timer.cpiInstructionCachedram-remote.c3,1622476377522
interval_timer.cpiInstructionCachedram-remote.c4,1921259078739
interval_timer.cpiInstructionCachedram-remote.c5,2223235110096
interval_timer.cpiInstructionCachedram-remote.c6,940357392975
interval_timer.cpiInstructionCachedram-remote.c7,923564743101
interval_timer.cpiInstructionCachedram-remote.c8,1796701536630
interval_timer.cpiInstructionCachedram-remote.c9,1991641341690
interval_timer.cpiInstructionCachedram-remote.node0,14050037949948
interval_timer.cpiInstructionCachedram-remote.node1,12344284655703
interval_timer.cpiInstructionCachedram-remote.total,26394322605651
interval_timer.cpiLongLatency.c0,521433145233
interval_timer.cpiLongLatency.c1,521126812206
interval_timer.cpiLongLatency.c10,347329319337
interval_timer.cpiLongLatency.c11,347329652670
interval_timer.cpiLongLatency.c12,347328652671
interval_timer.cpiLongLatency.c13,347330319336
interval_timer.cpiLongLatency.c14,347328652671
interval_timer.cpiLongLatency.c15,347328986004
interval_timer.cpiLongLatency.c2,520991479008
interval_timer.cpiLongLatency.c3,521125812207
interval_timer.cpiLongLatency.c4,347326986006
interval_timer.cpiLongLatency.c5,347327986005
interval_timer.cpiLongLatency.c6,347327986005
interval_timer.cpiLongLatency.c7,347327986005
interval_timer.cpiLongLatency.c8,347328319338
interval_timer.cpiLongLatency.c9,347323986009
interval_timer.cpiLongLatency.node0,3300189699807
interval_timer.cpiLongLatency.node1,2952426380904
interval_timer.cpiLongLatency.total,6252616080711
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,1155415089
interval_timer.detailed-cpiBase-DispatchRate.c1,1189968839
interval_timer.detailed-cpiBase-DispatchRate.c10,1280981876
interval_timer.detailed-cpiBase-DispatchRate.c11,1219771198
interval_timer.detailed-cpiBase-DispatchRate.c12,1300379612
interval_timer.detailed-cpiBase-DispatchRate.c13,1282583391
interval_timer.detailed-cpiBase-DispatchRate.c14,1238608263
interval_timer.detailed-cpiBase-DispatchRate.c15,1248703541
interval_timer.detailed-cpiBase-DispatchRate.c2,1324667992
interval_timer.detailed-cpiBase-DispatchRate.c3,1257672424
interval_timer.detailed-cpiBase-DispatchRate.c4,1200305569
interval_timer.detailed-cpiBase-DispatchRate.c5,1224333449
interval_timer.detailed-cpiBase-DispatchRate.c6,1257852301
interval_timer.detailed-cpiBase-DispatchRate.c7,1227128779
interval_timer.detailed-cpiBase-DispatchRate.c8,1298966770
interval_timer.detailed-cpiBase-DispatchRate.c9,1271852495
interval_timer.detailed-cpiBase-DispatchRate.node0,9882469626
interval_timer.detailed-cpiBase-DispatchRate.node1,10096721962
interval_timer.detailed-cpiBase-DispatchRate.total,19979191588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,111518459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,127388615
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,144297531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,292110499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,147213068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,144150619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,251057545
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,144503955
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,113914971
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,136719354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,264754161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,133916420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,138689097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,134687449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,168190062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,193783639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1362379245
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1284516199
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2646895444
interval_timer.detailed-cpiBase-DispatchWidth.c0,67102
interval_timer.detailed-cpiBase-DispatchWidth.c1,114492
interval_timer.detailed-cpiBase-DispatchWidth.c10,46135
interval_timer.detailed-cpiBase-DispatchWidth.c11,57827
interval_timer.detailed-cpiBase-DispatchWidth.c12,49394
interval_timer.detailed-cpiBase-DispatchWidth.c13,49190
interval_timer.detailed-cpiBase-DispatchWidth.c14,7906
interval_timer.detailed-cpiBase-DispatchWidth.c15,43158
interval_timer.detailed-cpiBase-DispatchWidth.c2,77999
interval_timer.detailed-cpiBase-DispatchWidth.c3,60530
interval_timer.detailed-cpiBase-DispatchWidth.c4,53465
interval_timer.detailed-cpiBase-DispatchWidth.c5,51013
interval_timer.detailed-cpiBase-DispatchWidth.c6,53634
interval_timer.detailed-cpiBase-DispatchWidth.c7,51068
interval_timer.detailed-cpiBase-DispatchWidth.c8,62305
interval_timer.detailed-cpiBase-DispatchWidth.c9,73713
interval_timer.detailed-cpiBase-DispatchWidth.node0,503686
interval_timer.detailed-cpiBase-DispatchWidth.node1,415245
interval_timer.detailed-cpiBase-DispatchWidth.total,918931
interval_timer.loadstore_contention.num-requests.c0,724767283
interval_timer.loadstore_contention.num-requests.c1,771681791
interval_timer.loadstore_contention.num-requests.c10,756471785
interval_timer.loadstore_contention.num-requests.c11,818345860
interval_timer.loadstore_contention.num-requests.c12,768944573
interval_timer.loadstore_contention.num-requests.c13,754003831
interval_timer.loadstore_contention.num-requests.c14,804591587
interval_timer.loadstore_contention.num-requests.c15,747425875
interval_timer.loadstore_contention.num-requests.c2,779804814
interval_timer.loadstore_contention.num-requests.c3,742202015
interval_timer.loadstore_contention.num-requests.c4,793999788
interval_timer.loadstore_contention.num-requests.c5,723410531
interval_timer.loadstore_contention.num-requests.c6,744141543
interval_timer.loadstore_contention.num-requests.c7,731287374
interval_timer.loadstore_contention.num-requests.c8,778702653
interval_timer.loadstore_contention.num-requests.c9,790156263
interval_timer.loadstore_contention.num-requests.node0,6156899672
interval_timer.loadstore_contention.num-requests.node1,6073037894
interval_timer.loadstore_contention.num-requests.total,12229937566
interval_timer.loadstore_contention.requests-out-of-order.c0,256981146
interval_timer.loadstore_contention.requests-out-of-order.c1,268821577
interval_timer.loadstore_contention.requests-out-of-order.c10,130211418
interval_timer.loadstore_contention.requests-out-of-order.c11,169272234
interval_timer.loadstore_contention.requests-out-of-order.c12,129727034
interval_timer.loadstore_contention.requests-out-of-order.c13,129678910
interval_timer.loadstore_contention.requests-out-of-order.c14,167463007
interval_timer.loadstore_contention.requests-out-of-order.c15,126196033
interval_timer.loadstore_contention.requests-out-of-order.c2,176782716
interval_timer.loadstore_contention.requests-out-of-order.c3,131946514
interval_timer.loadstore_contention.requests-out-of-order.c4,172114730
interval_timer.loadstore_contention.requests-out-of-order.c5,130323856
interval_timer.loadstore_contention.requests-out-of-order.c6,131180839
interval_timer.loadstore_contention.requests-out-of-order.c7,130419513
interval_timer.loadstore_contention.requests-out-of-order.c8,165633020
interval_timer.loadstore_contention.requests-out-of-order.c9,171673684
interval_timer.loadstore_contention.requests-out-of-order.node0,1472499059
interval_timer.loadstore_contention.requests-out-of-order.node1,1115927172
interval_timer.loadstore_contention.requests-out-of-order.total,2588426231
interval_timer.loadstore_contention.requests-simultaneous.c0,305343621
interval_timer.loadstore_contention.requests-simultaneous.c1,309398601
interval_timer.loadstore_contention.requests-simultaneous.c10,242642263
interval_timer.loadstore_contention.requests-simultaneous.c11,212188799
interval_timer.loadstore_contention.requests-simultaneous.c12,244440432
interval_timer.loadstore_contention.requests-simultaneous.c13,240815449
interval_timer.loadstore_contention.requests-simultaneous.c14,201841061
interval_timer.loadstore_contention.requests-simultaneous.c15,237053724
interval_timer.loadstore_contention.requests-simultaneous.c2,213283601
interval_timer.loadstore_contention.requests-simultaneous.c3,251031372
interval_timer.loadstore_contention.requests-simultaneous.c4,208883031
interval_timer.loadstore_contention.requests-simultaneous.c5,241853776
interval_timer.loadstore_contention.requests-simultaneous.c6,242848659
interval_timer.loadstore_contention.requests-simultaneous.c7,244362030
interval_timer.loadstore_contention.requests-simultaneous.c8,202843707
interval_timer.loadstore_contention.requests-simultaneous.c9,206678097
interval_timer.loadstore_contention.requests-simultaneous.node0,1933436215
interval_timer.loadstore_contention.requests-simultaneous.node1,1872072008
interval_timer.loadstore_contention.requests-simultaneous.total,3805508223
interval_timer.loadstore_contention.total-delay.c0,1378448496216792
interval_timer.loadstore_contention.total-delay.c1,1382965801699482
interval_timer.loadstore_contention.total-delay.c10,369625382374248
interval_timer.loadstore_contention.total-delay.c11,956462788869588
interval_timer.loadstore_contention.total-delay.c12,369141895191069
interval_timer.loadstore_contention.total-delay.c13,367987622345343
interval_timer.loadstore_contention.total-delay.c14,935394016605048
interval_timer.loadstore_contention.total-delay.c15,364150188849447
interval_timer.loadstore_contention.total-delay.c2,943981329351060
interval_timer.loadstore_contention.total-delay.c3,373815266184360
interval_timer.loadstore_contention.total-delay.c4,941949993382398
interval_timer.loadstore_contention.total-delay.c5,364958401041234
interval_timer.loadstore_contention.total-delay.c6,369703700295930
interval_timer.loadstore_contention.total-delay.c7,364899177767124
interval_timer.loadstore_contention.total-delay.c8,930217366781703
interval_timer.loadstore_contention.total-delay.c9,938680761984966
interval_timer.loadstore_contention.total-delay.node0,7270595296064100
interval_timer.loadstore_contention.total-delay.node1,4081786892875692
interval_timer.loadstore_contention.total-delay.total,11352382188939792
interval_timer.numBPredOverlapped.c0,11453165
interval_timer.numBPredOverlapped.c1,10596071
interval_timer.numBPredOverlapped.c10,6077205
interval_timer.numBPredOverlapped.c11,7660419
interval_timer.numBPredOverlapped.c12,5895782
interval_timer.numBPredOverlapped.c13,6158560
interval_timer.numBPredOverlapped.c14,7010359
interval_timer.numBPredOverlapped.c15,5806815
interval_timer.numBPredOverlapped.c2,8212273
interval_timer.numBPredOverlapped.c3,6164767
interval_timer.numBPredOverlapped.c4,7464013
interval_timer.numBPredOverlapped.c5,6438774
interval_timer.numBPredOverlapped.c6,5978138
interval_timer.numBPredOverlapped.c7,6186232
interval_timer.numBPredOverlapped.c8,8828162
interval_timer.numBPredOverlapped.c9,8079570
interval_timer.numBPredOverlapped.node0,65428769
interval_timer.numBPredOverlapped.node1,52581536
interval_timer.numBPredOverlapped.total,118010305
interval_timer.numDCacheOverlapped.c0,157365853
interval_timer.numDCacheOverlapped.c1,138807927
interval_timer.numDCacheOverlapped.c10,92529472
interval_timer.numDCacheOverlapped.c11,109393609
interval_timer.numDCacheOverlapped.c12,90701066
interval_timer.numDCacheOverlapped.c13,95226426
interval_timer.numDCacheOverlapped.c14,101781429
interval_timer.numDCacheOverlapped.c15,82970586
interval_timer.numDCacheOverlapped.c2,105913689
interval_timer.numDCacheOverlapped.c3,87271124
interval_timer.numDCacheOverlapped.c4,109778454
interval_timer.numDCacheOverlapped.c5,92961319
interval_timer.numDCacheOverlapped.c6,90453752
interval_timer.numDCacheOverlapped.c7,89205332
interval_timer.numDCacheOverlapped.c8,123613213
interval_timer.numDCacheOverlapped.c9,112988849
interval_timer.numDCacheOverlapped.node0,909666427
interval_timer.numDCacheOverlapped.node1,771295673
interval_timer.numDCacheOverlapped.total,1680962100
interval_timer.numHiddenLongerDCacheLatency.c0,1806086
interval_timer.numHiddenLongerDCacheLatency.c1,1727876
interval_timer.numHiddenLongerDCacheLatency.c10,772464
interval_timer.numHiddenLongerDCacheLatency.c11,880193
interval_timer.numHiddenLongerDCacheLatency.c12,641946
interval_timer.numHiddenLongerDCacheLatency.c13,586907
interval_timer.numHiddenLongerDCacheLatency.c14,875480
interval_timer.numHiddenLongerDCacheLatency.c15,927142
interval_timer.numHiddenLongerDCacheLatency.c2,1041532
interval_timer.numHiddenLongerDCacheLatency.c3,799789
interval_timer.numHiddenLongerDCacheLatency.c4,949815
interval_timer.numHiddenLongerDCacheLatency.c5,929687
interval_timer.numHiddenLongerDCacheLatency.c6,818379
interval_timer.numHiddenLongerDCacheLatency.c7,1069465
interval_timer.numHiddenLongerDCacheLatency.c8,1209662
interval_timer.numHiddenLongerDCacheLatency.c9,1092801
interval_timer.numHiddenLongerDCacheLatency.node0,9172034
interval_timer.numHiddenLongerDCacheLatency.node1,6957190
interval_timer.numHiddenLongerDCacheLatency.total,16129224
interval_timer.numICacheOverlapped.c0,668012173
interval_timer.numICacheOverlapped.c1,612989167
interval_timer.numICacheOverlapped.c10,371585920
interval_timer.numICacheOverlapped.c11,447365985
interval_timer.numICacheOverlapped.c12,358968697
interval_timer.numICacheOverlapped.c13,381961881
interval_timer.numICacheOverlapped.c14,432087632
interval_timer.numICacheOverlapped.c15,352424323
interval_timer.numICacheOverlapped.c2,455554485
interval_timer.numICacheOverlapped.c3,356272252
interval_timer.numICacheOverlapped.c4,454761431
interval_timer.numICacheOverlapped.c5,384231867
interval_timer.numICacheOverlapped.c6,367288996
interval_timer.numICacheOverlapped.c7,371569117
interval_timer.numICacheOverlapped.c8,516778816
interval_timer.numICacheOverlapped.c9,477391914
interval_timer.numICacheOverlapped.node0,3844922219
interval_timer.numICacheOverlapped.node1,3164322437
interval_timer.numICacheOverlapped.total,7009244656
interval_timer.numLongLatencyLoads.c0,3010361
interval_timer.numLongLatencyLoads.c1,2763386
interval_timer.numLongLatencyLoads.c10,2950154
interval_timer.numLongLatencyLoads.c11,2015023
interval_timer.numLongLatencyLoads.c12,2849692
interval_timer.numLongLatencyLoads.c13,3030859
interval_timer.numLongLatencyLoads.c14,1946119
interval_timer.numLongLatencyLoads.c15,2799312
interval_timer.numLongLatencyLoads.c2,2053041
interval_timer.numLongLatencyLoads.c3,2828159
interval_timer.numLongLatencyLoads.c4,2049269
interval_timer.numLongLatencyLoads.c5,3050783
interval_timer.numLongLatencyLoads.c6,2917265
interval_timer.numLongLatencyLoads.c7,2950287
interval_timer.numLongLatencyLoads.c8,2329011
interval_timer.numLongLatencyLoads.c9,2151133
interval_timer.numLongLatencyLoads.node0,19907111
interval_timer.numLongLatencyLoads.node1,21786743
interval_timer.numLongLatencyLoads.total,41693854
interval_timer.numMfenceInsns.c0,5220
interval_timer.numMfenceInsns.c1,2415
interval_timer.numMfenceInsns.c12,324
interval_timer.numMfenceInsns.c13,78
interval_timer.numMfenceInsns.c15,403
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c3,406
interval_timer.numMfenceInsns.node0,7636
interval_timer.numMfenceInsns.node1,1211
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,489219710
interval_timer.numTotalLongLatencyLoadLatency.c1,430790116
interval_timer.numTotalLongLatencyLoadLatency.c10,326905044
interval_timer.numTotalLongLatencyLoadLatency.c11,236258792
interval_timer.numTotalLongLatencyLoadLatency.c12,303846427
interval_timer.numTotalLongLatencyLoadLatency.c13,319329312
interval_timer.numTotalLongLatencyLoadLatency.c14,267236397
interval_timer.numTotalLongLatencyLoadLatency.c15,364146519
interval_timer.numTotalLongLatencyLoadLatency.c2,311744311
interval_timer.numTotalLongLatencyLoadLatency.c3,357619004
interval_timer.numTotalLongLatencyLoadLatency.c4,287219505
interval_timer.numTotalLongLatencyLoadLatency.c5,393191955
interval_timer.numTotalLongLatencyLoadLatency.c6,360971891
interval_timer.numTotalLongLatencyLoadLatency.c7,393774017
interval_timer.numTotalLongLatencyLoadLatency.c8,283798487
interval_timer.numTotalLongLatencyLoadLatency.c9,284008708
interval_timer.numTotalLongLatencyLoadLatency.node0,2773421880
interval_timer.numTotalLongLatencyLoadLatency.node1,2636638315
interval_timer.numTotalLongLatencyLoadLatency.total,5410060195
interval_timer.outstandingLongLatencyCycles.c0,571974294
interval_timer.outstandingLongLatencyCycles.c1,505822960
interval_timer.outstandingLongLatencyCycles.c10,395212633
interval_timer.outstandingLongLatencyCycles.c11,282885751
interval_timer.outstandingLongLatencyCycles.c12,361503154
interval_timer.outstandingLongLatencyCycles.c13,382897716
interval_timer.outstandingLongLatencyCycles.c14,302455891
interval_timer.outstandingLongLatencyCycles.c15,427942416
interval_timer.outstandingLongLatencyCycles.c2,362752054
interval_timer.outstandingLongLatencyCycles.c3,416804283
interval_timer.outstandingLongLatencyCycles.c4,330140371
interval_timer.outstandingLongLatencyCycles.c5,451502571
interval_timer.outstandingLongLatencyCycles.c6,407803993
interval_timer.outstandingLongLatencyCycles.c7,438316788
interval_timer.outstandingLongLatencyCycles.c8,344029022
interval_timer.outstandingLongLatencyCycles.c9,337058540
interval_timer.outstandingLongLatencyCycles.node0,3222256054
interval_timer.outstandingLongLatencyCycles.node1,3096846383
interval_timer.outstandingLongLatencyCycles.total,6319102437
interval_timer.outstandingLongLatencyInsns.c0,1380881614
interval_timer.outstandingLongLatencyInsns.c1,1224782181
interval_timer.outstandingLongLatencyInsns.c10,847817918
interval_timer.outstandingLongLatencyInsns.c11,640004589
interval_timer.outstandingLongLatencyInsns.c12,749389215
interval_timer.outstandingLongLatencyInsns.c13,750117096
interval_timer.outstandingLongLatencyInsns.c14,662636769
interval_timer.outstandingLongLatencyInsns.c15,856370377
interval_timer.outstandingLongLatencyInsns.c2,823679301
interval_timer.outstandingLongLatencyInsns.c3,868804274
interval_timer.outstandingLongLatencyInsns.c4,723540711
interval_timer.outstandingLongLatencyInsns.c5,902980425
interval_timer.outstandingLongLatencyInsns.c6,809148044
interval_timer.outstandingLongLatencyInsns.c7,850993439
interval_timer.outstandingLongLatencyInsns.c8,780002720
interval_timer.outstandingLongLatencyInsns.c9,808184599
interval_timer.outstandingLongLatencyInsns.node0,7252297522
interval_timer.outstandingLongLatencyInsns.node1,6427035750
interval_timer.outstandingLongLatencyInsns.total,13679333272
interval_timer.totalHiddenDCacheLatency.c0,1891519720
interval_timer.totalHiddenDCacheLatency.c1,1674641266
interval_timer.totalHiddenDCacheLatency.c10,1110535026
interval_timer.totalHiddenDCacheLatency.c11,1096178847
interval_timer.totalHiddenDCacheLatency.c12,1027725968
interval_timer.totalHiddenDCacheLatency.c13,1047489237
interval_timer.totalHiddenDCacheLatency.c14,1055878471
interval_timer.totalHiddenDCacheLatency.c15,1035374184
interval_timer.totalHiddenDCacheLatency.c2,1181844434
interval_timer.totalHiddenDCacheLatency.c3,1076195273
interval_timer.totalHiddenDCacheLatency.c4,1131404599
interval_timer.totalHiddenDCacheLatency.c5,1119303031
interval_timer.totalHiddenDCacheLatency.c6,1055542179
interval_timer.totalHiddenDCacheLatency.c7,1058947313
interval_timer.totalHiddenDCacheLatency.c8,1271307699
interval_timer.totalHiddenDCacheLatency.c9,1231347305
interval_timer.totalHiddenDCacheLatency.node0,10306255253
interval_timer.totalHiddenDCacheLatency.node1,8758979299
interval_timer.totalHiddenDCacheLatency.total,19065234552
interval_timer.totalHiddenLongerDCacheLatency.c0,113753749
interval_timer.totalHiddenLongerDCacheLatency.c1,111692960
interval_timer.totalHiddenLongerDCacheLatency.c10,52680087
interval_timer.totalHiddenLongerDCacheLatency.c11,62312859
interval_timer.totalHiddenLongerDCacheLatency.c12,39514197
interval_timer.totalHiddenLongerDCacheLatency.c13,33237680
interval_timer.totalHiddenLongerDCacheLatency.c14,69275785
interval_timer.totalHiddenLongerDCacheLatency.c15,56035578
interval_timer.totalHiddenLongerDCacheLatency.c2,62219409
interval_timer.totalHiddenLongerDCacheLatency.c3,41160425
interval_timer.totalHiddenLongerDCacheLatency.c4,54684511
interval_timer.totalHiddenLongerDCacheLatency.c5,54017725
interval_timer.totalHiddenLongerDCacheLatency.c6,46914115
interval_timer.totalHiddenLongerDCacheLatency.c7,68191471
interval_timer.totalHiddenLongerDCacheLatency.c8,90945500
interval_timer.totalHiddenLongerDCacheLatency.c9,89535847
interval_timer.totalHiddenLongerDCacheLatency.node0,609722449
interval_timer.totalHiddenLongerDCacheLatency.node1,436449449
interval_timer.totalHiddenLongerDCacheLatency.total,1046171898
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,153130878
interval_timer.uop_branch.c1,213418865
interval_timer.uop_branch.c10,598936276
interval_timer.uop_branch.c11,756412242
interval_timer.uop_branch.c12,620224246
interval_timer.uop_branch.c13,599393964
interval_timer.uop_branch.c14,754555986
interval_timer.uop_branch.c15,602600353
interval_timer.uop_branch.c2,661197956
interval_timer.uop_branch.c3,548705578
interval_timer.uop_branch.c4,708489788
interval_timer.uop_branch.c5,533677462
interval_timer.uop_branch.c6,570124347
interval_timer.uop_branch.c7,541918688
interval_timer.uop_branch.c8,705565522
interval_timer.uop_branch.c9,707223528
interval_timer.uop_branch.node0,4349741264
interval_timer.uop_branch.node1,4925834415
interval_timer.uop_branch.total,9275575679
interval_timer.uop_fp_addsub.c0,547928512
interval_timer.uop_fp_addsub.c1,547928488
interval_timer.uop_fp_addsub.c10,369932782
interval_timer.uop_fp_addsub.c11,369932782
interval_timer.uop_fp_addsub.c12,369932782
interval_timer.uop_fp_addsub.c13,369932782
interval_timer.uop_fp_addsub.c14,362962102
interval_timer.uop_fp_addsub.c15,362962102
interval_timer.uop_fp_addsub.c2,372255214
interval_timer.uop_fp_addsub.c3,372255214
