metric,value
stlb_cache.access-mru-2.c6,3159
stlb_cache.access-mru-2.c7,2479
stlb_cache.access-mru-2.c8,1949
stlb_cache.access-mru-2.c9,2598
stlb_cache.access-mru-2.node0,23191
stlb_cache.access-mru-2.node1,11944
stlb_cache.access-mru-2.total,35135
stlb_cache.access-mru-3.c0,3995
stlb_cache.access-mru-3.c1,2989
stlb_cache.access-mru-3.c10,1795
stlb_cache.access-mru-3.c11,1780
stlb_cache.access-mru-3.c2,3901
stlb_cache.access-mru-3.c3,3154
stlb_cache.access-mru-3.c4,3268
stlb_cache.access-mru-3.c5,3414
stlb_cache.access-mru-3.c6,4123
stlb_cache.access-mru-3.c7,2415
stlb_cache.access-mru-3.c8,1926
stlb_cache.access-mru-3.c9,2197
stlb_cache.access-mru-3.node0,21737
stlb_cache.access-mru-3.node1,13220
stlb_cache.access-mru-3.total,34957
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2943177480085
thread.bottle_contrib_time.c1,2522571952054
thread.bottle_contrib_time.c10,1983915744007
thread.bottle_contrib_time.c11,1981125828066
thread.bottle_contrib_time.c2,2521445133222
thread.bottle_contrib_time.c3,2521187104954
thread.bottle_contrib_time.c4,2520997332417
thread.bottle_contrib_time.c5,2520851605290
thread.bottle_contrib_time.c6,2520725088488
thread.bottle_contrib_time.c7,2520620999460
thread.bottle_contrib_time.c8,1982405623389
thread.bottle_contrib_time.c9,1982940784004
thread.bottle_contrib_time.node0,18438769649781
thread.bottle_contrib_time.node1,10083195025655
thread.bottle_contrib_time.total,28521964675436
thread.bottle_runtime_time.c0,28521930114405
thread.bottle_runtime_time.c1,28101356005525
thread.bottle_runtime_time.c10,23799148019010
thread.bottle_runtime_time.c11,23771658955590
thread.bottle_runtime_time.c2,28099102355415
thread.bottle_runtime_time.c3,28098328281280
thread.bottle_runtime_time.c4,28097569191130
thread.bottle_runtime_time.c5,28096840555495
thread.bottle_runtime_time.c6,28096081449345
thread.bottle_runtime_time.c7,28095352829710
thread.bottle_runtime_time.c8,23784525306360
thread.bottle_runtime_time.c9,23787747575865
thread.bottle_runtime_time.node0,207963796613450
thread.bottle_runtime_time.node1,112385844025680
thread.bottle_runtime_time.total,320349640639130
thread.elapsed_time.c0,28522300000000
thread.elapsed_time.c1,28101355834990
thread.elapsed_time.c10,28093105843240
thread.elapsed_time.c11,28092377207605
thread.elapsed_time.c2,28099102200880
thread.elapsed_time.c3,28098328110745
thread.elapsed_time.c4,28097569020595
thread.elapsed_time.c5,28096840384960
thread.elapsed_time.c6,28096081294810
thread.elapsed_time.c7,28095352659175
thread.elapsed_time.c8,28094593569025
thread.elapsed_time.c9,28093864933390
thread.elapsed_time.node0,225195027699875
thread.elapsed_time.node1,112385843359540
thread.elapsed_time.total,337580871059415
thread.instruction_count.c0,193275386
thread.instruction_count.c1,191353872
thread.instruction_count.c10,173343666
thread.instruction_count.c11,173988264
thread.instruction_count.c2,194505176
thread.instruction_count.c3,193282157
thread.instruction_count.c4,151173513
thread.instruction_count.c5,150038471
thread.instruction_count.c6,151410004
thread.instruction_count.c7,151639739
thread.instruction_count.c8,173648730
thread.instruction_count.c9,173826911
thread.instruction_count.node0,1467224162
thread.instruction_count.node1,604261727
thread.instruction_count.total,2071485889
thread.instructions_by_core[0],193275386
thread.instructions_by_core[10],173343666
thread.instructions_by_core[11],173988264
thread.instructions_by_core[1],191353872
thread.instructions_by_core[2],194505176
thread.instructions_by_core[3],193282157
thread.instructions_by_core[4],151173513
thread.instructions_by_core[5],150038471
thread.instructions_by_core[6],151410004
thread.instructions_by_core[7],151639739
thread.instructions_by_core[8],173648730
thread.instructions_by_core[9],173826911
thread.nonidle_elapsed_time.c0,28521906023520
thread.nonidle_elapsed_time.c1,28101355989525
thread.nonidle_elapsed_time.c10,23799148019010
thread.nonidle_elapsed_time.c11,23771658955590
thread.nonidle_elapsed_time.c2,28099102355415
thread.nonidle_elapsed_time.c3,28098328265280
thread.nonidle_elapsed_time.c4,28091569181130
thread.nonidle_elapsed_time.c5,28080840555495
thread.nonidle_elapsed_time.c6,28096081449345
thread.nonidle_elapsed_time.c7,28094352814710
thread.nonidle_elapsed_time.c8,23784518488185
thread.nonidle_elapsed_time.c9,23787747575865
thread.nonidle_elapsed_time.node0,207963765672390
thread.nonidle_elapsed_time.node1,112362844000680
thread.nonidle_elapsed_time.total,320326609673070
thread.time_by_core[0],28521906023520
thread.time_by_core[10],23799148019010
thread.time_by_core[11],23771658955590
thread.time_by_core[1],28101355989525
thread.time_by_core[2],28099102355415
thread.time_by_core[3],28098328265280
thread.time_by_core[4],28091569181130
thread.time_by_core[5],28080840555495
thread.time_by_core[6],28096081449345
thread.time_by_core[7],28094352814710
thread.time_by_core[8],23784518488185
thread.time_by_core[9],23787747575865
thread.unscheduled_time.c0,435494710
thread.unscheduled_time.c10,4293957994765
thread.unscheduled_time.c11,4320718422550
thread.unscheduled_time.c8,4310075251375
thread.unscheduled_time.c9,4306117528060
thread.unscheduled_time.node0,17231304691460
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,17231304691460
thread.waiting_cost.c0,4474404550
thread.waiting_cost.c10,4286749291125
thread.waiting_cost.c11,4313340811105
thread.waiting_cost.c8,4304445826720
thread.waiting_cost.c9,4306386512045
thread.waiting_cost.node0,17215396845545
thread.waiting_cost.node1,0
thread.waiting_cost.total,17215396845545
time.walltime,1783358886013436
