metric,value
interval_timer.cpiInstructionCachedram-local.c2,70487262846
interval_timer.cpiInstructionCachedram-local.c3,68856264477
interval_timer.cpiInstructionCachedram-local.c4,69521263812
interval_timer.cpiInstructionCachedram-local.c5,2458664208
interval_timer.cpiInstructionCachedram-local.c6,88702911297
interval_timer.cpiInstructionCachedram-local.c7,68418598248
interval_timer.cpiInstructionCachedram-local.c8,70597596069
interval_timer.cpiInstructionCachedram-local.c9,9261657405
interval_timer.cpiInstructionCachedram-local.node0,787052879613
interval_timer.cpiInstructionCachedram-local.node1,693033306966
interval_timer.cpiInstructionCachedram-local.total,1480086186579
interval_timer.cpiInstructionCachedram-remote.c0,133402199931
interval_timer.cpiInstructionCachedram-remote.c1,4311662355
interval_timer.cpiInstructionCachedram-remote.c10,60760939239
interval_timer.cpiInstructionCachedram-remote.c11,60869605797
interval_timer.cpiInstructionCachedram-remote.c12,2421330912
interval_timer.cpiInstructionCachedram-remote.c13,118597214736
interval_timer.cpiInstructionCachedram-remote.c14,63461269872
interval_timer.cpiInstructionCachedram-remote.c15,6616993383
interval_timer.cpiInstructionCachedram-remote.c2,9237990762
interval_timer.cpiInstructionCachedram-remote.c3,7657659009
interval_timer.cpiInstructionCachedram-remote.c4,11803988196
interval_timer.cpiInstructionCachedram-remote.c5,10715655951
interval_timer.cpiInstructionCachedram-remote.c6,3391329942
interval_timer.cpiInstructionCachedram-remote.c7,11238322095
interval_timer.cpiInstructionCachedram-remote.c8,112322554344
interval_timer.cpiInstructionCachedram-remote.c9,8286991713
interval_timer.cpiInstructionCachedram-remote.node0,297361369305
interval_timer.cpiInstructionCachedram-remote.node1,327734338932
interval_timer.cpiInstructionCachedram-remote.total,625095708237
interval_timer.cpiLongLatency.c0,4333329
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.node0,4999995
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,4999995
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,11742378
interval_timer.detailed-cpiBase-DispatchRate.c1,19037070
interval_timer.detailed-cpiBase-DispatchRate.c10,13581493
interval_timer.detailed-cpiBase-DispatchRate.c11,13287753
interval_timer.detailed-cpiBase-DispatchRate.c12,13330390
interval_timer.detailed-cpiBase-DispatchRate.c13,13721703
interval_timer.detailed-cpiBase-DispatchRate.c14,18961996
interval_timer.detailed-cpiBase-DispatchRate.c15,17996887
interval_timer.detailed-cpiBase-DispatchRate.c2,18084025
interval_timer.detailed-cpiBase-DispatchRate.c3,13281527
interval_timer.detailed-cpiBase-DispatchRate.c4,13075224
interval_timer.detailed-cpiBase-DispatchRate.c5,14124782
interval_timer.detailed-cpiBase-DispatchRate.c6,18190723
interval_timer.detailed-cpiBase-DispatchRate.c7,18430049
interval_timer.detailed-cpiBase-DispatchRate.c8,17580261
interval_timer.detailed-cpiBase-DispatchRate.c9,18077465
interval_timer.detailed-cpiBase-DispatchRate.node0,125466860
interval_timer.detailed-cpiBase-DispatchRate.node1,127036866
interval_timer.detailed-cpiBase-DispatchRate.total,252503726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,20833471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,21600253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,21238334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,21142682
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,21143419
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,21233702
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,21092727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,21689043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21530316
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,21138310
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,21080186
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,21368649
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21446418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,21537947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,21928961
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,22176048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,170106988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,172073478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,342180466
interval_timer.detailed-cpiBase-DispatchWidth.c0,9739
interval_timer.detailed-cpiBase-DispatchWidth.c1,11614
interval_timer.detailed-cpiBase-DispatchWidth.c10,10143
interval_timer.detailed-cpiBase-DispatchWidth.c11,10331
interval_timer.detailed-cpiBase-DispatchWidth.c12,10632
interval_timer.detailed-cpiBase-DispatchWidth.c13,10271
interval_timer.detailed-cpiBase-DispatchWidth.c14,12425
interval_timer.detailed-cpiBase-DispatchWidth.c15,12619
interval_timer.detailed-cpiBase-DispatchWidth.c2,13241
interval_timer.detailed-cpiBase-DispatchWidth.c3,10503
interval_timer.detailed-cpiBase-DispatchWidth.c4,10654
interval_timer.detailed-cpiBase-DispatchWidth.c5,10949
interval_timer.detailed-cpiBase-DispatchWidth.c6,12238
interval_timer.detailed-cpiBase-DispatchWidth.c7,11816
interval_timer.detailed-cpiBase-DispatchWidth.c8,12110
interval_timer.detailed-cpiBase-DispatchWidth.c9,11856
interval_timer.detailed-cpiBase-DispatchWidth.node0,91126
interval_timer.detailed-cpiBase-DispatchWidth.node1,90015
interval_timer.detailed-cpiBase-DispatchWidth.total,181141
interval_timer.loadstore_contention.num-requests.c0,17191848
interval_timer.loadstore_contention.num-requests.c1,21324616
interval_timer.loadstore_contention.num-requests.c10,18330508
interval_timer.loadstore_contention.num-requests.c11,18086857
interval_timer.loadstore_contention.num-requests.c12,18123370
interval_timer.loadstore_contention.num-requests.c13,18384207
interval_timer.loadstore_contention.num-requests.c14,20927101
interval_timer.loadstore_contention.num-requests.c15,20707581
interval_timer.loadstore_contention.num-requests.c2,20696235
interval_timer.loadstore_contention.num-requests.c3,18116490
interval_timer.loadstore_contention.num-requests.c4,17961930
interval_timer.loadstore_contention.num-requests.c5,18777735
interval_timer.loadstore_contention.num-requests.c6,20717890
interval_timer.loadstore_contention.num-requests.c7,20947795
interval_timer.loadstore_contention.num-requests.c8,20660142
interval_timer.loadstore_contention.num-requests.c9,21068292
interval_timer.loadstore_contention.num-requests.node0,155012658
interval_timer.loadstore_contention.num-requests.node1,157009939
interval_timer.loadstore_contention.num-requests.total,312022597
interval_timer.loadstore_contention.requests-out-of-order.c0,2243187
interval_timer.loadstore_contention.requests-out-of-order.c1,2308683
interval_timer.loadstore_contention.requests-out-of-order.c10,2153998
interval_timer.loadstore_contention.requests-out-of-order.c11,2149118
interval_timer.loadstore_contention.requests-out-of-order.c12,2153426
interval_timer.loadstore_contention.requests-out-of-order.c13,2149392
interval_timer.loadstore_contention.requests-out-of-order.c14,2302781
interval_timer.loadstore_contention.requests-out-of-order.c15,2309117
interval_timer.loadstore_contention.requests-out-of-order.c2,2310869
interval_timer.loadstore_contention.requests-out-of-order.c3,2154299
interval_timer.loadstore_contention.requests-out-of-order.c4,2151034
interval_timer.loadstore_contention.requests-out-of-order.c5,2151762
interval_timer.loadstore_contention.requests-out-of-order.c6,2312381
interval_timer.loadstore_contention.requests-out-of-order.c7,2309598
interval_timer.loadstore_contention.requests-out-of-order.c8,2309304
interval_timer.loadstore_contention.requests-out-of-order.c9,2299605
interval_timer.loadstore_contention.requests-out-of-order.node0,17929088
interval_timer.loadstore_contention.requests-out-of-order.node1,17839466
interval_timer.loadstore_contention.requests-out-of-order.total,35768554
interval_timer.loadstore_contention.requests-simultaneous.c0,7495015
interval_timer.loadstore_contention.requests-simultaneous.c1,8083412
interval_timer.loadstore_contention.requests-simultaneous.c10,7479925
interval_timer.loadstore_contention.requests-simultaneous.c11,7459740
interval_timer.loadstore_contention.requests-simultaneous.c12,7473675
interval_timer.loadstore_contention.requests-simultaneous.c13,7483804
interval_timer.loadstore_contention.requests-simultaneous.c14,8033644
interval_timer.loadstore_contention.requests-simultaneous.c15,8017275
interval_timer.loadstore_contention.requests-simultaneous.c2,8007069
interval_timer.loadstore_contention.requests-simultaneous.c3,7467319
interval_timer.loadstore_contention.requests-simultaneous.c4,7457252
interval_timer.loadstore_contention.requests-simultaneous.c5,7531623
interval_timer.loadstore_contention.requests-simultaneous.c6,8033189
interval_timer.loadstore_contention.requests-simultaneous.c7,8070060
interval_timer.loadstore_contention.requests-simultaneous.c8,8025521
interval_timer.loadstore_contention.requests-simultaneous.c9,8048750
interval_timer.loadstore_contention.requests-simultaneous.node0,62020726
interval_timer.loadstore_contention.requests-simultaneous.node1,62146547
interval_timer.loadstore_contention.requests-simultaneous.total,124167273
interval_timer.loadstore_contention.total-delay.c0,9914350752306
interval_timer.loadstore_contention.total-delay.c1,30012826320477
interval_timer.loadstore_contention.total-delay.c10,9932859067131
interval_timer.loadstore_contention.total-delay.c11,9929996069994
interval_timer.loadstore_contention.total-delay.c12,9899570433753
interval_timer.loadstore_contention.total-delay.c13,9994643338680
interval_timer.loadstore_contention.total-delay.c14,29939631393672
interval_timer.loadstore_contention.total-delay.c15,29589365743938
interval_timer.loadstore_contention.total-delay.c2,29977828022142
interval_timer.loadstore_contention.total-delay.c3,9940913725743
interval_timer.loadstore_contention.total-delay.c4,9918727414596
interval_timer.loadstore_contention.total-delay.c5,9985949680707
interval_timer.loadstore_contention.total-delay.c6,29453714546256
interval_timer.loadstore_contention.total-delay.c7,29802760197210
interval_timer.loadstore_contention.total-delay.c8,29895425104545
interval_timer.loadstore_contention.total-delay.c9,30138859861110
interval_timer.loadstore_contention.total-delay.node0,159223639442868
interval_timer.loadstore_contention.total-delay.node1,159103782229392
interval_timer.loadstore_contention.total-delay.total,318327421672260
interval_timer.numBPredOverlapped.c0,728399
interval_timer.numBPredOverlapped.c1,795959
interval_timer.numBPredOverlapped.c10,680289
interval_timer.numBPredOverlapped.c11,707998
interval_timer.numBPredOverlapped.c12,703004
interval_timer.numBPredOverlapped.c13,689357
interval_timer.numBPredOverlapped.c14,831432
interval_timer.numBPredOverlapped.c15,848309
interval_timer.numBPredOverlapped.c2,829661
interval_timer.numBPredOverlapped.c3,687869
interval_timer.numBPredOverlapped.c4,693621
interval_timer.numBPredOverlapped.c5,606173
interval_timer.numBPredOverlapped.c6,829156
interval_timer.numBPredOverlapped.c7,808965
interval_timer.numBPredOverlapped.c8,825991
interval_timer.numBPredOverlapped.c9,808215
interval_timer.numBPredOverlapped.node0,6123248
interval_timer.numBPredOverlapped.node1,5951150
interval_timer.numBPredOverlapped.total,12074398
interval_timer.numDCacheOverlapped.c0,1677055
interval_timer.numDCacheOverlapped.c1,1977066
interval_timer.numDCacheOverlapped.c10,1584665
interval_timer.numDCacheOverlapped.c11,1629785
interval_timer.numDCacheOverlapped.c12,1610720
interval_timer.numDCacheOverlapped.c13,1588705
interval_timer.numDCacheOverlapped.c14,2054698
interval_timer.numDCacheOverlapped.c15,2089016
interval_timer.numDCacheOverlapped.c2,2085532
interval_timer.numDCacheOverlapped.c3,1598126
interval_timer.numDCacheOverlapped.c4,1618405
interval_timer.numDCacheOverlapped.c5,1482127
interval_timer.numDCacheOverlapped.c6,2063827
interval_timer.numDCacheOverlapped.c7,2016093
interval_timer.numDCacheOverlapped.c8,2073558
interval_timer.numDCacheOverlapped.c9,2027608
interval_timer.numDCacheOverlapped.node0,14729683
interval_timer.numDCacheOverlapped.node1,14447303
interval_timer.numDCacheOverlapped.total,29176986
interval_timer.numHiddenLongerDCacheLatency.c0,113293
interval_timer.numHiddenLongerDCacheLatency.c1,121341
interval_timer.numHiddenLongerDCacheLatency.c10,103574
interval_timer.numHiddenLongerDCacheLatency.c11,108790
interval_timer.numHiddenLongerDCacheLatency.c12,108866
interval_timer.numHiddenLongerDCacheLatency.c13,108404
interval_timer.numHiddenLongerDCacheLatency.c14,118866
interval_timer.numHiddenLongerDCacheLatency.c15,117040
interval_timer.numHiddenLongerDCacheLatency.c2,123026
interval_timer.numHiddenLongerDCacheLatency.c3,114307
interval_timer.numHiddenLongerDCacheLatency.c4,113103
interval_timer.numHiddenLongerDCacheLatency.c5,103602
interval_timer.numHiddenLongerDCacheLatency.c6,120995
interval_timer.numHiddenLongerDCacheLatency.c7,121604
interval_timer.numHiddenLongerDCacheLatency.c8,126602
interval_timer.numHiddenLongerDCacheLatency.c9,123721
interval_timer.numHiddenLongerDCacheLatency.node0,929766
interval_timer.numHiddenLongerDCacheLatency.node1,917368
interval_timer.numHiddenLongerDCacheLatency.total,1847134
interval_timer.numICacheOverlapped.c0,9593437
interval_timer.numICacheOverlapped.c1,10376684
interval_timer.numICacheOverlapped.c10,8885778
interval_timer.numICacheOverlapped.c11,9182862
interval_timer.numICacheOverlapped.c12,9109783
interval_timer.numICacheOverlapped.c13,8972463
interval_timer.numICacheOverlapped.c14,11179105
interval_timer.numICacheOverlapped.c15,11388936
interval_timer.numICacheOverlapped.c2,11326686
interval_timer.numICacheOverlapped.c3,9132790
interval_timer.numICacheOverlapped.c4,9269031
interval_timer.numICacheOverlapped.c5,8500139
interval_timer.numICacheOverlapped.c6,11086075
interval_timer.numICacheOverlapped.c7,10842095
interval_timer.numICacheOverlapped.c8,11214048
interval_timer.numICacheOverlapped.c9,10870307
interval_timer.numICacheOverlapped.node0,81449531
interval_timer.numICacheOverlapped.node1,79480688
interval_timer.numICacheOverlapped.total,160930219
interval_timer.numLongLatencyLoads.c0,76465
interval_timer.numLongLatencyLoads.c1,46858
interval_timer.numLongLatencyLoads.c10,70857
interval_timer.numLongLatencyLoads.c11,73217
interval_timer.numLongLatencyLoads.c12,72638
interval_timer.numLongLatencyLoads.c13,71546
interval_timer.numLongLatencyLoads.c14,50480
interval_timer.numLongLatencyLoads.c15,51430
interval_timer.numLongLatencyLoads.c2,51147
interval_timer.numLongLatencyLoads.c3,72823
interval_timer.numLongLatencyLoads.c4,73909
interval_timer.numLongLatencyLoads.c5,67819
interval_timer.numLongLatencyLoads.c6,50064
interval_timer.numLongLatencyLoads.c7,48959
interval_timer.numLongLatencyLoads.c8,50637
interval_timer.numLongLatencyLoads.c9,49085
interval_timer.numLongLatencyLoads.node0,496329
interval_timer.numLongLatencyLoads.node1,481605
interval_timer.numLongLatencyLoads.total,977934
interval_timer.numMfenceInsns.c0,54
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,8
interval_timer.numMfenceInsns.c11,4
interval_timer.numMfenceInsns.c12,2
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c5,9
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,62
interval_timer.numMfenceInsns.node1,22
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,22427807
interval_timer.numTotalLongLatencyLoadLatency.c1,13793493
interval_timer.numTotalLongLatencyLoadLatency.c10,19157315
interval_timer.numTotalLongLatencyLoadLatency.c11,19474306
interval_timer.numTotalLongLatencyLoadLatency.c12,19237920
interval_timer.numTotalLongLatencyLoadLatency.c13,19263696
interval_timer.numTotalLongLatencyLoadLatency.c14,14356818
interval_timer.numTotalLongLatencyLoadLatency.c15,14568473
interval_timer.numTotalLongLatencyLoadLatency.c2,14592741
interval_timer.numTotalLongLatencyLoadLatency.c3,20063756
interval_timer.numTotalLongLatencyLoadLatency.c4,20107180
interval_timer.numTotalLongLatencyLoadLatency.c5,18763072
interval_timer.numTotalLongLatencyLoadLatency.c6,14798749
interval_timer.numTotalLongLatencyLoadLatency.c7,14433833
interval_timer.numTotalLongLatencyLoadLatency.c8,14907889
interval_timer.numTotalLongLatencyLoadLatency.c9,14053571
interval_timer.numTotalLongLatencyLoadLatency.node0,139384574
interval_timer.numTotalLongLatencyLoadLatency.node1,134616045
interval_timer.numTotalLongLatencyLoadLatency.total,274000619
interval_timer.outstandingLongLatencyCycles.c0,23536346
interval_timer.outstandingLongLatencyCycles.c1,14498404
interval_timer.outstandingLongLatencyCycles.c10,20060876
interval_timer.outstandingLongLatencyCycles.c11,20427262
interval_timer.outstandingLongLatencyCycles.c12,20098452
interval_timer.outstandingLongLatencyCycles.c13,20099573
interval_timer.outstandingLongLatencyCycles.c14,14979021
interval_timer.outstandingLongLatencyCycles.c15,15148930
interval_timer.outstandingLongLatencyCycles.c2,15311539
interval_timer.outstandingLongLatencyCycles.c3,21063262
interval_timer.outstandingLongLatencyCycles.c4,21066807
interval_timer.outstandingLongLatencyCycles.c5,19631684
interval_timer.outstandingLongLatencyCycles.c6,15559006
interval_timer.outstandingLongLatencyCycles.c7,15158088
interval_timer.outstandingLongLatencyCycles.c8,15696294
interval_timer.outstandingLongLatencyCycles.c9,14793623
interval_timer.outstandingLongLatencyCycles.node0,146031571
interval_timer.outstandingLongLatencyCycles.node1,141097596
interval_timer.outstandingLongLatencyCycles.total,287129167
interval_timer.outstandingLongLatencyInsns.c0,87453899
interval_timer.outstandingLongLatencyInsns.c1,80343384
interval_timer.outstandingLongLatencyInsns.c10,76777540
interval_timer.outstandingLongLatencyInsns.c11,78148054
interval_timer.outstandingLongLatencyInsns.c12,75765173
interval_timer.outstandingLongLatencyInsns.c13,75368819
interval_timer.outstandingLongLatencyInsns.c14,78387191
interval_timer.outstandingLongLatencyInsns.c15,78670263
interval_timer.outstandingLongLatencyInsns.c2,82369785
interval_timer.outstandingLongLatencyInsns.c3,78664784
interval_timer.outstandingLongLatencyInsns.c4,78502219
interval_timer.outstandingLongLatencyInsns.c5,72461947
interval_timer.outstandingLongLatencyInsns.c6,81912017
interval_timer.outstandingLongLatencyInsns.c7,80598441
interval_timer.outstandingLongLatencyInsns.c8,83126634
interval_timer.outstandingLongLatencyInsns.c9,80498223
interval_timer.outstandingLongLatencyInsns.node0,642539579
interval_timer.outstandingLongLatencyInsns.node1,626508794
interval_timer.outstandingLongLatencyInsns.total,1269048373
interval_timer.totalHiddenDCacheLatency.c0,72578350
interval_timer.totalHiddenDCacheLatency.c1,75581334
interval_timer.totalHiddenDCacheLatency.c10,64651918
interval_timer.totalHiddenDCacheLatency.c11,65955608
interval_timer.totalHiddenDCacheLatency.c12,63824179
interval_timer.totalHiddenDCacheLatency.c13,63258603
interval_timer.totalHiddenDCacheLatency.c14,73742212
interval_timer.totalHiddenDCacheLatency.c15,74005886
interval_timer.totalHiddenDCacheLatency.c2,77447176
interval_timer.totalHiddenDCacheLatency.c3,65809448
interval_timer.totalHiddenDCacheLatency.c4,65727162
interval_timer.totalHiddenDCacheLatency.c5,60353785
interval_timer.totalHiddenDCacheLatency.c6,76781990
interval_timer.totalHiddenDCacheLatency.c7,75637829
interval_timer.totalHiddenDCacheLatency.c8,77816357
interval_timer.totalHiddenDCacheLatency.c9,75778532
interval_timer.totalHiddenDCacheLatency.node0,570847176
interval_timer.totalHiddenDCacheLatency.node1,558103193
interval_timer.totalHiddenDCacheLatency.total,1128950369
interval_timer.totalHiddenLongerDCacheLatency.c0,8345063
interval_timer.totalHiddenLongerDCacheLatency.c1,12242200
interval_timer.totalHiddenLongerDCacheLatency.c10,8223064
interval_timer.totalHiddenLongerDCacheLatency.c11,8370322
interval_timer.totalHiddenLongerDCacheLatency.c12,8530975
interval_timer.totalHiddenLongerDCacheLatency.c13,8454471
interval_timer.totalHiddenLongerDCacheLatency.c14,12552028
interval_timer.totalHiddenLongerDCacheLatency.c15,12444318
interval_timer.totalHiddenLongerDCacheLatency.c2,12398024
interval_timer.totalHiddenLongerDCacheLatency.c3,8874921
interval_timer.totalHiddenLongerDCacheLatency.c4,8888786
interval_timer.totalHiddenLongerDCacheLatency.c5,8625021
interval_timer.totalHiddenLongerDCacheLatency.c6,12254956
interval_timer.totalHiddenLongerDCacheLatency.c7,12596786
interval_timer.totalHiddenLongerDCacheLatency.c8,12955579
interval_timer.totalHiddenLongerDCacheLatency.c9,13278935
interval_timer.totalHiddenLongerDCacheLatency.node0,84115662
interval_timer.totalHiddenLongerDCacheLatency.node1,84919787
interval_timer.totalHiddenLongerDCacheLatency.total,169035449
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,7853128
interval_timer.uop_branch.c1,17038490
interval_timer.uop_branch.c10,10266040
interval_timer.uop_branch.c11,9868998
interval_timer.uop_branch.c12,9903489
interval_timer.uop_branch.c13,10381558
interval_timer.uop_branch.c14,16399360
interval_timer.uop_branch.c15,16028956
interval_timer.uop_branch.c2,15998665
interval_timer.uop_branch.c3,9864335
interval_timer.uop_branch.c4,9596394
interval_timer.uop_branch.c5,10955413
interval_timer.uop_branch.c6,15998703
interval_timer.uop_branch.c7,16363538
interval_timer.uop_branch.c8,15902748
interval_timer.uop_branch.c9,16627555
interval_timer.uop_branch.node0,102648326
interval_timer.uop_branch.node1,106399044
interval_timer.uop_branch.total,209047370
interval_timer.uop_fp_addsub.c0,16450367
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131602579
interval_timer.uop_fp_addsub.node1,131602528
interval_timer.uop_fp_addsub.total,263205107
interval_timer.uop_fp_muldiv.c0,11862450
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94896562
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,39208961
interval_timer.uop_generic.c1,57539938
interval_timer.uop_generic.c10,43995055
interval_timer.uop_generic.c11,43200955
interval_timer.uop_generic.c12,43269950
interval_timer.uop_generic.c13,44226067
interval_timer.uop_generic.c14,56261663
interval_timer.uop_generic.c15,55520865
interval_timer.uop_generic.c2,55460284
interval_timer.uop_generic.c3,43191624
interval_timer.uop_generic.c4,42655739
interval_timer.uop_generic.c5,45373805
interval_timer.uop_generic.c6,55460424
interval_timer.uop_generic.c7,56190019
interval_timer.uop_generic.c8,55268547
interval_timer.uop_generic.c9,56718056
interval_timer.uop_generic.node0,393040029
interval_timer.uop_generic.node1,400501923
interval_timer.uop_generic.total,793541952
interval_timer.uop_load.c0,18868935
interval_timer.uop_load.c1,23301714
interval_timer.uop_load.c10,19915191
interval_timer.uop_load.c11,19716660
interval_timer.uop_load.c12,19734108
interval_timer.uop_load.c13,19972930
interval_timer.uop_load.c14,22981831
interval_timer.uop_load.c15,22796629
interval_timer.uop_load.c2,22781799
interval_timer.uop_load.c3,19714634
interval_timer.uop_load.c4,19580353
interval_timer.uop_load.c5,20259880
interval_timer.uop_load.c6,22781749
interval_timer.uop_load.c7,22963920
interval_timer.uop_load.c8,22733732
interval_timer.uop_load.c9,23095932
interval_timer.uop_load.node0,169742555
interval_timer.uop_load.node1,171457442
interval_timer.uop_load.total,341199997
interval_timer.uop_store.c0,16991571
interval_timer.uop_store.c1,16841279
interval_timer.uop_store.c10,16841128
interval_timer.uop_store.c11,16841112
interval_timer.uop_store.c12,16841227
interval_timer.uop_store.c13,16841098
interval_timer.uop_store.c14,16841096
interval_timer.uop_store.c15,16841098
interval_timer.uop_store.c2,16841275
interval_timer.uop_store.c3,16841275
interval_timer.uop_store.c4,16841104
interval_timer.uop_store.c5,16841132
interval_timer.uop_store.c6,16841234
interval_timer.uop_store.c7,16841096
interval_timer.uop_store.c8,16841209
interval_timer.uop_store.c9,16841099
interval_timer.uop_store.node0,134879810
interval_timer.uop_store.node1,134729223
interval_timer.uop_store.total,269609033
interval_timer.uops_pause.c0,613057
interval_timer.uops_pause.c1,5292966
interval_timer.uops_pause.c10,1906909
interval_timer.uops_pause.c11,1708382
interval_timer.uops_pause.c12,1725533
interval_timer.uops_pause.c13,1964658
interval_timer.uops_pause.c14,4973557
interval_timer.uops_pause.c15,4788356
interval_timer.uops_pause.c2,4773052
interval_timer.uops_pause.c3,1705887
interval_timer.uops_pause.c4,1572077
interval_timer.uops_pause.c5,2251597
interval_timer.uops_pause.c6,4773111
interval_timer.uops_pause.c7,4955646
interval_timer.uops_pause.c8,4725150
interval_timer.uops_pause.c9,5087650
interval_timer.uops_pause.node0,25427334
interval_timer.uops_pause.node1,27390254
interval_timer.uops_pause.total,52817588
interval_timer.uops_total.c0,111235412
interval_timer.uops_total.c1,143033753
interval_timer.uops_total.c10,119329746
interval_timer.uops_total.c11,117940057
interval_timer.uops_total.c12,118061106
interval_timer.uops_total.c13,119733985
interval_timer.uops_total.c14,140796282
interval_timer.uops_total.c15,139499880
interval_timer.uops_total.c2,139394355
interval_timer.uops_total.c3,117924200
interval_timer.uops_total.c4,116985922
interval_timer.uops_total.c5,121742562
interval_timer.uops_total.c6,139394442
interval_timer.uops_total.c7,140670905
interval_timer.uops_total.c8,139058568
interval_timer.uops_total.c9,141594974
interval_timer.uops_total.node0,1026809861
interval_timer.uops_total.node1,1039586288
interval_timer.uops_total.total,2066396149
interval_timer.uops_x87,1263
itlb.access.c0,9465672
itlb.access.c1,9345806
itlb.access.c10,9345615
itlb.access.c11,9345615
itlb.access.c12,9345726
itlb.access.c13,9345616
itlb.access.c14,9345615
itlb.access.c15,9345618
itlb.access.c2,9345806
itlb.access.c3,9345806
itlb.access.c4,9345615
itlb.access.c5,9345615
itlb.access.c6,9345766
itlb.access.c7,9345615
itlb.access.c8,9345740
itlb.access.c9,9345619
itlb.access.node0,74885553
itlb.access.node1,74765312
itlb.access.total,149650865
itlb.miss.c0,197
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,372
itlb.miss.node1,200
itlb.miss.total,572
itlb_cache.access-mru-0.c0,9265718
itlb_cache.access-mru-0.c1,9149170
itlb_cache.access-mru-0.c10,9148980
itlb_cache.access-mru-0.c11,9148980
itlb_cache.access-mru-0.c12,9149091
itlb_cache.access-mru-0.c13,9148981
itlb_cache.access-mru-0.c14,9148980
itlb_cache.access-mru-0.c15,9148983
itlb_cache.access-mru-0.c2,9149170
itlb_cache.access-mru-0.c3,9149170
