metric,value
interval_timer.uop_branch.c13,20703522
interval_timer.uop_branch.c14,24047738
interval_timer.uop_branch.c15,24046002
interval_timer.uop_branch.c2,898601
interval_timer.uop_branch.c3,859854
interval_timer.uop_branch.c4,913742
interval_timer.uop_branch.c5,927286
interval_timer.uop_branch.c6,4903618
interval_timer.uop_branch.c7,4793803
interval_timer.uop_branch.c8,1440183
interval_timer.uop_branch.c9,4915700
interval_timer.uop_branch.node0,78812595
interval_timer.uop_branch.node1,82489321
interval_timer.uop_branch.total,161301916
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621394
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,47835502
interval_timer.uop_fp_addsub.node1,48207527
interval_timer.uop_fp_addsub.total,96043029
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,60736823
interval_timer.uop_fp_muldiv.node1,61034536
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17922064
interval_timer.uop_generic.c1,18835587
interval_timer.uop_generic.c10,47591096
interval_timer.uop_generic.c11,41100120
interval_timer.uop_generic.c12,41409694
interval_timer.uop_generic.c13,41407960
interval_timer.uop_generic.c14,48096386
interval_timer.uop_generic.c15,48092922
interval_timer.uop_generic.c2,12129601
interval_timer.uop_generic.c3,12052839
interval_timer.uop_generic.c4,12159719
interval_timer.uop_generic.c5,12186755
interval_timer.uop_generic.c6,19857794
interval_timer.uop_generic.c7,19638165
interval_timer.uop_generic.c8,12931399
interval_timer.uop_generic.c9,19881964
interval_timer.uop_generic.node0,208356697
interval_timer.uop_generic.node1,216937368
interval_timer.uop_generic.total,425294065
interval_timer.uop_load.c0,18023510
interval_timer.uop_load.c1,17980847
interval_timer.uop_load.c10,12058154
interval_timer.uop_load.c11,10435411
interval_timer.uop_load.c12,10366355
interval_timer.uop_load.c13,10365922
interval_timer.uop_load.c14,12038028
interval_timer.uop_load.c15,12037160
interval_timer.uop_load.c2,16303916
interval_timer.uop_load.c3,16284841
interval_timer.uop_load.c4,16311405
interval_timer.uop_load.c5,16318140
interval_timer.uop_load.c6,18025537
interval_timer.uop_load.c7,17970630
interval_timer.uop_load.c8,16293995
interval_timer.uop_load.c9,18031580
interval_timer.uop_load.node0,117793346
interval_timer.uop_load.node1,121052085
interval_timer.uop_load.total,238845431
interval_timer.uop_store.c0,10052691
interval_timer.uop_store.c1,9653463
interval_timer.uop_store.c10,128640
interval_timer.uop_store.c11,128646
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9848
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653478
interval_timer.uop_store.c3,9653941
interval_timer.uop_store.c4,9653350
interval_timer.uop_store.c5,9653292
interval_timer.uop_store.c6,9588725
interval_timer.uop_store.c7,9588725
interval_timer.uop_store.c8,9588992
interval_timer.uop_store.c9,9588728
interval_timer.uop_store.node0,48156987
interval_timer.uop_store.node1,48815069
interval_timer.uop_store.total,96972056
interval_timer.uops_pause.c0,1542179
interval_timer.uops_pause.c1,1922625
interval_timer.uops_pause.c10,11829667
interval_timer.uops_pause.c11,10206924
interval_timer.uops_pause.c12,10344226
interval_timer.uops_pause.c13,10343793
interval_timer.uops_pause.c14,12015899
interval_timer.uops_pause.c15,12015033
interval_timer.uops_pause.c2,246465
interval_timer.uops_pause.c3,227340
interval_timer.uops_pause.c4,253977
interval_timer.uops_pause.c5,260730
interval_timer.uops_pause.c6,2258805
interval_timer.uops_pause.c7,2203897
interval_timer.uops_pause.c8,527248
interval_timer.uops_pause.c9,2264848
interval_timer.uops_pause.node0,38396206
interval_timer.uops_pause.node1,40067450
interval_timer.uops_pause.total,78463656
interval_timer.uops_total.c0,71536969
interval_timer.uops_total.c1,72515574
interval_timer.uops_total.c10,83748525
interval_timer.uops_total.c11,72389318
interval_timer.uops_total.c12,72490296
interval_timer.uops_total.c13,72487262
interval_timer.uops_total.c14,84192007
interval_timer.uops_total.c15,84185941
interval_timer.uops_total.c2,60779504
interval_timer.uops_total.c3,60645385
interval_timer.uops_total.c4,60832124
interval_timer.uops_total.c5,60879381
interval_timer.uops_total.c6,74002182
interval_timer.uops_total.c7,73617831
interval_timer.uops_total.c8,61881077
interval_timer.uops_total.c9,74044480
interval_timer.uops_total.node0,561691950
interval_timer.uops_total.node1,578535906
interval_timer.uops_total.total,1140227856
interval_timer.uops_x87,3
itlb.access.c0,5481501
itlb.access.c1,5275681
itlb.access.c10,81842
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275349
itlb.access.c4,5275343
itlb.access.c5,5275343
itlb.access.c6,5211173
itlb.access.c7,5211173
itlb.access.c8,5211173
itlb.access.c9,5211173
itlb.access.node0,26224783
itlb.access.node1,26687966
itlb.access.total,52912749
itlb.miss.c0,310
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,283
itlb.miss.node1,555
itlb.miss.total,838
itlb_cache.access-mru-0.c0,5474589
itlb_cache.access-mru-0.c1,5275269
itlb_cache.access-mru-0.c10,81803
itlb_cache.access-mru-0.c11,81803
itlb_cache.access-mru-0.c12,11420
itlb_cache.access-mru-0.c13,11420
itlb_cache.access-mru-0.c14,11420
itlb_cache.access-mru-0.c15,11421
itlb_cache.access-mru-0.c2,5274931
itlb_cache.access-mru-0.c3,5274937
itlb_cache.access-mru-0.c4,5274931
itlb_cache.access-mru-0.c5,5274931
itlb_cache.access-mru-0.c6,5210761
itlb_cache.access-mru-0.c7,5210761
itlb_cache.access-mru-0.c8,5210761
itlb_cache.access-mru-0.c9,5210761
itlb_cache.access-mru-0.node0,26222618
itlb_cache.access-mru-0.node1,26679301
itlb_cache.access-mru-0.total,52901919
itlb_cache.access-mru-1.c0,5272
itlb_cache.access-mru-1.c1,374
itlb_cache.access-mru-1.c10,8
itlb_cache.access-mru-1.c11,8
itlb_cache.access-mru-1.c12,2
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,2
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,374
itlb_cache.access-mru-1.c3,374
itlb_cache.access-mru-1.c4,374
itlb_cache.access-mru-1.c5,374
itlb_cache.access-mru-1.c6,374
itlb_cache.access-mru-1.c7,374
itlb_cache.access-mru-1.c8,374
itlb_cache.access-mru-1.c9,374
itlb_cache.access-mru-1.node0,1882
itlb_cache.access-mru-1.node1,6780
itlb_cache.access-mru-1.total,8662
itlb_cache.access-mru-2,990
itlb_cache.access-mru-3,340
network.shmem-1.bus.num-bytes,15271080
network.shmem-1.bus.num-packets,478220
network.shmem-1.bus.num-packets-delayed,6036
network.shmem-1.bus.time-used,345276562500
network.shmem-1.bus.total-delay,3254716785
performance_model.cpiStartTime.c1,289651559130
performance_model.cpiStartTime.c10,298792004535
performance_model.cpiStartTime.c11,299775639915
performance_model.cpiStartTime.c12,300759729840
performance_model.cpiStartTime.c13,301743819765
performance_model.cpiStartTime.c14,302727909690
performance_model.cpiStartTime.c15,303711545070
performance_model.cpiStartTime.c2,290851103385
performance_model.cpiStartTime.c3,291904284150
performance_model.cpiStartTime.c4,292887919530
performance_model.cpiStartTime.c5,293872009455
performance_model.cpiStartTime.c6,294856099380
performance_model.cpiStartTime.c7,295839734760
performance_model.cpiStartTime.c8,296823824685
performance_model.cpiStartTime.c9,297807914610
performance_model.cpiStartTime.node0,2378457866340
performance_model.cpiStartTime.node1,2073547231560
performance_model.cpiStartTime.total,4452005097900
performance_model.cpiSyncSyscall,387302940
performance_model.elapsed_time.c0,11347239137895
performance_model.elapsed_time.c1,11347226865180
performance_model.elapsed_time.c10,11347229592450
performance_model.elapsed_time.c11,11347254592425
performance_model.elapsed_time.c12,11347235501535
performance_model.elapsed_time.c13,11347233683355
performance_model.elapsed_time.c14,11347246865160
performance_model.elapsed_time.c15,11347240501530
performance_model.elapsed_time.c2,11347239137895
performance_model.elapsed_time.c3,11347230046995
performance_model.elapsed_time.c4,11347220047005
performance_model.elapsed_time.c5,11347225956090
performance_model.elapsed_time.c6,11347220956095
performance_model.elapsed_time.c7,11347230501540
performance_model.elapsed_time.c8,11347247319705
performance_model.elapsed_time.c9,11347230956085
performance_model.elapsed_time.node0,90777892648635
performance_model.elapsed_time.node1,90777859012305
performance_model.elapsed_time.total,181555751660940
performance_model.idle_elapsed_time.c0,387302940
performance_model.idle_elapsed_time.c1,289651559130
performance_model.idle_elapsed_time.c10,298792004535
performance_model.idle_elapsed_time.c11,299775639915
performance_model.idle_elapsed_time.c12,300759729840
performance_model.idle_elapsed_time.c13,301743819765
performance_model.idle_elapsed_time.c14,302727909690
performance_model.idle_elapsed_time.c15,303711545070
performance_model.idle_elapsed_time.c2,290851103385
performance_model.idle_elapsed_time.c3,291904284150
performance_model.idle_elapsed_time.c4,292887919530
performance_model.idle_elapsed_time.c5,293872009455
performance_model.idle_elapsed_time.c6,294856099380
performance_model.idle_elapsed_time.c7,295839734760
performance_model.idle_elapsed_time.c8,296823824685
performance_model.idle_elapsed_time.c9,297807914610
performance_model.idle_elapsed_time.node0,2378457866340
performance_model.idle_elapsed_time.node1,2073934534500
performance_model.idle_elapsed_time.total,4452392400840
performance_model.instruction_count.c0,66563737
performance_model.instruction_count.c1,67344386
performance_model.instruction_count.c10,71750149
performance_model.instruction_count.c11,62013766
performance_model.instruction_count.c12,62137354
performance_model.instruction_count.c13,62134754
performance_model.instruction_count.c14,72167311
performance_model.instruction_count.c15,72162110
performance_model.instruction_count.c2,57284833
performance_model.instruction_count.c3,57169834
performance_model.instruction_count.c4,57329941
performance_model.instruction_count.c5,57370447
performance_model.instruction_count.c6,68590385
performance_model.instruction_count.c7,68260942
performance_model.instruction_count.c8,58200917
performance_model.instruction_count.c9,68626639
performance_model.instruction_count.node0,507249590
performance_model.instruction_count.node1,521857915
performance_model.instruction_count.total,1029107505
stlb.access.c0,10795
stlb.access.c1,1727
stlb.access.c10,79
stlb.access.c11,84
stlb.access.c12,63
stlb.access.c13,63
stlb.access.c14,63
stlb.access.c15,72
stlb.access.c2,2323
stlb.access.c3,1292
stlb.access.c4,6206
stlb.access.c5,1363
stlb.access.c6,3788
stlb.access.c7,3886
stlb.access.c8,2083
stlb.access.c9,1563
stlb.access.node0,13853
stlb.access.node1,21597
stlb.access.total,35450
stlb.miss.c0,709
stlb.miss.c1,146
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,861
stlb.miss.node1,1458
stlb.miss.total,2319
stlb_cache.access-mru-0.c0,558
stlb_cache.access-mru-0.c1,88
stlb_cache.access-mru-0.c10,1
stlb_cache.access-mru-0.c11,1
stlb_cache.access-mru-0.c12,1
stlb_cache.access-mru-0.c13,1
stlb_cache.access-mru-0.c14,1
stlb_cache.access-mru-0.c15,10
stlb_cache.access-mru-0.c2,71
stlb_cache.access-mru-0.c3,75
stlb_cache.access-mru-0.c4,79
stlb_cache.access-mru-0.c5,78
stlb_cache.access-mru-0.c6,89
stlb_cache.access-mru-0.c7,85
stlb_cache.access-mru-0.c8,82
stlb_cache.access-mru-0.c9,81
stlb_cache.access-mru-0.node0,411
stlb_cache.access-mru-0.node1,890
stlb_cache.access-mru-0.total,1301
stlb_cache.access-mru-1.c0,6576
stlb_cache.access-mru-1.c1,1493
stlb_cache.access-mru-1.c2,2119
stlb_cache.access-mru-1.c3,1084
stlb_cache.access-mru-1.c4,5993
stlb_cache.access-mru-1.c5,1151
stlb_cache.access-mru-1.c6,3568
stlb_cache.access-mru-1.c7,3671
stlb_cache.access-mru-1.c8,1515
stlb_cache.access-mru-1.c9,1237
stlb_cache.access-mru-1.node0,12110
stlb_cache.access-mru-1.node1,16297
stlb_cache.access-mru-1.total,28407
stlb_cache.access-mru-2.c0,927
stlb_cache.access-mru-2.c8,120
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,121
stlb_cache.access-mru-2.node1,927
stlb_cache.access-mru-2.total,1048
stlb_cache.access-mru-3.c0,2025
stlb_cache.access-mru-3.c8,234
stlb_cache.access-mru-3.c9,116
stlb_cache.access-mru-3.node0,350
stlb_cache.access-mru-3.node1,2025
stlb_cache.access-mru-3.total,2375
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,981899023839
thread.bottle_contrib_time.c1,692632327592
thread.bottle_contrib_time.c10,690605910553
thread.bottle_contrib_time.c11,690516489155
thread.bottle_contrib_time.c12,690432663482
thread.bottle_contrib_time.c13,690356964257
thread.bottle_contrib_time.c14,690286672120
thread.bottle_contrib_time.c15,690220571953
thread.bottle_contrib_time.c2,692033177342
thread.bottle_contrib_time.c3,691681495210
thread.bottle_contrib_time.c4,691436208242
thread.bottle_contrib_time.c5,691239390257
thread.bottle_contrib_time.c6,691075375270
thread.bottle_contrib_time.c7,690936674110
thread.bottle_contrib_time.c8,690811844690
thread.bottle_contrib_time.c9,690702501365
thread.bottle_contrib_time.node0,5526865689671
thread.bottle_contrib_time.node1,5820001599766
thread.bottle_contrib_time.total,11346867289437
thread.bottle_runtime_time.c0,11346867289485
thread.bottle_runtime_time.c1,11057587578765
thread.bottle_runtime_time.c10,11048462587890
thread.bottle_runtime_time.c11,11047478952510
thread.bottle_runtime_time.c12,11046487589865
thread.bottle_runtime_time.c13,11045503499940
thread.bottle_runtime_time.c14,11044519410015
thread.bottle_runtime_time.c15,11043528956460
thread.bottle_runtime_time.c2,11056396216320
thread.bottle_runtime_time.c3,11055334853745
thread.bottle_runtime_time.c4,11054359400175
thread.bottle_runtime_time.c5,11053375310250
thread.bottle_runtime_time.c6,11052391220325
thread.bottle_runtime_time.c7,11051414857665
thread.bottle_runtime_time.c8,11050423495020
thread.bottle_runtime_time.c9,11049439405095
thread.bottle_runtime_time.node0,88399535236740
thread.bottle_runtime_time.node1,88704035386785
thread.bottle_runtime_time.total,177103570623525
thread.elapsed_time.c0,11347239137895
thread.elapsed_time.c1,11057587578765
thread.elapsed_time.c10,11048447133360
thread.elapsed_time.c11,11047463497980
thread.elapsed_time.c12,11046479408055
thread.elapsed_time.c13,11045495318130
thread.elapsed_time.c14,11044511228205
thread.elapsed_time.c15,11043527592825
thread.elapsed_time.c2,11056388034510
thread.elapsed_time.c3,11055334853745
thread.elapsed_time.c4,11054351218365
thread.elapsed_time.c5,11053367128440
thread.elapsed_time.c6,11052383038515
thread.elapsed_time.c7,11051399403135
thread.elapsed_time.c8,11050415313210
thread.elapsed_time.c9,11049431223285
thread.elapsed_time.node0,88399455236820
thread.elapsed_time.node1,88704365871600
thread.elapsed_time.total,177103821108420
thread.instruction_count.c0,66563737
thread.instruction_count.c1,67344386
thread.instruction_count.c10,71750149
thread.instruction_count.c11,62013766
thread.instruction_count.c12,62137354
thread.instruction_count.c13,62134754
thread.instruction_count.c14,72167311
thread.instruction_count.c15,72162110
thread.instruction_count.c2,57284833
thread.instruction_count.c3,57169832
thread.instruction_count.c4,57329941
thread.instruction_count.c5,57370447
thread.instruction_count.c6,68590385
thread.instruction_count.c7,68260942
thread.instruction_count.c8,58200917
thread.instruction_count.c9,68626639
thread.instruction_count.node0,507249590
thread.instruction_count.node1,521857913
thread.instruction_count.total,1029107503
thread.instructions_by_core[0],66563737
thread.instructions_by_core[10],71750149
thread.instructions_by_core[11],62013766
thread.instructions_by_core[12],62137354
thread.instructions_by_core[13],62134754
thread.instructions_by_core[14],72167311
thread.instructions_by_core[15],72162110
thread.instructions_by_core[1],67344386
thread.instructions_by_core[2],57284833
thread.instructions_by_core[3],57169832
thread.instructions_by_core[4],57329941
thread.instructions_by_core[5],57370447
thread.instructions_by_core[6],68590385
thread.instructions_by_core[7],68260942
thread.instructions_by_core[8],58200917
thread.instructions_by_core[9],68626639
thread.nonidle_elapsed_time.c0,11346851834955
thread.nonidle_elapsed_time.c1,11057575306050
thread.nonidle_elapsed_time.c10,11048437587915
thread.nonidle_elapsed_time.c11,11047478952510
thread.nonidle_elapsed_time.c12,11046475771695
thread.nonidle_elapsed_time.c13,11045489863590
thread.nonidle_elapsed_time.c14,11044518955470
thread.nonidle_elapsed_time.c15,11043528956460
thread.nonidle_elapsed_time.c2,11056388034510
thread.nonidle_elapsed_time.c3,11055325308300
thread.nonidle_elapsed_time.c4,11054332127475
thread.nonidle_elapsed_time.c5,11053353946635
thread.nonidle_elapsed_time.c6,11052364856715
thread.nonidle_elapsed_time.c7,11051390766780
thread.nonidle_elapsed_time.c8,11050423495020
thread.nonidle_elapsed_time.c9,11049423041475
thread.nonidle_elapsed_time.node0,88399434782295
thread.nonidle_elapsed_time.node1,88703924023260
thread.nonidle_elapsed_time.total,177103358805555
thread.time_by_core[0],11346851834955
thread.time_by_core[10],11048437587915
thread.time_by_core[11],11047478952510
thread.time_by_core[12],11046475771695
thread.time_by_core[13],11045489863590
thread.time_by_core[14],11044518955470
thread.time_by_core[15],11043528956460
thread.time_by_core[1],11057575306050
thread.time_by_core[2],11056388034510
thread.time_by_core[3],11055325308300
thread.time_by_core[4],11054332127475
thread.time_by_core[5],11053353946635
thread.time_by_core[6],11052364856715
thread.time_by_core[7],11051390766780
thread.time_by_core[8],11050423495020
thread.time_by_core[9],11049423041475
thread.unscheduled_time,387302940
thread.waiting_cost.c0,5003152960
thread.waiting_cost.c1,15454530
thread.waiting_cost.c11,7272720
thread.waiting_cost.c12,7272720
thread.waiting_cost.c13,7272720
thread.waiting_cost.c14,7272720
thread.waiting_cost.c15,15454530
thread.waiting_cost.c2,7272720
thread.waiting_cost.c3,15454530
thread.waiting_cost.c4,7272720
thread.waiting_cost.c5,7272720
thread.waiting_cost.c6,7272720
thread.waiting_cost.c8,14090895
thread.waiting_cost.c9,7272720
thread.waiting_cost.node0,57727215
thread.waiting_cost.node1,5071334710
thread.waiting_cost.total,5129061925
time.walltime,1783595860851765
