metric,value
stlb_cache.access-mru-2.c6,1727
stlb_cache.access-mru-2.c7,1712
stlb_cache.access-mru-2.c8,1835
stlb_cache.access-mru-2.c9,1922
stlb_cache.access-mru-2.node0,9544
stlb_cache.access-mru-2.node1,13598
stlb_cache.access-mru-2.total,23142
stlb_cache.access-mru-3.c0,3107
stlb_cache.access-mru-3.c1,3111
stlb_cache.access-mru-3.c10,2545
stlb_cache.access-mru-3.c11,2536
stlb_cache.access-mru-3.c2,3454
stlb_cache.access-mru-3.c3,3209
stlb_cache.access-mru-3.c4,2682
stlb_cache.access-mru-3.c5,2565
stlb_cache.access-mru-3.c6,2356
stlb_cache.access-mru-3.c7,2752
stlb_cache.access-mru-3.c8,2656
stlb_cache.access-mru-3.c9,2747
stlb_cache.access-mru-3.node0,13220
stlb_cache.access-mru-3.node1,20500
stlb_cache.access-mru-3.total,33720
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,991230335617
thread.bottle_contrib_time.c1,726235642279
thread.bottle_contrib_time.c10,725827926948
thread.bottle_contrib_time.c11,725815926960
thread.bottle_contrib_time.c2,726039142476
thread.bottle_contrib_time.c3,725979323091
thread.bottle_contrib_time.c4,725946323124
thread.bottle_contrib_time.c5,725918964819
thread.bottle_contrib_time.c6,725897923173
thread.bottle_contrib_time.c7,725875256529
thread.bottle_contrib_time.c8,725858756546
thread.bottle_contrib_time.c9,725840168602
thread.bottle_contrib_time.node0,3894721907115
thread.bottle_contrib_time.node1,5081743783049
thread.bottle_contrib_time.total,8976465690164
thread.bottle_runtime_time.c0,8976465690192
thread.bottle_runtime_time.c1,8711464288527
thread.bottle_runtime_time.c10,8709919290072
thread.bottle_runtime_time.c11,8709787290204
thread.bottle_runtime_time.c2,8711071288920
thread.bottle_runtime_time.c3,8710896622428
thread.bottle_runtime_time.c4,8710764622560
thread.bottle_runtime_time.c5,8710624956033
thread.bottle_runtime_time.c6,8710500622824
thread.bottle_runtime_time.c7,8710341956316
thread.bottle_runtime_time.c8,8710209956448
thread.bottle_runtime_time.c9,8710043623281
thread.bottle_runtime_time.node0,43817588515701
thread.bottle_runtime_time.node1,60974501692104
thread.bottle_runtime_time.total,104792090207805
thread.elapsed_time.c0,8976800000000
thread.elapsed_time.c1,8711405569328
thread.elapsed_time.c10,8709852904214
thread.elapsed_time.c11,8709720904346
thread.elapsed_time.c2,8711012569721
thread.elapsed_time.c3,8710830236570
thread.elapsed_time.c4,8710698236702
thread.elapsed_time.c5,8710566236834
thread.elapsed_time.c6,8710434236966
thread.elapsed_time.c7,8710275570458
thread.elapsed_time.c8,8710143570590
thread.elapsed_time.c9,8709984904082
thread.elapsed_time.node0,43817664948736
thread.elapsed_time.node1,60974059991075
thread.elapsed_time.total,104791724939811
thread.instruction_count.c0,73689394
thread.instruction_count.c1,75236395
thread.instruction_count.c10,78482271
thread.instruction_count.c11,79141632
thread.instruction_count.c2,75206821
thread.instruction_count.c3,75323414
thread.instruction_count.c4,70013305
thread.instruction_count.c5,76404824
thread.instruction_count.c6,76747146
thread.instruction_count.c7,76676509
thread.instruction_count.c8,76138560
thread.instruction_count.c9,71779157
thread.instruction_count.node0,382121556
thread.instruction_count.node1,522717872
thread.instruction_count.total,904839428
thread.instructions_by_core[0],73689394
thread.instructions_by_core[10],78482271
thread.instructions_by_core[11],79141632
thread.instructions_by_core[1],75236395
thread.instructions_by_core[2],75206821
thread.instructions_by_core[3],75323414
thread.instructions_by_core[4],70013305
thread.instructions_by_core[5],76404824
thread.instructions_by_core[6],76747146
thread.instructions_by_core[7],76676509
thread.instructions_by_core[8],76138560
thread.instructions_by_core[9],71779157
thread.nonidle_elapsed_time.c0,8976443023548
thread.nonidle_elapsed_time.c1,8711405621919
thread.nonidle_elapsed_time.c10,8709852956805
thread.nonidle_elapsed_time.c11,8709720956937
thread.nonidle_elapsed_time.c2,8711012622312
thread.nonidle_elapsed_time.c3,8710830289161
thread.nonidle_elapsed_time.c4,8710698289293
thread.nonidle_elapsed_time.c5,8710566289425
thread.nonidle_elapsed_time.c6,8710434289557
thread.nonidle_elapsed_time.c7,8710275623049
thread.nonidle_elapsed_time.c8,8710143623181
thread.nonidle_elapsed_time.c9,8709984956673
thread.nonidle_elapsed_time.node0,43817308182648
thread.nonidle_elapsed_time.node1,60974060359212
thread.nonidle_elapsed_time.total,104791368541860
thread.time_by_core[0],8976443023548
thread.time_by_core[10],8709852956805
thread.time_by_core[11],8709720956937
thread.time_by_core[1],8711405621919
thread.time_by_core[2],8711012622312
thread.time_by_core[3],8710830289161
thread.time_by_core[4],8710698289293
thread.time_by_core[5],8710566289425
thread.time_by_core[6],8710434289557
thread.time_by_core[7],8710275623049
thread.time_by_core[8],8710143623181
thread.time_by_core[9],8709984956673
thread.unscheduled_time,400695666
thread.waiting_cost.c0,3591652008
thread.waiting_cost.c1,66385858
thread.waiting_cost.c11,7666659
thread.waiting_cost.c2,7666659
thread.waiting_cost.c5,7666659
thread.waiting_cost.c9,7666659
thread.waiting_cost.node0,3606985326
thread.waiting_cost.node1,81719176
thread.waiting_cost.total,3688704502
time.walltime,1783256292854382
