metric,value
interval_timer.cpiDataCacheL3_S.c9,4881478300335
interval_timer.cpiDataCacheL3_S.node0,31311745960950
interval_timer.cpiDataCacheL3_S.node1,43281029900745
interval_timer.cpiDataCacheL3_S.total,74592775861695
interval_timer.cpiDataCachecache-remote.c0,1702854206235
interval_timer.cpiDataCachecache-remote.c1,4295689340670
interval_timer.cpiDataCachecache-remote.c10,4073067745110
interval_timer.cpiDataCachecache-remote.c11,4065807297825
interval_timer.cpiDataCachecache-remote.c12,4184384906520
interval_timer.cpiDataCachecache-remote.c13,4167200832795
interval_timer.cpiDataCachecache-remote.c14,4175096733990
interval_timer.cpiDataCachecache-remote.c15,4156137662040
interval_timer.cpiDataCachecache-remote.c2,4292967525210
interval_timer.cpiDataCachecache-remote.c3,4318457045175
interval_timer.cpiDataCachecache-remote.c4,4525359111000
interval_timer.cpiDataCachecache-remote.c5,4545560908980
interval_timer.cpiDataCachecache-remote.c6,4550626813005
interval_timer.cpiDataCachecache-remote.c7,4542122730600
interval_timer.cpiDataCachecache-remote.c8,4072882290750
interval_timer.cpiDataCachecache-remote.c9,4071798655470
interval_timer.cpiDataCachecache-remote.node0,32773637680875
interval_timer.cpiDataCachecache-remote.node1,32966376124500
interval_timer.cpiDataCachecache-remote.total,65740013805375
interval_timer.cpiDataCachedram-local.c0,145963576309005
interval_timer.cpiDataCachedram-local.c1,5890966381755
interval_timer.cpiDataCachedram-local.c10,82987644285
interval_timer.cpiDataCachedram-local.c11,104266259370
interval_timer.cpiDataCachedram-local.c12,69485839605
interval_timer.cpiDataCachedram-local.c13,93167179560
interval_timer.cpiDataCachedram-local.c14,92493543870
interval_timer.cpiDataCachedram-local.c15,89210819880
interval_timer.cpiDataCachedram-local.c2,5853868237035
interval_timer.cpiDataCachedram-local.c3,5854974599565
interval_timer.cpiDataCachedram-local.c4,5864853226050
interval_timer.cpiDataCachedram-local.c5,5879698211205
interval_timer.cpiDataCachedram-local.c6,5847080971095
interval_timer.cpiDataCachedram-local.c7,5854174145820
interval_timer.cpiDataCachedram-local.c8,86088095730
interval_timer.cpiDataCachedram-local.c9,53324946675
interval_timer.cpiDataCachedram-local.node0,187009192081530
interval_timer.cpiDataCachedram-local.node1,671024328975
interval_timer.cpiDataCachedram-local.total,187680216410505
interval_timer.cpiDataCachedram-remote.c10,6120684333855
interval_timer.cpiDataCachedram-remote.c11,6075353924640
interval_timer.cpiDataCachedram-remote.c12,6160422475935
interval_timer.cpiDataCachedram-remote.c13,6131443868550
interval_timer.cpiDataCachedram-remote.c14,6101239807845
interval_timer.cpiDataCachedram-remote.c15,6096620721555
interval_timer.cpiDataCachedram-remote.c6,86363550
interval_timer.cpiDataCachedram-remote.c8,6087354821730
interval_timer.cpiDataCachedram-remote.c9,6087173003730
interval_timer.cpiDataCachedram-remote.node0,86363550
interval_timer.cpiDataCachedram-remote.node1,48860292957840
interval_timer.cpiDataCachedram-remote.total,48860379321390
interval_timer.cpiInstructionCacheL2,9408476046060
interval_timer.cpiInstructionCacheL3.c0,1150408849590
interval_timer.cpiInstructionCacheL3.c1,17080892010
interval_timer.cpiInstructionCacheL3.c10,18492254235
interval_timer.cpiInstructionCacheL3.c11,18700890390
interval_timer.cpiInstructionCacheL3.c12,85489005420
interval_timer.cpiInstructionCacheL3.c13,83984916015
interval_timer.cpiInstructionCacheL3.c14,83987643285
interval_timer.cpiInstructionCacheL3.c15,85703096115
interval_timer.cpiInstructionCacheL3.c2,17191346445
interval_timer.cpiInstructionCacheL3.c3,18470436075
interval_timer.cpiInstructionCacheL3.c4,82139917860
interval_timer.cpiInstructionCacheL3.c5,82889917110
interval_timer.cpiInstructionCacheL3.c6,81871281765
interval_timer.cpiInstructionCacheL3.c7,82989462465
interval_timer.cpiInstructionCacheL3.c8,18002709270
interval_timer.cpiInstructionCacheL3.c9,18811344825
interval_timer.cpiInstructionCacheL3.node0,1533042103320
interval_timer.cpiInstructionCacheL3.node1,413171859555
interval_timer.cpiInstructionCacheL3.total,1946213962875
interval_timer.cpiInstructionCachecache-remote.c1,3853632510
interval_timer.cpiInstructionCachecache-remote.c10,2847269880
interval_timer.cpiInstructionCachecache-remote.c11,3400905690
interval_timer.cpiInstructionCachecache-remote.c12,5394085515
interval_timer.cpiInstructionCachecache-remote.c13,4651358985
interval_timer.cpiInstructionCachecache-remote.c14,4356813825
interval_timer.cpiInstructionCachecache-remote.c15,4602268125
interval_timer.cpiInstructionCachecache-remote.c2,3546814635
interval_timer.cpiInstructionCachecache-remote.c3,3755450790
interval_timer.cpiInstructionCachecache-remote.c4,5080904010
interval_timer.cpiInstructionCachecache-remote.c5,5287267440
interval_timer.cpiInstructionCachecache-remote.c6,5154540300
interval_timer.cpiInstructionCachecache-remote.c7,6086812095
interval_timer.cpiInstructionCachecache-remote.c8,3498178320
interval_timer.cpiInstructionCachecache-remote.c9,3127724145
interval_timer.cpiInstructionCachecache-remote.node0,32765421780
interval_timer.cpiInstructionCachecache-remote.node1,31878604485
interval_timer.cpiInstructionCachecache-remote.total,64644026265
interval_timer.cpiInstructionCachedram-local.c0,469772257500
interval_timer.cpiInstructionCachedram-local.c1,1474543980
interval_timer.cpiInstructionCachedram-local.c10,530454015
interval_timer.cpiInstructionCachedram-local.c11,358636005
interval_timer.cpiInstructionCachedram-local.c12,664544790
interval_timer.cpiInstructionCachedram-local.c13,407726865
interval_timer.cpiInstructionCachedram-local.c14,122727150
interval_timer.cpiInstructionCachedram-local.c15,486363150
interval_timer.cpiInstructionCachedram-local.c2,147272580
interval_timer.cpiInstructionCachedram-local.c3,553635810
interval_timer.cpiInstructionCachedram-local.c4,233181585
interval_timer.cpiInstructionCachedram-local.c5,455454090
interval_timer.cpiInstructionCachedram-local.c6,481363155
interval_timer.cpiInstructionCachedram-local.c7,196363440
interval_timer.cpiInstructionCachedram-local.c8,2439543015
interval_timer.cpiInstructionCachedram-local.c9,358636005
interval_timer.cpiInstructionCachedram-local.node0,473314072140
interval_timer.cpiInstructionCachedram-local.node1,5368630995
interval_timer.cpiInstructionCachedram-local.total,478682703135
interval_timer.cpiInstructionCachedram-remote.c10,36818145
interval_timer.cpiInstructionCachedram-remote.c11,49090860
interval_timer.cpiInstructionCachedram-remote.c12,98181720
interval_timer.cpiInstructionCachedram-remote.c13,171818010
interval_timer.cpiInstructionCachedram-remote.c14,98181720
interval_timer.cpiInstructionCachedram-remote.c15,171818010
interval_timer.cpiInstructionCachedram-remote.c5,803635560
interval_timer.cpiInstructionCachedram-remote.c7,71818110
interval_timer.cpiInstructionCachedram-remote.c8,122727150
interval_timer.cpiInstructionCachedram-remote.c9,36818145
interval_timer.cpiInstructionCachedram-remote.node0,875453670
interval_timer.cpiInstructionCachedram-remote.node1,785453760
interval_timer.cpiInstructionCachedram-remote.total,1660907430
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.c6,909090
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.node0,1363635
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1869143737
interval_timer.detailed-cpiBase-DispatchRate.c1,126859430
interval_timer.detailed-cpiBase-DispatchRate.c10,126768538
interval_timer.detailed-cpiBase-DispatchRate.c11,126585537
interval_timer.detailed-cpiBase-DispatchRate.c12,111174999
interval_timer.detailed-cpiBase-DispatchRate.c13,110751699
interval_timer.detailed-cpiBase-DispatchRate.c14,110486166
interval_timer.detailed-cpiBase-DispatchRate.c15,110588881
interval_timer.detailed-cpiBase-DispatchRate.c2,126631472
interval_timer.detailed-cpiBase-DispatchRate.c3,126940753
interval_timer.detailed-cpiBase-DispatchRate.c4,110618536
interval_timer.detailed-cpiBase-DispatchRate.c5,110486612
interval_timer.detailed-cpiBase-DispatchRate.c6,110564418
interval_timer.detailed-cpiBase-DispatchRate.c7,110526253
interval_timer.detailed-cpiBase-DispatchRate.c8,127004971
interval_timer.detailed-cpiBase-DispatchRate.c9,126603875
interval_timer.detailed-cpiBase-DispatchRate.node0,2691771211
interval_timer.detailed-cpiBase-DispatchRate.node1,949964666
interval_timer.detailed-cpiBase-DispatchRate.total,3641735877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8029396
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,67279
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,67303
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,67077
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,27639232
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,27564715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,27564435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,27498146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,67160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,67312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,27557793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,27568322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,27561249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27535252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,67418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,67417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,118453763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,110535743
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,228989506
interval_timer.detailed-cpiBase-DispatchWidth.c12,73447
interval_timer.detailed-cpiBase-DispatchWidth.c13,72968
interval_timer.detailed-cpiBase-DispatchWidth.c14,71976
interval_timer.detailed-cpiBase-DispatchWidth.c15,73055
interval_timer.detailed-cpiBase-DispatchWidth.c4,71486
interval_timer.detailed-cpiBase-DispatchWidth.c5,71854
interval_timer.detailed-cpiBase-DispatchWidth.c6,72540
interval_timer.detailed-cpiBase-DispatchWidth.c7,72550
interval_timer.detailed-cpiBase-DispatchWidth.node0,288430
interval_timer.detailed-cpiBase-DispatchWidth.node1,291446
interval_timer.detailed-cpiBase-DispatchWidth.total,579876
interval_timer.loadstore_contention.num-requests.c0,1083493172
interval_timer.loadstore_contention.num-requests.c1,82662507
interval_timer.loadstore_contention.num-requests.c10,82608964
interval_timer.loadstore_contention.num-requests.c11,82445583
interval_timer.loadstore_contention.num-requests.c12,83680107
interval_timer.loadstore_contention.num-requests.c13,83385641
interval_timer.loadstore_contention.num-requests.c14,83245265
interval_timer.loadstore_contention.num-requests.c15,83187987
interval_timer.loadstore_contention.num-requests.c2,82513505
interval_timer.loadstore_contention.num-requests.c3,82724542
interval_timer.loadstore_contention.num-requests.c4,83359853
interval_timer.loadstore_contention.num-requests.c5,83300258
interval_timer.loadstore_contention.num-requests.c6,83301081
interval_timer.loadstore_contention.num-requests.c7,83273125
interval_timer.loadstore_contention.num-requests.c8,82728406
interval_timer.loadstore_contention.num-requests.c9,82499328
interval_timer.loadstore_contention.num-requests.node0,1664628043
interval_timer.loadstore_contention.num-requests.node1,663781281
interval_timer.loadstore_contention.num-requests.total,2328409324
interval_timer.loadstore_contention.requests-out-of-order.c0,756103546
interval_timer.loadstore_contention.requests-out-of-order.c1,67544395
interval_timer.loadstore_contention.requests-out-of-order.c10,67501767
interval_timer.loadstore_contention.requests-out-of-order.c11,67360926
interval_timer.loadstore_contention.requests-out-of-order.c12,67392819
interval_timer.loadstore_contention.requests-out-of-order.c13,67158495
interval_timer.loadstore_contention.requests-out-of-order.c14,67031941
interval_timer.loadstore_contention.requests-out-of-order.c15,66988166
interval_timer.loadstore_contention.requests-out-of-order.c2,67420745
interval_timer.loadstore_contention.requests-out-of-order.c3,67607250
interval_timer.loadstore_contention.requests-out-of-order.c4,67137768
interval_timer.loadstore_contention.requests-out-of-order.c5,67086507
interval_timer.loadstore_contention.requests-out-of-order.c6,67082397
interval_timer.loadstore_contention.requests-out-of-order.c7,67058673
interval_timer.loadstore_contention.requests-out-of-order.c8,67606245
interval_timer.loadstore_contention.requests-out-of-order.c9,67413598
interval_timer.loadstore_contention.requests-out-of-order.node0,1227041281
interval_timer.loadstore_contention.requests-out-of-order.node1,538453957
interval_timer.loadstore_contention.requests-out-of-order.total,1765495238
interval_timer.loadstore_contention.requests-simultaneous.c0,84844390
interval_timer.loadstore_contention.requests-simultaneous.c1,4516372
interval_timer.loadstore_contention.requests-simultaneous.c10,4515553
interval_timer.loadstore_contention.requests-simultaneous.c11,4507480
interval_timer.loadstore_contention.requests-simultaneous.c12,4638885
interval_timer.loadstore_contention.requests-simultaneous.c13,4621337
interval_timer.loadstore_contention.requests-simultaneous.c14,4616856
interval_timer.loadstore_contention.requests-simultaneous.c15,4612229
interval_timer.loadstore_contention.requests-simultaneous.c2,4509891
interval_timer.loadstore_contention.requests-simultaneous.c3,4516870
interval_timer.loadstore_contention.requests-simultaneous.c4,4620251
interval_timer.loadstore_contention.requests-simultaneous.c5,4616097
interval_timer.loadstore_contention.requests-simultaneous.c6,4617075
interval_timer.loadstore_contention.requests-simultaneous.c7,4617984
interval_timer.loadstore_contention.requests-simultaneous.c8,4518444
interval_timer.loadstore_contention.requests-simultaneous.c9,4509006
interval_timer.loadstore_contention.requests-simultaneous.node0,116858930
interval_timer.loadstore_contention.requests-simultaneous.node1,36539790
interval_timer.loadstore_contention.requests-simultaneous.total,153398720
interval_timer.loadstore_contention.total-delay.c0,3460788811935
interval_timer.loadstore_contention.total-delay.c1,114545340
interval_timer.loadstore_contention.total-delay.c10,149090760
interval_timer.loadstore_contention.total-delay.c11,213181605
interval_timer.loadstore_contention.total-delay.c12,131363505
interval_timer.loadstore_contention.total-delay.c13,95454450
interval_timer.loadstore_contention.total-delay.c15,142272585
interval_timer.loadstore_contention.total-delay.c2,113636250
interval_timer.loadstore_contention.total-delay.c3,197727075
interval_timer.loadstore_contention.total-delay.c5,35909055
interval_timer.loadstore_contention.total-delay.c6,95908995
interval_timer.loadstore_contention.total-delay.c7,82272645
interval_timer.loadstore_contention.total-delay.c8,162727110
interval_timer.loadstore_contention.total-delay.c9,135908955
interval_timer.loadstore_contention.total-delay.node0,3461428811295
interval_timer.loadstore_contention.total-delay.node1,1029998970
interval_timer.loadstore_contention.total-delay.total,3462458810265
interval_timer.numBPredOverlapped.c0,34397658
interval_timer.numBPredOverlapped.c1,3041280
interval_timer.numBPredOverlapped.c10,3040745
interval_timer.numBPredOverlapped.c11,3040040
interval_timer.numBPredOverlapped.c12,1821335
interval_timer.numBPredOverlapped.c13,1816762
interval_timer.numBPredOverlapped.c14,1813856
interval_timer.numBPredOverlapped.c15,1818744
interval_timer.numBPredOverlapped.c2,3037337
interval_timer.numBPredOverlapped.c3,3036598
interval_timer.numBPredOverlapped.c4,1810243
interval_timer.numBPredOverlapped.c5,1807308
interval_timer.numBPredOverlapped.c6,1810902
interval_timer.numBPredOverlapped.c7,1809322
interval_timer.numBPredOverlapped.c8,3048039
interval_timer.numBPredOverlapped.c9,3040096
interval_timer.numBPredOverlapped.node0,50750648
interval_timer.numBPredOverlapped.node1,19439617
interval_timer.numBPredOverlapped.total,70190265
interval_timer.numDCacheOverlapped.c0,256803163
interval_timer.numDCacheOverlapped.c1,13443069
interval_timer.numDCacheOverlapped.c10,13361273
interval_timer.numDCacheOverlapped.c11,13391511
interval_timer.numDCacheOverlapped.c12,12698259
interval_timer.numDCacheOverlapped.c13,12638275
interval_timer.numDCacheOverlapped.c14,12706412
interval_timer.numDCacheOverlapped.c15,12666786
interval_timer.numDCacheOverlapped.c2,13369687
interval_timer.numDCacheOverlapped.c3,13356185
interval_timer.numDCacheOverlapped.c4,12610293
interval_timer.numDCacheOverlapped.c5,12649126
interval_timer.numDCacheOverlapped.c6,12654799
interval_timer.numDCacheOverlapped.c7,12602694
interval_timer.numDCacheOverlapped.c8,13442814
interval_timer.numDCacheOverlapped.c9,13411025
interval_timer.numDCacheOverlapped.node0,347489016
interval_timer.numDCacheOverlapped.node1,104316355
interval_timer.numDCacheOverlapped.total,451805371
interval_timer.numHiddenLongerDCacheLatency.c0,943401
interval_timer.numHiddenLongerDCacheLatency.c1,156174
interval_timer.numHiddenLongerDCacheLatency.c10,154788
interval_timer.numHiddenLongerDCacheLatency.c11,155084
interval_timer.numHiddenLongerDCacheLatency.c12,144643
interval_timer.numHiddenLongerDCacheLatency.c13,143886
interval_timer.numHiddenLongerDCacheLatency.c14,144517
interval_timer.numHiddenLongerDCacheLatency.c15,143662
interval_timer.numHiddenLongerDCacheLatency.c2,154688
interval_timer.numHiddenLongerDCacheLatency.c3,155429
interval_timer.numHiddenLongerDCacheLatency.c4,143464
interval_timer.numHiddenLongerDCacheLatency.c5,144047
interval_timer.numHiddenLongerDCacheLatency.c6,143626
interval_timer.numHiddenLongerDCacheLatency.c7,143153
interval_timer.numHiddenLongerDCacheLatency.c8,155863
interval_timer.numHiddenLongerDCacheLatency.c9,155655
interval_timer.numHiddenLongerDCacheLatency.node0,1983982
interval_timer.numHiddenLongerDCacheLatency.node1,1198098
interval_timer.numHiddenLongerDCacheLatency.total,3182080
interval_timer.numICacheOverlapped.c0,2020405797
interval_timer.numICacheOverlapped.c1,296444059
interval_timer.numICacheOverlapped.c10,295908228
interval_timer.numICacheOverlapped.c11,295554642
interval_timer.numICacheOverlapped.c12,216643163
interval_timer.numICacheOverlapped.c13,215835691
interval_timer.numICacheOverlapped.c14,215774414
interval_timer.numICacheOverlapped.c15,215577133
interval_timer.numICacheOverlapped.c2,295737899
interval_timer.numICacheOverlapped.c3,296376582
interval_timer.numICacheOverlapped.c4,215641794
interval_timer.numICacheOverlapped.c5,215625981
interval_timer.numICacheOverlapped.c6,215836274
interval_timer.numICacheOverlapped.c7,215477180
interval_timer.numICacheOverlapped.c8,296558828
interval_timer.numICacheOverlapped.c9,295343155
interval_timer.numICacheOverlapped.node0,3771545566
interval_timer.numICacheOverlapped.node1,2047195254
interval_timer.numICacheOverlapped.total,5818740820
interval_timer.numLongLatencyLoads.c0,5771038
interval_timer.numLongLatencyLoads.c1,846514
interval_timer.numLongLatencyLoads.c10,844981
interval_timer.numLongLatencyLoads.c11,843971
interval_timer.numLongLatencyLoads.c12,852031
interval_timer.numLongLatencyLoads.c13,848859
interval_timer.numLongLatencyLoads.c14,848615
interval_timer.numLongLatencyLoads.c15,847842
interval_timer.numLongLatencyLoads.c2,844497
interval_timer.numLongLatencyLoads.c3,846325
interval_timer.numLongLatencyLoads.c4,848105
interval_timer.numLongLatencyLoads.c5,848041
interval_timer.numLongLatencyLoads.c6,848860
interval_timer.numLongLatencyLoads.c7,847451
interval_timer.numLongLatencyLoads.c8,846840
interval_timer.numLongLatencyLoads.c9,843370
interval_timer.numLongLatencyLoads.node0,11700831
interval_timer.numLongLatencyLoads.node1,6776509
interval_timer.numLongLatencyLoads.total,18477340
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,533602606
interval_timer.numTotalLongLatencyLoadLatency.c1,65308064
interval_timer.numTotalLongLatencyLoadLatency.c10,66446309
interval_timer.numTotalLongLatencyLoadLatency.c11,66330638
interval_timer.numTotalLongLatencyLoadLatency.c12,68838282
interval_timer.numTotalLongLatencyLoadLatency.c13,68641437
interval_timer.numTotalLongLatencyLoadLatency.c14,68535881
interval_timer.numTotalLongLatencyLoadLatency.c15,68456586
interval_timer.numTotalLongLatencyLoadLatency.c2,65114967
interval_timer.numTotalLongLatencyLoadLatency.c3,65262130
interval_timer.numTotalLongLatencyLoadLatency.c4,67273337
interval_timer.numTotalLongLatencyLoadLatency.c5,67285543
interval_timer.numTotalLongLatencyLoadLatency.c6,67266137
interval_timer.numTotalLongLatencyLoadLatency.c7,67213518
interval_timer.numTotalLongLatencyLoadLatency.c8,66466731
interval_timer.numTotalLongLatencyLoadLatency.c9,66215664
interval_timer.numTotalLongLatencyLoadLatency.node0,998326302
interval_timer.numTotalLongLatencyLoadLatency.node1,539931528
interval_timer.numTotalLongLatencyLoadLatency.total,1538257830
interval_timer.outstandingLongLatencyCycles.c0,591159403
interval_timer.outstandingLongLatencyCycles.c1,69456321
interval_timer.outstandingLongLatencyCycles.c10,70242850
interval_timer.outstandingLongLatencyCycles.c11,70158950
interval_timer.outstandingLongLatencyCycles.c12,72659598
interval_timer.outstandingLongLatencyCycles.c13,72444128
interval_timer.outstandingLongLatencyCycles.c14,72372530
interval_timer.outstandingLongLatencyCycles.c15,72263533
interval_timer.outstandingLongLatencyCycles.c2,69182117
interval_timer.outstandingLongLatencyCycles.c3,69346076
interval_timer.outstandingLongLatencyCycles.c4,71328694
interval_timer.outstandingLongLatencyCycles.c5,71373323
interval_timer.outstandingLongLatencyCycles.c6,71343267
interval_timer.outstandingLongLatencyCycles.c7,71265277
interval_timer.outstandingLongLatencyCycles.c8,70365440
interval_timer.outstandingLongLatencyCycles.c9,70104309
interval_timer.outstandingLongLatencyCycles.node0,1084454478
interval_timer.outstandingLongLatencyCycles.node1,570611338
interval_timer.outstandingLongLatencyCycles.total,1655065816
interval_timer.outstandingLongLatencyInsns.c0,794891848
interval_timer.outstandingLongLatencyInsns.c1,81904728
interval_timer.outstandingLongLatencyInsns.c10,83121128
interval_timer.outstandingLongLatencyInsns.c11,83027936
interval_timer.outstandingLongLatencyInsns.c12,85917178
interval_timer.outstandingLongLatencyInsns.c13,85622773
interval_timer.outstandingLongLatencyInsns.c14,85601664
interval_timer.outstandingLongLatencyInsns.c15,85395245
interval_timer.outstandingLongLatencyInsns.c2,81512693
interval_timer.outstandingLongLatencyInsns.c3,81703963
interval_timer.outstandingLongLatencyInsns.c4,83947962
interval_timer.outstandingLongLatencyInsns.c5,84046336
interval_timer.outstandingLongLatencyInsns.c6,83965379
interval_timer.outstandingLongLatencyInsns.c7,83865123
interval_timer.outstandingLongLatencyInsns.c8,83277545
interval_timer.outstandingLongLatencyInsns.c9,82974227
interval_timer.outstandingLongLatencyInsns.node0,1375838032
interval_timer.outstandingLongLatencyInsns.node1,674937696
interval_timer.outstandingLongLatencyInsns.total,2050775728
interval_timer.totalHiddenDCacheLatency.c0,1307341165
interval_timer.totalHiddenDCacheLatency.c1,72316190
interval_timer.totalHiddenDCacheLatency.c10,72072317
interval_timer.totalHiddenDCacheLatency.c11,72219418
interval_timer.totalHiddenDCacheLatency.c12,69532967
interval_timer.totalHiddenDCacheLatency.c13,69188540
interval_timer.totalHiddenDCacheLatency.c14,69556512
interval_timer.totalHiddenDCacheLatency.c15,69266100
interval_timer.totalHiddenDCacheLatency.c2,71823412
interval_timer.totalHiddenDCacheLatency.c3,71803206
interval_timer.totalHiddenDCacheLatency.c4,68768558
interval_timer.totalHiddenDCacheLatency.c5,69005233
interval_timer.totalHiddenDCacheLatency.c6,68979260
interval_timer.totalHiddenDCacheLatency.c7,68721627
interval_timer.totalHiddenDCacheLatency.c8,72545831
interval_timer.totalHiddenDCacheLatency.c9,72365204
interval_timer.totalHiddenDCacheLatency.node0,1798758651
interval_timer.totalHiddenDCacheLatency.node1,566746889
interval_timer.totalHiddenDCacheLatency.total,2365505540
interval_timer.totalHiddenLongerDCacheLatency.c0,55713873
interval_timer.totalHiddenLongerDCacheLatency.c1,7500190
interval_timer.totalHiddenLongerDCacheLatency.c10,7738922
interval_timer.totalHiddenLongerDCacheLatency.c11,7757395
interval_timer.totalHiddenLongerDCacheLatency.c12,6967680
interval_timer.totalHiddenLongerDCacheLatency.c13,6955265
interval_timer.totalHiddenLongerDCacheLatency.c14,6977196
interval_timer.totalHiddenLongerDCacheLatency.c15,6942728
interval_timer.totalHiddenLongerDCacheLatency.c2,7427534
interval_timer.totalHiddenLongerDCacheLatency.c3,7449941
interval_timer.totalHiddenLongerDCacheLatency.c4,6611348
interval_timer.totalHiddenLongerDCacheLatency.c5,6648727
interval_timer.totalHiddenLongerDCacheLatency.c6,6627799
interval_timer.totalHiddenLongerDCacheLatency.c7,6613820
interval_timer.totalHiddenLongerDCacheLatency.c8,7810469
interval_timer.totalHiddenLongerDCacheLatency.c9,7776399
interval_timer.totalHiddenLongerDCacheLatency.node0,104593232
interval_timer.totalHiddenLongerDCacheLatency.node1,58926054
interval_timer.totalHiddenLongerDCacheLatency.total,163519286
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742316493
interval_timer.uop_branch.c1,30400099
interval_timer.uop_branch.c10,30360147
interval_timer.uop_branch.c11,30326011
interval_timer.uop_branch.c12,30489178
interval_timer.uop_branch.c13,30387325
interval_timer.uop_branch.c14,30356698
interval_timer.uop_branch.c15,30335197
interval_timer.uop_branch.c2,30332878
interval_timer.uop_branch.c3,30396433
interval_timer.uop_branch.c4,30364105
interval_timer.uop_branch.c5,30357126
interval_timer.uop_branch.c6,30365341
interval_timer.uop_branch.c7,30341373
interval_timer.uop_branch.c8,30423138
interval_timer.uop_branch.c9,30348415
interval_timer.uop_branch.node0,954873848
interval_timer.uop_branch.node1,243026109
interval_timer.uop_branch.total,1197899957
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,5127199
interval_timer.uop_fp_addsub.c10,5120381
interval_timer.uop_fp_addsub.c11,5117338
interval_timer.uop_fp_addsub.c12,5154972
interval_timer.uop_fp_addsub.c13,5130789
interval_timer.uop_fp_addsub.c14,5118893
interval_timer.uop_fp_addsub.c15,5126545
interval_timer.uop_fp_addsub.c2,5117180
interval_timer.uop_fp_addsub.c3,5139677
interval_timer.uop_fp_addsub.c4,5118387
interval_timer.uop_fp_addsub.c5,5121600
interval_timer.uop_fp_addsub.c6,5126024
interval_timer.uop_fp_addsub.c7,5119566
interval_timer.uop_fp_addsub.c8,5138526
interval_timer.uop_fp_addsub.c9,5121102
interval_timer.uop_fp_addsub.node0,38069635
interval_timer.uop_fp_addsub.node1,41028546
interval_timer.uop_fp_addsub.total,79098181
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,645051
interval_timer.uop_fp_muldiv.c10,644837
interval_timer.uop_fp_muldiv.c11,649621
interval_timer.uop_fp_muldiv.c12,652197
interval_timer.uop_fp_muldiv.c13,651198
interval_timer.uop_fp_muldiv.c14,645054
interval_timer.uop_fp_muldiv.c15,654980
interval_timer.uop_fp_muldiv.c2,645845
interval_timer.uop_fp_muldiv.c3,653337
interval_timer.uop_fp_muldiv.c4,644969
interval_timer.uop_fp_muldiv.c5,647567
interval_timer.uop_fp_muldiv.c6,649786
interval_timer.uop_fp_muldiv.c7,649447
interval_timer.uop_fp_muldiv.c8,649748
interval_timer.uop_fp_muldiv.c9,649217
interval_timer.uop_fp_muldiv.node0,4536003
interval_timer.uop_fp_muldiv.node1,5196852
interval_timer.uop_fp_muldiv.total,9732855
interval_timer.uop_generic.c0,1672769025
interval_timer.uop_generic.c1,90923303
interval_timer.uop_generic.c10,90807599
interval_timer.uop_generic.c11,90713691
interval_timer.uop_generic.c12,91199560
interval_timer.uop_generic.c13,90893051
interval_timer.uop_generic.c14,90794328
interval_timer.uop_generic.c15,90743670
interval_timer.uop_generic.c2,90723759
interval_timer.uop_generic.c3,90922480
interval_timer.uop_generic.c4,90814876
interval_timer.uop_generic.c5,90802065
interval_timer.uop_generic.c6,90824668
interval_timer.uop_generic.c7,90755265
interval_timer.uop_generic.c8,90999600
interval_timer.uop_generic.c9,90776594
interval_timer.uop_generic.node0,2308535441
interval_timer.uop_generic.node1,726928093
interval_timer.uop_generic.total,3035463534
interval_timer.uop_load.c0,1340296379
interval_timer.uop_load.c1,96105660
interval_timer.uop_load.c10,95970273
interval_timer.uop_load.c11,95837177
interval_timer.uop_load.c12,96378444
