metric,value
interval_timer.cpiLongLatency.total,9999990
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,7481761
interval_timer.detailed-cpiBase-DispatchRate.c1,7662508
interval_timer.detailed-cpiBase-DispatchRate.c10,7827926
interval_timer.detailed-cpiBase-DispatchRate.c11,8198522
interval_timer.detailed-cpiBase-DispatchRate.c12,6439866
interval_timer.detailed-cpiBase-DispatchRate.c13,6655179
interval_timer.detailed-cpiBase-DispatchRate.c14,6558276
interval_timer.detailed-cpiBase-DispatchRate.c15,6636721
interval_timer.detailed-cpiBase-DispatchRate.c2,7703304
interval_timer.detailed-cpiBase-DispatchRate.c3,7821811
interval_timer.detailed-cpiBase-DispatchRate.c4,6285289
interval_timer.detailed-cpiBase-DispatchRate.c5,5702114
interval_timer.detailed-cpiBase-DispatchRate.c6,6376131
interval_timer.detailed-cpiBase-DispatchRate.c7,6538252
interval_timer.detailed-cpiBase-DispatchRate.c8,7604239
interval_timer.detailed-cpiBase-DispatchRate.c9,8210291
interval_timer.detailed-cpiBase-DispatchRate.node0,55571170
interval_timer.detailed-cpiBase-DispatchRate.node1,58131020
interval_timer.detailed-cpiBase-DispatchRate.total,113702190
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9444623
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9436170
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9681233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9426566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,9541812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,9576020
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,9561064
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,9571243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9413506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9455937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,9512116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9417130
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9527298
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9556237
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,9808437
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9426429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,75763017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,76592804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,152355821
interval_timer.detailed-cpiBase-DispatchWidth.c0,5630
interval_timer.detailed-cpiBase-DispatchWidth.c1,5755
interval_timer.detailed-cpiBase-DispatchWidth.c10,5380
interval_timer.detailed-cpiBase-DispatchWidth.c11,5566
interval_timer.detailed-cpiBase-DispatchWidth.c12,4979
interval_timer.detailed-cpiBase-DispatchWidth.c13,5076
interval_timer.detailed-cpiBase-DispatchWidth.c14,4979
interval_timer.detailed-cpiBase-DispatchWidth.c15,5016
interval_timer.detailed-cpiBase-DispatchWidth.c2,5596
interval_timer.detailed-cpiBase-DispatchWidth.c3,5481
interval_timer.detailed-cpiBase-DispatchWidth.c4,4931
interval_timer.detailed-cpiBase-DispatchWidth.c5,4986
interval_timer.detailed-cpiBase-DispatchWidth.c6,5078
interval_timer.detailed-cpiBase-DispatchWidth.c7,5016
interval_timer.detailed-cpiBase-DispatchWidth.c8,5688
interval_timer.detailed-cpiBase-DispatchWidth.c9,5537
interval_timer.detailed-cpiBase-DispatchWidth.node0,42473
interval_timer.detailed-cpiBase-DispatchWidth.node1,42221
interval_timer.detailed-cpiBase-DispatchWidth.total,84694
interval_timer.loadstore_contention.num-requests.c0,8954498
interval_timer.loadstore_contention.num-requests.c1,9038782
interval_timer.loadstore_contention.num-requests.c10,9249370
interval_timer.loadstore_contention.num-requests.c11,9319437
interval_timer.loadstore_contention.num-requests.c12,8427586
interval_timer.loadstore_contention.num-requests.c13,8546546
interval_timer.loadstore_contention.num-requests.c14,8493203
interval_timer.loadstore_contention.num-requests.c15,8532606
interval_timer.loadstore_contention.num-requests.c2,9062024
interval_timer.loadstore_contention.num-requests.c3,9139087
interval_timer.loadstore_contention.num-requests.c4,8337450
interval_timer.loadstore_contention.num-requests.c5,8019524
interval_timer.loadstore_contention.num-requests.c6,8392303
interval_timer.loadstore_contention.num-requests.c7,8486106
interval_timer.loadstore_contention.num-requests.c8,9200229
interval_timer.loadstore_contention.num-requests.c9,9313334
interval_timer.loadstore_contention.num-requests.node0,69429774
interval_timer.loadstore_contention.num-requests.node1,71082311
interval_timer.loadstore_contention.num-requests.total,140512085
interval_timer.loadstore_contention.requests-out-of-order.c0,1260276
interval_timer.loadstore_contention.requests-out-of-order.c1,1155443
interval_timer.loadstore_contention.requests-out-of-order.c10,1152364
interval_timer.loadstore_contention.requests-out-of-order.c11,1157806
interval_timer.loadstore_contention.requests-out-of-order.c12,1072839
interval_timer.loadstore_contention.requests-out-of-order.c13,1073134
interval_timer.loadstore_contention.requests-out-of-order.c14,1072796
interval_timer.loadstore_contention.requests-out-of-order.c15,1072514
interval_timer.loadstore_contention.requests-out-of-order.c2,1156138
interval_timer.loadstore_contention.requests-out-of-order.c3,1155217
interval_timer.loadstore_contention.requests-out-of-order.c4,1074777
interval_timer.loadstore_contention.requests-out-of-order.c5,1074620
interval_timer.loadstore_contention.requests-out-of-order.c6,1074763
interval_timer.loadstore_contention.requests-out-of-order.c7,1074659
interval_timer.loadstore_contention.requests-out-of-order.c8,1155493
interval_timer.loadstore_contention.requests-out-of-order.c9,1152996
interval_timer.loadstore_contention.requests-out-of-order.node0,9025893
interval_timer.loadstore_contention.requests-out-of-order.node1,8909942
interval_timer.loadstore_contention.requests-out-of-order.total,17935835
interval_timer.loadstore_contention.requests-simultaneous.c0,3837894
interval_timer.loadstore_contention.requests-simultaneous.c1,3803404
interval_timer.loadstore_contention.requests-simultaneous.c10,3809416
interval_timer.loadstore_contention.requests-simultaneous.c11,3811144
interval_timer.loadstore_contention.requests-simultaneous.c12,3501190
interval_timer.loadstore_contention.requests-simultaneous.c13,3500828
interval_timer.loadstore_contention.requests-simultaneous.c14,3500339
interval_timer.loadstore_contention.requests-simultaneous.c15,3498325
interval_timer.loadstore_contention.requests-simultaneous.c2,3812304
interval_timer.loadstore_contention.requests-simultaneous.c3,3811030
interval_timer.loadstore_contention.requests-simultaneous.c4,3498506
interval_timer.loadstore_contention.requests-simultaneous.c5,3500135
interval_timer.loadstore_contention.requests-simultaneous.c6,3500987
interval_timer.loadstore_contention.requests-simultaneous.c7,3502269
interval_timer.loadstore_contention.requests-simultaneous.c8,3804480
interval_timer.loadstore_contention.requests-simultaneous.c9,3810080
interval_timer.loadstore_contention.requests-simultaneous.node0,29266529
interval_timer.loadstore_contention.requests-simultaneous.node1,29235802
interval_timer.loadstore_contention.requests-simultaneous.total,58502331
interval_timer.loadstore_contention.total-delay.c0,10969944363378
interval_timer.loadstore_contention.total-delay.c1,10922077411245
interval_timer.loadstore_contention.total-delay.c10,11012377987611
interval_timer.loadstore_contention.total-delay.c11,11030584636071
interval_timer.loadstore_contention.total-delay.c12,2829667503663
interval_timer.loadstore_contention.total-delay.c13,2834398498932
interval_timer.loadstore_contention.total-delay.c14,2834932498398
interval_timer.loadstore_contention.total-delay.c15,2828569504761
interval_timer.loadstore_contention.total-delay.c2,11009333657322
interval_timer.loadstore_contention.total-delay.c3,10983769349553
interval_timer.loadstore_contention.total-delay.c4,2826679173318
interval_timer.loadstore_contention.total-delay.c5,2828483504847
interval_timer.loadstore_contention.total-delay.c6,2829707170290
interval_timer.loadstore_contention.total-delay.c7,2830183169814
interval_timer.loadstore_contention.total-delay.c8,10952176047813
interval_timer.loadstore_contention.total-delay.c9,10992673007316
interval_timer.loadstore_contention.total-delay.node0,55200177799767
interval_timer.loadstore_contention.total-delay.node1,55315379684565
interval_timer.loadstore_contention.total-delay.total,110515557484332
interval_timer.numBPredOverlapped.c0,272727
interval_timer.numBPredOverlapped.c1,240168
interval_timer.numBPredOverlapped.c10,236114
interval_timer.numBPredOverlapped.c11,233950
interval_timer.numBPredOverlapped.c12,186220
interval_timer.numBPredOverlapped.c13,185922
interval_timer.numBPredOverlapped.c14,186701
interval_timer.numBPredOverlapped.c15,187813
interval_timer.numBPredOverlapped.c2,235019
interval_timer.numBPredOverlapped.c3,235921
interval_timer.numBPredOverlapped.c4,186692
interval_timer.numBPredOverlapped.c5,185606
interval_timer.numBPredOverlapped.c6,184960
interval_timer.numBPredOverlapped.c7,184622
interval_timer.numBPredOverlapped.c8,240281
interval_timer.numBPredOverlapped.c9,236375
interval_timer.numBPredOverlapped.node0,1725715
interval_timer.numBPredOverlapped.node1,1693376
interval_timer.numBPredOverlapped.total,3419091
interval_timer.numDCacheOverlapped.c0,710220
interval_timer.numDCacheOverlapped.c1,648953
interval_timer.numDCacheOverlapped.c10,641577
interval_timer.numDCacheOverlapped.c11,634588
interval_timer.numDCacheOverlapped.c12,494790
interval_timer.numDCacheOverlapped.c13,494562
interval_timer.numDCacheOverlapped.c14,495658
interval_timer.numDCacheOverlapped.c15,497587
interval_timer.numDCacheOverlapped.c2,634995
interval_timer.numDCacheOverlapped.c3,637739
interval_timer.numDCacheOverlapped.c4,496246
interval_timer.numDCacheOverlapped.c5,493463
interval_timer.numDCacheOverlapped.c6,492414
interval_timer.numDCacheOverlapped.c7,490442
interval_timer.numDCacheOverlapped.c8,652586
interval_timer.numDCacheOverlapped.c9,640260
interval_timer.numDCacheOverlapped.node0,4604472
interval_timer.numDCacheOverlapped.node1,4551608
interval_timer.numDCacheOverlapped.total,9156080
interval_timer.numHiddenLongerDCacheLatency.c0,30571
interval_timer.numHiddenLongerDCacheLatency.c1,34567
interval_timer.numHiddenLongerDCacheLatency.c10,28363
interval_timer.numHiddenLongerDCacheLatency.c11,30512
interval_timer.numHiddenLongerDCacheLatency.c12,25188
interval_timer.numHiddenLongerDCacheLatency.c13,24813
interval_timer.numHiddenLongerDCacheLatency.c14,25468
interval_timer.numHiddenLongerDCacheLatency.c15,27846
interval_timer.numHiddenLongerDCacheLatency.c2,31079
interval_timer.numHiddenLongerDCacheLatency.c3,33240
interval_timer.numHiddenLongerDCacheLatency.c4,22368
interval_timer.numHiddenLongerDCacheLatency.c5,20893
interval_timer.numHiddenLongerDCacheLatency.c6,20407
interval_timer.numHiddenLongerDCacheLatency.c7,21749
interval_timer.numHiddenLongerDCacheLatency.c8,27897
interval_timer.numHiddenLongerDCacheLatency.c9,29472
interval_timer.numHiddenLongerDCacheLatency.node0,214874
interval_timer.numHiddenLongerDCacheLatency.node1,219559
interval_timer.numHiddenLongerDCacheLatency.total,434433
interval_timer.numICacheOverlapped.c0,3829251
interval_timer.numICacheOverlapped.c1,3464217
interval_timer.numICacheOverlapped.c10,3419173
interval_timer.numICacheOverlapped.c11,3391684
interval_timer.numICacheOverlapped.c12,2839052
interval_timer.numICacheOverlapped.c13,2852301
interval_timer.numICacheOverlapped.c14,2857020
interval_timer.numICacheOverlapped.c15,2877998
interval_timer.numICacheOverlapped.c2,3410192
interval_timer.numICacheOverlapped.c3,3423141
interval_timer.numICacheOverlapped.c4,2858522
interval_timer.numICacheOverlapped.c5,2851081
interval_timer.numICacheOverlapped.c6,2838690
interval_timer.numICacheOverlapped.c7,2831300
interval_timer.numICacheOverlapped.c8,3448691
interval_timer.numICacheOverlapped.c9,3401009
interval_timer.numICacheOverlapped.node0,25506394
interval_timer.numICacheOverlapped.node1,25086928
interval_timer.numICacheOverlapped.total,50593322
interval_timer.numLongLatencyLoads.c0,17304
interval_timer.numLongLatencyLoads.c1,15657
interval_timer.numLongLatencyLoads.c10,15455
interval_timer.numLongLatencyLoads.c11,15329
interval_timer.numLongLatencyLoads.c12,22676
interval_timer.numLongLatencyLoads.c13,22782
interval_timer.numLongLatencyLoads.c14,22817
interval_timer.numLongLatencyLoads.c15,22985
interval_timer.numLongLatencyLoads.c2,15414
interval_timer.numLongLatencyLoads.c3,15471
interval_timer.numLongLatencyLoads.c4,22828
interval_timer.numLongLatencyLoads.c5,22771
interval_timer.numLongLatencyLoads.c6,22672
interval_timer.numLongLatencyLoads.c7,22614
interval_timer.numLongLatencyLoads.c8,15588
interval_timer.numLongLatencyLoads.c9,15373
interval_timer.numLongLatencyLoads.node0,154731
interval_timer.numLongLatencyLoads.node1,153005
interval_timer.numLongLatencyLoads.total,307736
interval_timer.numMfenceInsns.c0,42
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c12,5
interval_timer.numMfenceInsns.c13,3
interval_timer.numMfenceInsns.c14,4
interval_timer.numMfenceInsns.c15,7
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,9
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.node0,63
interval_timer.numMfenceInsns.node1,21
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3950788
interval_timer.numTotalLongLatencyLoadLatency.c1,3734110
interval_timer.numTotalLongLatencyLoadLatency.c10,3116061
interval_timer.numTotalLongLatencyLoadLatency.c11,3337621
interval_timer.numTotalLongLatencyLoadLatency.c12,5051139
interval_timer.numTotalLongLatencyLoadLatency.c13,4770291
interval_timer.numTotalLongLatencyLoadLatency.c14,4881448
interval_timer.numTotalLongLatencyLoadLatency.c15,4815193
interval_timer.numTotalLongLatencyLoadLatency.c2,3658861
interval_timer.numTotalLongLatencyLoadLatency.c3,3611195
interval_timer.numTotalLongLatencyLoadLatency.c4,5151740
interval_timer.numTotalLongLatencyLoadLatency.c5,5195864
interval_timer.numTotalLongLatencyLoadLatency.c6,5137069
interval_timer.numTotalLongLatencyLoadLatency.c7,4858527
interval_timer.numTotalLongLatencyLoadLatency.c8,3560967
interval_timer.numTotalLongLatencyLoadLatency.c9,3379278
interval_timer.numTotalLongLatencyLoadLatency.node0,35298154
interval_timer.numTotalLongLatencyLoadLatency.node1,32911998
interval_timer.numTotalLongLatencyLoadLatency.total,68210152
interval_timer.outstandingLongLatencyCycles.c0,4354318
interval_timer.outstandingLongLatencyCycles.c1,3933517
interval_timer.outstandingLongLatencyCycles.c10,3298071
interval_timer.outstandingLongLatencyCycles.c11,3553614
interval_timer.outstandingLongLatencyCycles.c12,5375920
interval_timer.outstandingLongLatencyCycles.c13,5109558
interval_timer.outstandingLongLatencyCycles.c14,5206247
interval_timer.outstandingLongLatencyCycles.c15,5176359
interval_timer.outstandingLongLatencyCycles.c2,3918129
interval_timer.outstandingLongLatencyCycles.c3,3792369
interval_timer.outstandingLongLatencyCycles.c4,5440948
interval_timer.outstandingLongLatencyCycles.c5,5495062
interval_timer.outstandingLongLatencyCycles.c6,5414318
interval_timer.outstandingLongLatencyCycles.c7,5181522
interval_timer.outstandingLongLatencyCycles.c8,3789761
interval_timer.outstandingLongLatencyCycles.c9,3607716
interval_timer.outstandingLongLatencyCycles.node0,37530183
interval_timer.outstandingLongLatencyCycles.node1,35117246
interval_timer.outstandingLongLatencyCycles.total,72647429
interval_timer.outstandingLongLatencyInsns.c0,21690538
interval_timer.outstandingLongLatencyInsns.c1,20373574
interval_timer.outstandingLongLatencyInsns.c10,17498348
interval_timer.outstandingLongLatencyInsns.c11,18090326
interval_timer.outstandingLongLatencyInsns.c12,18700673
interval_timer.outstandingLongLatencyInsns.c13,17680451
interval_timer.outstandingLongLatencyInsns.c14,17629249
interval_timer.outstandingLongLatencyInsns.c15,17565404
interval_timer.outstandingLongLatencyInsns.c2,20215465
interval_timer.outstandingLongLatencyInsns.c3,19496830
interval_timer.outstandingLongLatencyInsns.c4,19422128
interval_timer.outstandingLongLatencyInsns.c5,19477504
interval_timer.outstandingLongLatencyInsns.c6,19283068
interval_timer.outstandingLongLatencyInsns.c7,18261081
interval_timer.outstandingLongLatencyInsns.c8,19333861
interval_timer.outstandingLongLatencyInsns.c9,19768297
interval_timer.outstandingLongLatencyInsns.node0,158220188
interval_timer.outstandingLongLatencyInsns.node1,146266609
interval_timer.outstandingLongLatencyInsns.total,304486797
interval_timer.totalHiddenDCacheLatency.c0,20792997
interval_timer.totalHiddenDCacheLatency.c1,19462679
interval_timer.totalHiddenDCacheLatency.c10,17177939
interval_timer.totalHiddenDCacheLatency.c11,17519920
interval_timer.totalHiddenDCacheLatency.c12,15716079
interval_timer.totalHiddenDCacheLatency.c13,14979868
interval_timer.totalHiddenDCacheLatency.c14,14821654
interval_timer.totalHiddenDCacheLatency.c15,14835182
interval_timer.totalHiddenDCacheLatency.c2,19330393
interval_timer.totalHiddenDCacheLatency.c3,18682207
interval_timer.totalHiddenDCacheLatency.c4,16354119
interval_timer.totalHiddenDCacheLatency.c5,16355912
interval_timer.totalHiddenDCacheLatency.c6,16226680
interval_timer.totalHiddenDCacheLatency.c7,15463484
interval_timer.totalHiddenDCacheLatency.c8,18586543
interval_timer.totalHiddenDCacheLatency.c9,19170433
interval_timer.totalHiddenDCacheLatency.node0,142668471
interval_timer.totalHiddenDCacheLatency.node1,132807618
interval_timer.totalHiddenDCacheLatency.total,275476089
interval_timer.totalHiddenLongerDCacheLatency.c0,3223395
interval_timer.totalHiddenLongerDCacheLatency.c1,2342607
interval_timer.totalHiddenLongerDCacheLatency.c10,1769971
interval_timer.totalHiddenLongerDCacheLatency.c11,2334103
interval_timer.totalHiddenLongerDCacheLatency.c12,1413082
interval_timer.totalHiddenLongerDCacheLatency.c13,1341094
interval_timer.totalHiddenLongerDCacheLatency.c14,1333917
interval_timer.totalHiddenLongerDCacheLatency.c15,1439654
interval_timer.totalHiddenLongerDCacheLatency.c2,2656865
interval_timer.totalHiddenLongerDCacheLatency.c3,2270504
interval_timer.totalHiddenLongerDCacheLatency.c4,1511357
interval_timer.totalHiddenLongerDCacheLatency.c5,1639298
interval_timer.totalHiddenLongerDCacheLatency.c6,1609327
interval_timer.totalHiddenLongerDCacheLatency.c7,1463121
interval_timer.totalHiddenLongerDCacheLatency.c8,2257017
interval_timer.totalHiddenLongerDCacheLatency.c9,2804963
interval_timer.totalHiddenLongerDCacheLatency.node0,16716474
interval_timer.totalHiddenLongerDCacheLatency.node1,14693801
interval_timer.totalHiddenLongerDCacheLatency.total,31410275
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,5818143
interval_timer.uop_branch.c1,6183947
interval_timer.uop_branch.c10,6591346
interval_timer.uop_branch.c11,6717585
interval_timer.uop_branch.c12,4653825
interval_timer.uop_branch.c13,4891708
interval_timer.uop_branch.c14,4787196
interval_timer.uop_branch.c15,4869863
interval_timer.uop_branch.c2,6202947
interval_timer.uop_branch.c3,6362542
interval_timer.uop_branch.c4,4476440
interval_timer.uop_branch.c5,3835461
interval_timer.uop_branch.c6,4578930
interval_timer.uop_branch.c7,4762171
interval_timer.uop_branch.c8,6514757
interval_timer.uop_branch.c9,6716315
interval_timer.uop_branch.node0,42220581
interval_timer.uop_branch.node1,45742595
interval_timer.uop_branch.total,87963176
interval_timer.uop_fp_addsub.c0,7832383
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62658707
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125317363
interval_timer.uop_fp_muldiv.c0,5669226
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45351274
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,22534005
interval_timer.uop_generic.c1,23226425
interval_timer.uop_generic.c10,24041161
interval_timer.uop_generic.c11,24293662
interval_timer.uop_generic.c12,20166186
interval_timer.uop_generic.c13,20641920
interval_timer.uop_generic.c14,20432917
interval_timer.uop_generic.c15,20598250
interval_timer.uop_generic.c2,23264401
interval_timer.uop_generic.c3,23583596
interval_timer.uop_generic.c4,19811428
interval_timer.uop_generic.c5,18529438
interval_timer.uop_generic.c6,20016361
interval_timer.uop_generic.c7,20382874
interval_timer.uop_generic.c8,23888029
interval_timer.uop_generic.c9,24291145
interval_timer.uop_generic.node0,171348528
interval_timer.uop_generic.node1,178353270
interval_timer.uop_generic.total,349701798
interval_timer.uop_load.c0,9664762
interval_timer.uop_load.c1,9687767
interval_timer.uop_load.c10,9890979
interval_timer.uop_load.c11,9954057
interval_timer.uop_load.c12,8922394
interval_timer.uop_load.c13,9041126
interval_timer.uop_load.c14,8988879
interval_timer.uop_load.c15,9030211
interval_timer.uop_load.c2,9697051
interval_timer.uop_load.c3,9776858
interval_timer.uop_load.c4,8833714
interval_timer.uop_load.c5,8513005
interval_timer.uop_load.c6,8884735
interval_timer.uop_load.c7,8976566
interval_timer.uop_load.c8,9852847
interval_timer.uop_load.c9,9953626
interval_timer.uop_load.node0,74034458
interval_timer.uop_load.node1,75634119
interval_timer.uop_load.total,149668577
interval_timer.uop_store.c0,7526992
interval_timer.uop_store.c1,7377328
interval_timer.uop_store.c10,7377050
interval_timer.uop_store.c11,7377019
interval_timer.uop_store.c12,7377160
interval_timer.uop_store.c13,7377031
interval_timer.uop_store.c14,7377044
interval_timer.uop_store.c15,7377045
interval_timer.uop_store.c2,7377196
interval_timer.uop_store.c3,7377205
interval_timer.uop_store.c4,7377178
interval_timer.uop_store.c5,7377037
interval_timer.uop_store.c6,7377027
interval_timer.uop_store.c7,7377157
interval_timer.uop_store.c8,7377140
interval_timer.uop_store.c9,7377140
interval_timer.uop_store.node0,59167120
interval_timer.uop_store.node1,59016629
interval_timer.uop_store.total,118183749
interval_timer.uops_pause.c0,1447132
interval_timer.uops_pause.c1,1717135
interval_timer.uops_pause.c10,1921075
interval_timer.uops_pause.c11,1984206
interval_timer.uops_pause.c12,952245
interval_timer.uops_pause.c13,1071272
interval_timer.uops_pause.c14,1019008
interval_timer.uops_pause.c15,1060356
interval_timer.uops_pause.c2,1726732
interval_timer.uops_pause.c3,1806524
interval_timer.uops_pause.c4,863556
interval_timer.uops_pause.c5,543152
interval_timer.uops_pause.c6,914881
interval_timer.uops_pause.c7,1006410
interval_timer.uops_pause.c8,1882704
interval_timer.uops_pause.c9,1983483
interval_timer.uops_pause.node0,10025522
interval_timer.uops_pause.node1,11874349
interval_timer.uops_pause.total,21899871
interval_timer.uops_total.c0,59045511
interval_timer.uops_total.c1,59976663
interval_timer.uops_total.c10,61401732
interval_timer.uops_total.c11,61843519
interval_timer.uops_total.c12,54620761
interval_timer.uops_total.c13,55452981
interval_timer.uops_total.c14,55087232
interval_timer.uops_total.c15,55376565
interval_timer.uops_total.c2,60042791
interval_timer.uops_total.c3,60601397
interval_timer.uops_total.c4,53999956
interval_timer.uops_total.c5,51756137
interval_timer.uops_total.c6,54358249
interval_timer.uops_total.c7,54999964
interval_timer.uops_total.c8,61133969
interval_timer.uops_total.c9,61839422
interval_timer.uops_total.node0,454780668
interval_timer.uops_total.node1,466756181
interval_timer.uops_total.total,921536849
interval_timer.uops_x87,623
itlb.access.c0,4520098
itlb.access.c1,4400266
itlb.access.c10,4399986
itlb.access.c11,4399960
itlb.access.c12,4400069
itlb.access.c13,4399960
itlb.access.c14,4399972
itlb.access.c15,4399961
itlb.access.c2,4400149
itlb.access.c3,4400155
itlb.access.c4,4400071
itlb.access.c5,4399961
itlb.access.c6,4399960
itlb.access.c7,4400075
itlb.access.c8,4400069
itlb.access.c9,4400069
itlb.access.node0,35320735
itlb.access.node1,35200046
itlb.access.total,70520781
itlb.miss.c0,280
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,455
itlb.miss.node1,200
itlb.miss.total,655
itlb_cache.access-mru-0.c0,4511989
itlb_cache.access-mru-0.c1,4395625
itlb_cache.access-mru-0.c10,4395346
itlb_cache.access-mru-0.c11,4395320
itlb_cache.access-mru-0.c12,4395429
itlb_cache.access-mru-0.c13,4395320
itlb_cache.access-mru-0.c14,4395332
itlb_cache.access-mru-0.c15,4395321
itlb_cache.access-mru-0.c2,4395508
itlb_cache.access-mru-0.c3,4395514
itlb_cache.access-mru-0.c4,4395431
itlb_cache.access-mru-0.c5,4395321
itlb_cache.access-mru-0.c6,4395320
itlb_cache.access-mru-0.c7,4395435
itlb_cache.access-mru-0.c8,4395429
itlb_cache.access-mru-0.c9,4395429
itlb_cache.access-mru-0.node0,35280143
itlb_cache.access-mru-0.node1,35162926
itlb_cache.access-mru-0.total,70443069
itlb_cache.access-mru-1.c0,7194
itlb_cache.access-mru-1.c1,4616
itlb_cache.access-mru-1.c10,4615
itlb_cache.access-mru-1.c11,4615
itlb_cache.access-mru-1.c12,4615
itlb_cache.access-mru-1.c13,4615
itlb_cache.access-mru-1.c14,4615
itlb_cache.access-mru-1.c15,4615
itlb_cache.access-mru-1.c2,4616
itlb_cache.access-mru-1.c3,4616
itlb_cache.access-mru-1.c4,4615
itlb_cache.access-mru-1.c5,4615
itlb_cache.access-mru-1.c6,4615
itlb_cache.access-mru-1.c7,4615
itlb_cache.access-mru-1.c8,4615
itlb_cache.access-mru-1.c9,4615
itlb_cache.access-mru-1.node0,39502
itlb_cache.access-mru-1.node1,36920
itlb_cache.access-mru-1.total,76422
itlb_cache.access-mru-2,446
itlb_cache.access-mru-3,189
network.shmem-1.bus.num-bytes,163642084
network.shmem-1.bus.num-packets,3630334
network.shmem-1.bus.num-packets-delayed,53938
network.shmem-1.bus.time-used,3087071406250
network.shmem-1.bus.total-delay,37901266773
performance_model.cpiStartTime.c1,267094762005
performance_model.cpiStartTime.c10,268681427085
performance_model.cpiStartTime.c11,268813426953
performance_model.cpiStartTime.c12,268945426821
performance_model.cpiStartTime.c13,269077426689
performance_model.cpiStartTime.c14,269209426557
performance_model.cpiStartTime.c15,269341426425
performance_model.cpiStartTime.c2,267497094936
performance_model.cpiStartTime.c3,267677428089
performance_model.cpiStartTime.c4,267809427957
performance_model.cpiStartTime.c5,267941427825
performance_model.cpiStartTime.c6,268073427693
performance_model.cpiStartTime.c7,268232094201
