metric,value
interval_timer.outstandingLongLatencyInsns.c15,557828
interval_timer.outstandingLongLatencyInsns.c2,559084
interval_timer.outstandingLongLatencyInsns.c3,563383
interval_timer.outstandingLongLatencyInsns.c4,565200
interval_timer.outstandingLongLatencyInsns.c5,578927
interval_timer.outstandingLongLatencyInsns.c6,568705
interval_timer.outstandingLongLatencyInsns.c7,556681
interval_timer.outstandingLongLatencyInsns.c8,554652
interval_timer.outstandingLongLatencyInsns.c9,560798
interval_timer.outstandingLongLatencyInsns.node0,6598905
interval_timer.outstandingLongLatencyInsns.node1,4528898
interval_timer.outstandingLongLatencyInsns.total,11127803
interval_timer.totalHiddenDCacheLatency.c0,1482322
interval_timer.totalHiddenDCacheLatency.c1,38882
interval_timer.totalHiddenDCacheLatency.c10,43909
interval_timer.totalHiddenDCacheLatency.c11,50796
interval_timer.totalHiddenDCacheLatency.c12,67599
interval_timer.totalHiddenDCacheLatency.c13,82611
interval_timer.totalHiddenDCacheLatency.c14,77928
interval_timer.totalHiddenDCacheLatency.c15,64775
interval_timer.totalHiddenDCacheLatency.c2,48953
interval_timer.totalHiddenDCacheLatency.c3,47681
interval_timer.totalHiddenDCacheLatency.c4,68877
interval_timer.totalHiddenDCacheLatency.c5,79674
interval_timer.totalHiddenDCacheLatency.c6,72701
interval_timer.totalHiddenDCacheLatency.c7,65993
interval_timer.totalHiddenDCacheLatency.c8,45326
interval_timer.totalHiddenDCacheLatency.c9,53697
interval_timer.totalHiddenDCacheLatency.node0,1811566
interval_timer.totalHiddenDCacheLatency.node1,580158
interval_timer.totalHiddenDCacheLatency.total,2391724
interval_timer.totalHiddenLongerDCacheLatency.c0,9115
interval_timer.totalHiddenLongerDCacheLatency.c1,1521
interval_timer.totalHiddenLongerDCacheLatency.c10,1692
interval_timer.totalHiddenLongerDCacheLatency.c11,2066
interval_timer.totalHiddenLongerDCacheLatency.c12,2921
interval_timer.totalHiddenLongerDCacheLatency.c13,3838
interval_timer.totalHiddenLongerDCacheLatency.c14,3409
interval_timer.totalHiddenLongerDCacheLatency.c15,2635
interval_timer.totalHiddenLongerDCacheLatency.c2,1792
interval_timer.totalHiddenLongerDCacheLatency.c3,1471
interval_timer.totalHiddenLongerDCacheLatency.c4,1985
interval_timer.totalHiddenLongerDCacheLatency.c5,2180
interval_timer.totalHiddenLongerDCacheLatency.c6,1997
interval_timer.totalHiddenLongerDCacheLatency.c7,728
interval_timer.totalHiddenLongerDCacheLatency.c8,1311
interval_timer.totalHiddenLongerDCacheLatency.c9,3015
interval_timer.totalHiddenLongerDCacheLatency.node0,21983
interval_timer.totalHiddenLongerDCacheLatency.node1,19693
interval_timer.totalHiddenLongerDCacheLatency.total,41676
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,3227484
interval_timer.uop_branch.c1,1182661
interval_timer.uop_branch.c10,1150932
interval_timer.uop_branch.c11,1070490
interval_timer.uop_branch.c12,1082192
interval_timer.uop_branch.c13,950708
interval_timer.uop_branch.c14,953194
interval_timer.uop_branch.c15,1144290
interval_timer.uop_branch.c2,1031514
interval_timer.uop_branch.c3,1141311
interval_timer.uop_branch.c4,1156947
interval_timer.uop_branch.c5,1097585
interval_timer.uop_branch.c6,1150114
interval_timer.uop_branch.c7,1197162
interval_timer.uop_branch.c8,1152146
interval_timer.uop_branch.c9,1040390
interval_timer.uop_branch.node0,10996928
interval_timer.uop_branch.node1,8732192
interval_timer.uop_branch.total,19729120
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14516850
interval_timer.uop_generic.c1,2387097
interval_timer.uop_generic.c10,2324104
interval_timer.uop_generic.c11,2160282
interval_timer.uop_generic.c12,2188812
interval_timer.uop_generic.c13,1907689
interval_timer.uop_generic.c14,1928001
interval_timer.uop_generic.c15,2308164
interval_timer.uop_generic.c2,2088381
interval_timer.uop_generic.c3,2304852
interval_timer.uop_generic.c4,2334473
interval_timer.uop_generic.c5,2214078
interval_timer.uop_generic.c6,2320765
interval_timer.uop_generic.c7,2414902
interval_timer.uop_generic.c8,2325696
interval_timer.uop_generic.c9,2104553
interval_timer.uop_generic.node0,30211815
interval_timer.uop_generic.node1,17616884
interval_timer.uop_generic.total,47828699
interval_timer.uop_load.c0,3448049
interval_timer.uop_load.c1,664173
interval_timer.uop_load.c10,650327
interval_timer.uop_load.c11,620727
interval_timer.uop_load.c12,626175
interval_timer.uop_load.c13,577592
interval_timer.uop_load.c14,578431
interval_timer.uop_load.c15,651121
interval_timer.uop_load.c2,605679
interval_timer.uop_load.c3,647215
interval_timer.uop_load.c4,656693
interval_timer.uop_load.c5,632993
interval_timer.uop_load.c6,653627
interval_timer.uop_load.c7,672067
interval_timer.uop_load.c8,651730
interval_timer.uop_load.c9,608452
interval_timer.uop_load.node0,7896352
interval_timer.uop_load.node1,5048699
interval_timer.uop_load.total,12945051
interval_timer.uop_store.c0,1436172
interval_timer.uop_store.c1,40848
interval_timer.uop_store.c10,43628
interval_timer.uop_store.c11,55696
interval_timer.uop_store.c12,55806
interval_timer.uop_store.c13,75983
interval_timer.uop_store.c14,75902
interval_timer.uop_store.c15,48192
interval_timer.uop_store.c2,62082
interval_timer.uop_store.c3,45786
interval_timer.uop_store.c4,47599
interval_timer.uop_store.c5,54616
interval_timer.uop_store.c6,48292
interval_timer.uop_store.c7,41976
interval_timer.uop_store.c8,44467
interval_timer.uop_store.c9,59632
interval_timer.uop_store.node0,1788311
interval_timer.uop_store.node1,448366
interval_timer.uop_store.total,2236677
interval_timer.uops_pause.c0,91041
interval_timer.uops_pause.c1,556939
interval_timer.uops_pause.c10,537913
interval_timer.uops_pause.c11,483803
interval_timer.uops_pause.c12,489097
interval_timer.uops_pause.c13,394655
interval_timer.uops_pause.c14,400523
interval_timer.uops_pause.c15,527813
interval_timer.uops_pause.c2,455701
interval_timer.uops_pause.c3,530989
interval_timer.uops_pause.c4,536136
interval_timer.uops_pause.c5,497416
interval_timer.uops_pause.c6,532126
interval_timer.uops_pause.c7,562199
interval_timer.uops_pause.c8,537707
interval_timer.uops_pause.c9,463767
interval_timer.uops_pause.node0,3657860
interval_timer.uops_pause.node1,3939965
interval_timer.uops_pause.total,7597825
interval_timer.uops_total.c0,22628557
interval_timer.uops_total.c1,4274779
interval_timer.uops_total.c10,4168991
interval_timer.uops_total.c11,3907195
interval_timer.uops_total.c12,3952985
interval_timer.uops_total.c13,3511972
interval_timer.uops_total.c14,3535528
interval_timer.uops_total.c15,4151767
interval_timer.uops_total.c2,3787656
interval_timer.uops_total.c3,4139164
interval_timer.uops_total.c4,4195712
interval_timer.uops_total.c5,3999272
interval_timer.uops_total.c6,4172798
interval_timer.uops_total.c7,4326107
interval_timer.uops_total.c8,4174039
interval_timer.uops_total.c9,3813027
interval_timer.uops_total.node0,50893408
interval_timer.uops_total.node1,31846141
interval_timer.uops_total.total,82739549
itlb.access.c0,2491136
itlb.access.c1,34757
itlb.access.c10,37080
itlb.access.c11,50694
itlb.access.c12,52608
itlb.access.c13,85647
itlb.access.c14,78363
itlb.access.c15,45059
itlb.access.c2,61306
itlb.access.c3,40072
itlb.access.c4,41905
itlb.access.c5,51759
itlb.access.c6,42652
itlb.access.c7,36675
itlb.access.c8,38492
itlb.access.c9,56912
itlb.access.node0,2810449
itlb.access.node1,434668
itlb.access.total,3245117
itlb.miss.c0,177
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,46
itlb.miss.c12,46
itlb.miss.c13,46
itlb.miss.c14,48
itlb.miss.c15,29
itlb.miss.c2,45
itlb.miss.c3,28
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,46
itlb.miss.node0,429
itlb.miss.node1,285
itlb.miss.total,714
itlb_cache.access-mru-0.c0,2489380
itlb_cache.access-mru-0.c1,34535
itlb_cache.access-mru-0.c10,36880
itlb_cache.access-mru-0.c11,50418
itlb_cache.access-mru-0.c12,52328
itlb_cache.access-mru-0.c13,85375
itlb_cache.access-mru-0.c14,78011
itlb_cache.access-mru-0.c15,44877
itlb_cache.access-mru-0.c2,61035
itlb_cache.access-mru-0.c3,39859
itlb_cache.access-mru-0.c4,41693
itlb_cache.access-mru-0.c5,51541
itlb_cache.access-mru-0.c6,42438
itlb_cache.access-mru-0.c7,36475
itlb_cache.access-mru-0.c8,38292
itlb_cache.access-mru-0.c9,56636
itlb_cache.access-mru-0.node0,2807035
itlb_cache.access-mru-0.node1,432738
itlb_cache.access-mru-0.total,3239773
itlb_cache.access-mru-1.c0,1365
itlb_cache.access-mru-1.c1,190
itlb_cache.access-mru-1.c10,168
itlb_cache.access-mru-1.c11,223
itlb_cache.access-mru-1.c12,223
itlb_cache.access-mru-1.c13,219
itlb_cache.access-mru-1.c14,296
itlb_cache.access-mru-1.c15,150
itlb_cache.access-mru-1.c2,219
itlb_cache.access-mru-1.c3,182
itlb_cache.access-mru-1.c4,180
itlb_cache.access-mru-1.c5,186
itlb_cache.access-mru-1.c6,182
itlb_cache.access-mru-1.c7,168
itlb_cache.access-mru-1.c8,168
itlb_cache.access-mru-1.c9,223
itlb_cache.access-mru-1.node0,2738
itlb_cache.access-mru-1.node1,1604
itlb_cache.access-mru-1.total,4342
itlb_cache.access-mru-2.c0,189
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c12,11
itlb_cache.access-mru-2.c13,7
itlb_cache.access-mru-2.c14,7
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,222
itlb_cache.access-mru-2.node1,40
itlb_cache.access-mru-2.total,262
itlb_cache.access-mru-3.c0,25
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.node0,25
itlb_cache.access-mru-3.node1,1
itlb_cache.access-mru-3.total,26
network.shmem-1.bus.num-bytes,10598364
network.shmem-1.bus.num-packets,237378
network.shmem-1.bus.num-packets-delayed,1974
network.shmem-1.bus.time-used,200861718750
network.shmem-1.bus.total-delay,1236397006
performance_model.cpiStartTime.c1,738602632430
performance_model.cpiStartTime.c10,739884297815
performance_model.cpiStartTime.c11,740010297689
performance_model.cpiStartTime.c12,740136297563
performance_model.cpiStartTime.c13,740262297437
performance_model.cpiStartTime.c14,740388630644
performance_model.cpiStartTime.c15,740486963879
performance_model.cpiStartTime.c2,739002298697
performance_model.cpiStartTime.c3,739182631850
performance_model.cpiStartTime.c4,739293965072
performance_model.cpiStartTime.c5,739392631640
performance_model.cpiStartTime.c6,739490964875
performance_model.cpiStartTime.c7,739589298110
performance_model.cpiStartTime.c8,739687631345
performance_model.cpiStartTime.c9,739785964580
performance_model.cpiStartTime.node0,5176155754406
performance_model.cpiStartTime.node1,5919041049220
performance_model.cpiStartTime.total,11095196803626
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,3599632401364
performance_model.cpiSyncFutex.c10,3599643734686
performance_model.cpiSyncFutex.c11,3599365068298
performance_model.cpiSyncFutex.c12,3609642058021
performance_model.cpiSyncFutex.c13,3609633391363
performance_model.cpiSyncFutex.c14,3609388724941
performance_model.cpiSyncFutex.c15,3609552058111
performance_model.cpiSyncFutex.c2,3599623068040
performance_model.cpiSyncFutex.c3,3599624734705
performance_model.cpiSyncFutex.c4,3609660724669
performance_model.cpiSyncFutex.c5,3609636058027
performance_model.cpiSyncFutex.c6,3609448391548
performance_model.cpiSyncFutex.c7,3609374058289
performance_model.cpiSyncFutex.c8,3599568734761
performance_model.cpiSyncFutex.c9,3599567401429
performance_model.cpiSyncFutex.node0,25198025143283
performance_model.cpiSyncFutex.node1,28876335464969
performance_model.cpiSyncFutex.total,54074360608252
performance_model.cpiSyncSyscall,394037306
performance_model.elapsed_time.c0,4992527712834
performance_model.elapsed_time.c1,4992549379479
performance_model.elapsed_time.c10,4992549379479
performance_model.elapsed_time.c11,4992521712840
performance_model.elapsed_time.c12,4992627046068
performance_model.elapsed_time.c13,4992721379307
performance_model.elapsed_time.c14,4992497046198
performance_model.elapsed_time.c15,4992531379497
performance_model.elapsed_time.c2,4992573379455
performance_model.elapsed_time.c3,4992550046145
performance_model.elapsed_time.c4,4992504046191
performance_model.elapsed_time.c5,4992545046150
performance_model.elapsed_time.c6,4992502046193
performance_model.elapsed_time.c7,4992521379507
performance_model.elapsed_time.c8,4992504046191
performance_model.elapsed_time.c9,4992924712437
performance_model.elapsed_time.node0,39940700368860
performance_model.elapsed_time.node1,39940449369111
performance_model.elapsed_time.total,79881149737971
performance_model.idle_elapsed_time.c0,1394037306
performance_model.idle_elapsed_time.c1,4338235033794
performance_model.idle_elapsed_time.c10,4339528032501
performance_model.idle_elapsed_time.c11,4339375365987
performance_model.idle_elapsed_time.c12,4349778355584
performance_model.idle_elapsed_time.c13,4349895688800
performance_model.idle_elapsed_time.c14,4349777355585
performance_model.idle_elapsed_time.c15,4350039021990
performance_model.idle_elapsed_time.c2,4338625366737
performance_model.idle_elapsed_time.c3,4338807366555
performance_model.idle_elapsed_time.c4,4348954689741
performance_model.idle_elapsed_time.c5,4349028689667
performance_model.idle_elapsed_time.c6,4348939356423
performance_model.idle_elapsed_time.c7,4348963356399
performance_model.idle_elapsed_time.c8,4339256366106
performance_model.idle_elapsed_time.c9,4339353366009
performance_model.idle_elapsed_time.node0,30374574934995
performance_model.idle_elapsed_time.node1,34795376514189
performance_model.idle_elapsed_time.total,65169951449184
performance_model.instruction_count.c0,20883766
performance_model.instruction_count.c1,3678994
performance_model.instruction_count.c10,3592114
performance_model.instruction_count.c11,3381724
performance_model.instruction_count.c12,3422257
performance_model.instruction_count.c13,3072633
performance_model.instruction_count.c14,3088633
performance_model.instruction_count.c15,3583686
performance_model.instruction_count.c2,3289458
performance_model.instruction_count.c3,3568427
performance_model.instruction_count.c4,3619742
performance_model.instruction_count.c5,3460195
performance_model.instruction_count.c6,3600516
performance_model.instruction_count.c7,3725389
performance_model.instruction_count.c8,3596766
performance_model.instruction_count.c9,3306876
performance_model.instruction_count.node0,45298125
performance_model.instruction_count.node1,27573051
performance_model.instruction_count.total,72871176
stlb.access.c0,3028
stlb.access.c1,546
stlb.access.c10,622
stlb.access.c11,570
stlb.access.c12,603
stlb.access.c13,629
stlb.access.c14,618
stlb.access.c15,527
stlb.access.c2,616
stlb.access.c3,555
stlb.access.c4,577
stlb.access.c5,599
stlb.access.c6,556
stlb.access.c7,538
stlb.access.c8,598
stlb.access.c9,620
stlb.access.node0,7155
stlb.access.node1,4647
stlb.access.total,11802
stlb.miss.c0,734
stlb.miss.c1,178
stlb.miss.c10,175
stlb.miss.c11,198
stlb.miss.c12,205
stlb.miss.c13,206
stlb.miss.c14,214
stlb.miss.c15,175
stlb.miss.c2,204
stlb.miss.c3,181
stlb.miss.c4,192
stlb.miss.c5,189
stlb.miss.c6,176
stlb.miss.c7,177
stlb.miss.c8,182
stlb.miss.c9,202
stlb.miss.node0,2054
stlb.miss.node1,1534
stlb.miss.total,3588
stlb_cache.access-mru-0.c0,542
stlb_cache.access-mru-0.c1,135
stlb_cache.access-mru-0.c10,120
stlb_cache.access-mru-0.c11,149
stlb_cache.access-mru-0.c12,160
stlb_cache.access-mru-0.c13,146
stlb_cache.access-mru-0.c14,109
stlb_cache.access-mru-0.c15,148
stlb_cache.access-mru-0.c2,126
stlb_cache.access-mru-0.c3,147
stlb_cache.access-mru-0.c4,153
stlb_cache.access-mru-0.c5,133
stlb_cache.access-mru-0.c6,119
stlb_cache.access-mru-0.c7,138
stlb_cache.access-mru-0.c8,149
stlb_cache.access-mru-0.c9,145
stlb_cache.access-mru-0.node0,1513
stlb_cache.access-mru-0.node1,1106
stlb_cache.access-mru-0.total,2619
stlb_cache.access-mru-1.c0,1440
stlb_cache.access-mru-1.c1,224
stlb_cache.access-mru-1.c10,327
stlb_cache.access-mru-1.c11,221
stlb_cache.access-mru-1.c12,234
stlb_cache.access-mru-1.c13,270
stlb_cache.access-mru-1.c14,290
stlb_cache.access-mru-1.c15,203
stlb_cache.access-mru-1.c2,281
stlb_cache.access-mru-1.c3,223
stlb_cache.access-mru-1.c4,227
stlb_cache.access-mru-1.c5,274
stlb_cache.access-mru-1.c6,260
stlb_cache.access-mru-1.c7,221
stlb_cache.access-mru-1.c8,262
stlb_cache.access-mru-1.c9,270
stlb_cache.access-mru-1.node0,3248
stlb_cache.access-mru-1.node1,1979
stlb_cache.access-mru-1.total,5227
stlb_cache.access-mru-2.c0,184
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,5
stlb_cache.access-mru-2.c14,5
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,4
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,200
stlb_cache.access-mru-2.node1,18
stlb_cache.access-mru-2.total,218
stlb_cache.access-mru-3.c0,128
stlb_cache.access-mru-3.c1,5
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c12,2
stlb_cache.access-mru-3.c13,2
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,3
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c7,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.node0,140
stlb_cache.access-mru-3.node1,10
stlb_cache.access-mru-3.total,150
thread.bottle_contrib_time.c0,4379501142064
thread.bottle_contrib_time.c1,41817087086
thread.bottle_contrib_time.c10,41444469869
thread.bottle_contrib_time.c11,41546759268
thread.bottle_contrib_time.c12,40199696428
thread.bottle_contrib_time.c13,40237789796
thread.bottle_contrib_time.c14,40177344778
thread.bottle_contrib_time.c15,40160043843
thread.bottle_contrib_time.c2,41618809507
thread.bottle_contrib_time.c3,41554809571
thread.bottle_contrib_time.c4,40278915036
thread.bottle_contrib_time.c5,40263354612
thread.bottle_contrib_time.c6,40261434413
thread.bottle_contrib_time.c7,40254983096
thread.bottle_contrib_time.c8,41474252633
thread.bottle_contrib_time.c9,41739783064
thread.bottle_contrib_time.node0,4670697113062
thread.bottle_contrib_time.node1,321833562002
thread.bottle_contrib_time.total,4992530675064
thread.bottle_runtime_time.c0,4992133675528
thread.bottle_runtime_time.c1,654338345661
thread.bottle_runtime_time.c10,653045346954
thread.bottle_runtime_time.c11,653169680163
thread.bottle_runtime_time.c12,642848690484
thread.bottle_runtime_time.c13,642825690507
thread.bottle_runtime_time.c14,642719690613
thread.bottle_runtime_time.c15,642511024155
thread.bottle_runtime_time.c2,653948012718
thread.bottle_runtime_time.c3,653744346255
thread.bottle_runtime_time.c4,643568023098
thread.bottle_runtime_time.c5,643519023147
thread.bottle_runtime_time.c6,643588356411
thread.bottle_runtime_time.c7,643564356435
thread.bottle_runtime_time.c8,653249013417
thread.bottle_runtime_time.c9,653571346428
thread.bottle_runtime_time.node0,9567199767124
thread.bottle_runtime_time.node1,5145144854850
thread.bottle_runtime_time.total,14712344621974
thread.elapsed_time.c0,4992500000000
thread.elapsed_time.c1,4253897367570
thread.elapsed_time.c10,4252615702185
thread.elapsed_time.c11,4252489702311
thread.elapsed_time.c12,4252463702437
thread.elapsed_time.c13,4252437702563
thread.elapsed_time.c14,4252011369356
thread.elapsed_time.c15,4252013036121
thread.elapsed_time.c2,4253497701303
thread.elapsed_time.c3,4253317368150
thread.elapsed_time.c4,4253206034928
thread.elapsed_time.c5,4253107368360
thread.elapsed_time.c6,4253009035125
thread.elapsed_time.c7,4252910701890
thread.elapsed_time.c8,4252812368655
thread.elapsed_time.c9,4253114035420
thread.elapsed_time.node0,34764244245594
thread.elapsed_time.node1,34021158950780
thread.elapsed_time.total,68785403196374
thread.instruction_count.c0,20883735
thread.instruction_count.c1,3678784
thread.instruction_count.c10,3591904
thread.instruction_count.c11,3381603
thread.instruction_count.c12,3422257
thread.instruction_count.c13,3072633
thread.instruction_count.c14,3088176
thread.instruction_count.c15,3583645
thread.instruction_count.c2,3289162
thread.instruction_count.c3,3568181
thread.instruction_count.c4,3619715
thread.instruction_count.c5,3460172
thread.instruction_count.c6,3600505
thread.instruction_count.c7,3725372
thread.instruction_count.c8,3596759
thread.instruction_count.c9,3306870
thread.instruction_count.node0,45296998
thread.instruction_count.node1,27572475
thread.instruction_count.total,72869473
thread.instructions_by_core[0],20883735
thread.instructions_by_core[10],3591904
thread.instructions_by_core[11],3381603
thread.instructions_by_core[12],3422257
thread.instructions_by_core[13],3072633
thread.instructions_by_core[14],3088176
thread.instructions_by_core[15],3583645
thread.instructions_by_core[1],3678784
thread.instructions_by_core[2],3289162
thread.instructions_by_core[3],3568181
thread.instructions_by_core[4],3619715
thread.instructions_by_core[5],3460172
thread.instructions_by_core[6],3600505
thread.instructions_by_core[7],3725372
thread.instructions_by_core[8],3596759
thread.instructions_by_core[9],3306870
thread.nonidle_elapsed_time.c0,4991106342222
thread.nonidle_elapsed_time.c1,654265012401
thread.nonidle_elapsed_time.c10,652972013694
thread.nonidle_elapsed_time.c11,653125346874
thread.nonidle_elapsed_time.c12,642848690484
thread.nonidle_elapsed_time.c13,642825690507
thread.nonidle_elapsed_time.c14,642622690710
thread.nonidle_elapsed_time.c15,642461024205
thread.nonidle_elapsed_time.c2,653874679458
thread.nonidle_elapsed_time.c3,653695679637
thread.nonidle_elapsed_time.c4,643545356454
thread.nonidle_elapsed_time.c5,643493689839
thread.nonidle_elapsed_time.c6,643560689772
thread.nonidle_elapsed_time.c7,643536689796
thread.nonidle_elapsed_time.c8,653245680087
thread.nonidle_elapsed_time.c9,653548013118
thread.nonidle_elapsed_time.node0,9565832767491
thread.nonidle_elapsed_time.node1,5144894521767
thread.nonidle_elapsed_time.total,14710727289258
thread.time_by_core[0],4991106342222
thread.time_by_core[10],652972013694
thread.time_by_core[11],653125346874
thread.time_by_core[12],642848690484
thread.time_by_core[13],642825690507
thread.time_by_core[14],642622690710
thread.time_by_core[15],642461024205
thread.time_by_core[1],654265012401
thread.time_by_core[2],653874679458
thread.time_by_core[3],653695679637
thread.time_by_core[4],643545356454
thread.time_by_core[5],643493689839
thread.time_by_core[6],643560689772
thread.time_by_core[7],643536689796
thread.time_by_core[8],653245680087
thread.time_by_core[9],653548013118
thread.unscheduled_time.c0,394037306
thread.unscheduled_time.c1,3599632401364
thread.unscheduled_time.c10,3599643734686
thread.unscheduled_time.c11,3599365068298
thread.unscheduled_time.c12,3609642058021
thread.unscheduled_time.c13,3609633391363
thread.unscheduled_time.c14,3609388724941
thread.unscheduled_time.c15,3609552058111
thread.unscheduled_time.c2,3599623068040
thread.unscheduled_time.c3,3599624734705
thread.unscheduled_time.c4,3609660724669
thread.unscheduled_time.c5,3609636058027
thread.unscheduled_time.c6,3609448391548
thread.unscheduled_time.c7,3609374058289
thread.unscheduled_time.c8,3599568734761
thread.unscheduled_time.c9,3599567401429
thread.unscheduled_time.node0,25197419180589
thread.unscheduled_time.node1,28876335464969
thread.unscheduled_time.total,54073754645558
thread.waiting_cost.c0,5316069350
thread.waiting_cost.c1,3599995067668
thread.waiting_cost.c10,3600077150885
thread.waiting_cost.c11,3599805484190
thread.waiting_cost.c12,3609024712437
thread.waiting_cost.c13,3609866770458
thread.waiting_cost.c14,3609950530340
thread.waiting_cost.c15,3610000484195
thread.waiting_cost.c2,3600000484195
thread.waiting_cost.c3,3600002734327
thread.waiting_cost.c4,3610062724267
thread.waiting_cost.c5,3610030390966
thread.waiting_cost.c6,3609922817506
thread.waiting_cost.c7,3609785724544
thread.waiting_cost.c8,3599992113866
thread.waiting_cost.c9,3599647780477
thread.waiting_cost.node0,25204836884958
thread.waiting_cost.node1,28878644154713
thread.waiting_cost.total,54083481039671
time.walltime,1783256950386532
