metric,value
interval_timer.numHiddenLongerDCacheLatency.c15,478
interval_timer.numHiddenLongerDCacheLatency.c2,247
interval_timer.numHiddenLongerDCacheLatency.c3,314
interval_timer.numHiddenLongerDCacheLatency.c4,321
interval_timer.numHiddenLongerDCacheLatency.c5,339
interval_timer.numHiddenLongerDCacheLatency.c6,331
interval_timer.numHiddenLongerDCacheLatency.c7,384
interval_timer.numHiddenLongerDCacheLatency.c8,997
interval_timer.numHiddenLongerDCacheLatency.c9,649
interval_timer.numHiddenLongerDCacheLatency.node0,3290
interval_timer.numHiddenLongerDCacheLatency.node1,5056
interval_timer.numHiddenLongerDCacheLatency.total,8346
interval_timer.numICacheOverlapped.c0,1035915
interval_timer.numICacheOverlapped.c1,791642
interval_timer.numICacheOverlapped.c10,757697
interval_timer.numICacheOverlapped.c11,753929
interval_timer.numICacheOverlapped.c12,621050
interval_timer.numICacheOverlapped.c13,623712
interval_timer.numICacheOverlapped.c14,611151
interval_timer.numICacheOverlapped.c15,705685
interval_timer.numICacheOverlapped.c2,868952
interval_timer.numICacheOverlapped.c3,854976
interval_timer.numICacheOverlapped.c4,702537
interval_timer.numICacheOverlapped.c5,682248
interval_timer.numICacheOverlapped.c6,700008
interval_timer.numICacheOverlapped.c7,773253
interval_timer.numICacheOverlapped.c8,799837
interval_timer.numICacheOverlapped.c9,759282
interval_timer.numICacheOverlapped.node0,6409531
interval_timer.numICacheOverlapped.node1,5632343
interval_timer.numICacheOverlapped.total,12041874
interval_timer.numLongLatencyLoads.c0,4662
interval_timer.numLongLatencyLoads.c1,3560
interval_timer.numLongLatencyLoads.c10,3406
interval_timer.numLongLatencyLoads.c11,3389
interval_timer.numLongLatencyLoads.c12,4916
interval_timer.numLongLatencyLoads.c13,4937
interval_timer.numLongLatencyLoads.c14,4838
interval_timer.numLongLatencyLoads.c15,5587
interval_timer.numLongLatencyLoads.c2,3907
interval_timer.numLongLatencyLoads.c3,3844
interval_timer.numLongLatencyLoads.c4,5563
interval_timer.numLongLatencyLoads.c5,5402
interval_timer.numLongLatencyLoads.c6,5543
interval_timer.numLongLatencyLoads.c7,6123
interval_timer.numLongLatencyLoads.c8,3596
interval_timer.numLongLatencyLoads.c9,3413
interval_timer.numLongLatencyLoads.node0,38604
interval_timer.numLongLatencyLoads.node1,34082
interval_timer.numLongLatencyLoads.total,72686
interval_timer.numMfenceInsns.c0,354
interval_timer.numMfenceInsns.c1,7
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,8
interval_timer.numMfenceInsns.c13,3
interval_timer.numMfenceInsns.c14,2
interval_timer.numMfenceInsns.c15,33
interval_timer.numMfenceInsns.c2,5
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,14
interval_timer.numMfenceInsns.c5,20
interval_timer.numMfenceInsns.c6,34
interval_timer.numMfenceInsns.c7,14
interval_timer.numMfenceInsns.node0,450
interval_timer.numMfenceInsns.node1,48
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,536298
interval_timer.numTotalLongLatencyLoadLatency.c1,282167
interval_timer.numTotalLongLatencyLoadLatency.c10,254765
interval_timer.numTotalLongLatencyLoadLatency.c11,253655
interval_timer.numTotalLongLatencyLoadLatency.c12,373371
interval_timer.numTotalLongLatencyLoadLatency.c13,373155
interval_timer.numTotalLongLatencyLoadLatency.c14,366123
interval_timer.numTotalLongLatencyLoadLatency.c15,404739
interval_timer.numTotalLongLatencyLoadLatency.c2,310929
interval_timer.numTotalLongLatencyLoadLatency.c3,304450
interval_timer.numTotalLongLatencyLoadLatency.c4,437058
interval_timer.numTotalLongLatencyLoadLatency.c5,420498
interval_timer.numTotalLongLatencyLoadLatency.c6,431758
interval_timer.numTotalLongLatencyLoadLatency.c7,439954
interval_timer.numTotalLongLatencyLoadLatency.c8,227854
interval_timer.numTotalLongLatencyLoadLatency.c9,254002
interval_timer.numTotalLongLatencyLoadLatency.node0,3163112
interval_timer.numTotalLongLatencyLoadLatency.node1,2507664
interval_timer.numTotalLongLatencyLoadLatency.total,5670776
interval_timer.outstandingLongLatencyCycles.c0,623058
interval_timer.outstandingLongLatencyCycles.c1,333911
interval_timer.outstandingLongLatencyCycles.c10,320019
interval_timer.outstandingLongLatencyCycles.c11,318997
interval_timer.outstandingLongLatencyCycles.c12,417708
interval_timer.outstandingLongLatencyCycles.c13,418175
interval_timer.outstandingLongLatencyCycles.c14,407463
interval_timer.outstandingLongLatencyCycles.c15,446839
interval_timer.outstandingLongLatencyCycles.c2,371557
interval_timer.outstandingLongLatencyCycles.c3,364158
interval_timer.outstandingLongLatencyCycles.c4,482131
interval_timer.outstandingLongLatencyCycles.c5,460978
interval_timer.outstandingLongLatencyCycles.c6,473374
interval_timer.outstandingLongLatencyCycles.c7,478675
interval_timer.outstandingLongLatencyCycles.c8,298632
interval_timer.outstandingLongLatencyCycles.c9,318914
interval_timer.outstandingLongLatencyCycles.node0,3587842
interval_timer.outstandingLongLatencyCycles.node1,2946747
interval_timer.outstandingLongLatencyCycles.total,6534589
interval_timer.outstandingLongLatencyInsns.c0,1935820
interval_timer.outstandingLongLatencyInsns.c1,689788
interval_timer.outstandingLongLatencyInsns.c10,653776
interval_timer.outstandingLongLatencyInsns.c11,656056
interval_timer.outstandingLongLatencyInsns.c12,630843
interval_timer.outstandingLongLatencyInsns.c13,636012
interval_timer.outstandingLongLatencyInsns.c14,604512
interval_timer.outstandingLongLatencyInsns.c15,637614
interval_timer.outstandingLongLatencyInsns.c2,816161
interval_timer.outstandingLongLatencyInsns.c3,801692
interval_timer.outstandingLongLatencyInsns.c4,775903
interval_timer.outstandingLongLatencyInsns.c5,733774
interval_timer.outstandingLongLatencyInsns.c6,739766
interval_timer.outstandingLongLatencyInsns.c7,740880
interval_timer.outstandingLongLatencyInsns.c8,605016
interval_timer.outstandingLongLatencyInsns.c9,649534
interval_timer.outstandingLongLatencyInsns.node0,7233784
interval_timer.outstandingLongLatencyInsns.node1,5073363
interval_timer.outstandingLongLatencyInsns.total,12307147
interval_timer.totalHiddenDCacheLatency.c0,2960214
interval_timer.totalHiddenDCacheLatency.c1,1725685
interval_timer.totalHiddenDCacheLatency.c10,1722322
interval_timer.totalHiddenDCacheLatency.c11,1719915
interval_timer.totalHiddenDCacheLatency.c12,1454984
interval_timer.totalHiddenDCacheLatency.c13,1462346
interval_timer.totalHiddenDCacheLatency.c14,1415829
interval_timer.totalHiddenDCacheLatency.c15,1615078
interval_timer.totalHiddenDCacheLatency.c2,1966519
interval_timer.totalHiddenDCacheLatency.c3,1928006
interval_timer.totalHiddenDCacheLatency.c4,1651540
interval_timer.totalHiddenDCacheLatency.c5,1586847
interval_timer.totalHiddenDCacheLatency.c6,1622554
interval_timer.totalHiddenDCacheLatency.c7,1802877
interval_timer.totalHiddenDCacheLatency.c8,1750541
interval_timer.totalHiddenDCacheLatency.c9,1718482
interval_timer.totalHiddenDCacheLatency.node0,15244242
interval_timer.totalHiddenDCacheLatency.node1,12859497
interval_timer.totalHiddenDCacheLatency.total,28103739
interval_timer.totalHiddenLongerDCacheLatency.c0,18094
interval_timer.totalHiddenLongerDCacheLatency.c1,11141
interval_timer.totalHiddenLongerDCacheLatency.c10,20274
interval_timer.totalHiddenLongerDCacheLatency.c11,19660
interval_timer.totalHiddenLongerDCacheLatency.c12,14712
interval_timer.totalHiddenLongerDCacheLatency.c13,16769
interval_timer.totalHiddenLongerDCacheLatency.c14,14954
interval_timer.totalHiddenLongerDCacheLatency.c15,14249
interval_timer.totalHiddenLongerDCacheLatency.c2,7425
interval_timer.totalHiddenLongerDCacheLatency.c3,8381
interval_timer.totalHiddenLongerDCacheLatency.c4,8114
interval_timer.totalHiddenLongerDCacheLatency.c5,7155
interval_timer.totalHiddenLongerDCacheLatency.c6,7409
interval_timer.totalHiddenLongerDCacheLatency.c7,8015
interval_timer.totalHiddenLongerDCacheLatency.c8,27644
interval_timer.totalHiddenLongerDCacheLatency.c9,20046
interval_timer.totalHiddenLongerDCacheLatency.node0,75734
interval_timer.totalHiddenLongerDCacheLatency.node1,148308
interval_timer.totalHiddenLongerDCacheLatency.total,224042
interval_timer.totalSerializationLatency,136
interval_timer.uop_branch.c0,559018
interval_timer.uop_branch.c1,885452
interval_timer.uop_branch.c10,981297
interval_timer.uop_branch.c11,981274
interval_timer.uop_branch.c12,807767
interval_timer.uop_branch.c13,806534
interval_timer.uop_branch.c14,831111
interval_timer.uop_branch.c15,786034
interval_timer.uop_branch.c2,852183
interval_timer.uop_branch.c3,860139
interval_timer.uop_branch.c4,704466
interval_timer.uop_branch.c5,726997
interval_timer.uop_branch.c6,712140
interval_timer.uop_branch.c7,699019
interval_timer.uop_branch.c8,1001387
interval_timer.uop_branch.c9,977097
interval_timer.uop_branch.node0,5999414
interval_timer.uop_branch.node1,7172501
interval_timer.uop_branch.total,13171915
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2485814
interval_timer.uop_fp_addsub.node1,2323340
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,700953
interval_timer.uop_fp_muldiv.node1,654195
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1914322
interval_timer.uop_generic.c1,2469107
interval_timer.uop_generic.c10,2601255
interval_timer.uop_generic.c11,2601174
interval_timer.uop_generic.c12,2254007
interval_timer.uop_generic.c13,2251381
interval_timer.uop_generic.c14,2300931
interval_timer.uop_generic.c15,2210844
interval_timer.uop_generic.c2,2395041
interval_timer.uop_generic.c3,2408366
interval_timer.uop_generic.c4,2087757
interval_timer.uop_generic.c5,2127324
interval_timer.uop_generic.c6,2097156
interval_timer.uop_generic.c7,2070781
interval_timer.uop_generic.c8,2655590
interval_timer.uop_generic.c9,2593512
interval_timer.uop_generic.node0,17569854
interval_timer.uop_generic.node1,19468694
interval_timer.uop_generic.total,37038548
interval_timer.uop_load.c0,1444002
interval_timer.uop_load.c1,1348515
interval_timer.uop_load.c10,1333785
interval_timer.uop_load.c11,1333841
interval_timer.uop_load.c12,1247626
interval_timer.uop_load.c13,1247393
interval_timer.uop_load.c14,1258492
interval_timer.uop_load.c15,1236760
interval_timer.uop_load.c2,1327548
interval_timer.uop_load.c3,1329757
interval_timer.uop_load.c4,1240611
interval_timer.uop_load.c5,1247869
interval_timer.uop_load.c6,1239892
interval_timer.uop_load.c7,1233454
interval_timer.uop_load.c8,1356262
interval_timer.uop_load.c9,1332031
interval_timer.uop_load.node0,10411648
interval_timer.uop_load.node1,10346190
interval_timer.uop_load.total,20757838
interval_timer.uop_store.c0,489535
interval_timer.uop_store.c1,218395
interval_timer.uop_store.c10,190936
interval_timer.uop_store.c11,191122
interval_timer.uop_store.c12,192486
interval_timer.uop_store.c13,193406
interval_timer.uop_store.c14,190526
interval_timer.uop_store.c15,192257
interval_timer.uop_store.c2,210533
interval_timer.uop_store.c3,210774
interval_timer.uop_store.c4,204630
interval_timer.uop_store.c5,204541
interval_timer.uop_store.c6,204099
interval_timer.uop_store.c7,204389
interval_timer.uop_store.c8,196523
interval_timer.uop_store.c9,192073
interval_timer.uop_store.node0,1946896
interval_timer.uop_store.node1,1539329
interval_timer.uop_store.total,3486225
interval_timer.uops_pause.c0,116871
interval_timer.uops_pause.c1,376963
interval_timer.uops_pause.c10,431692
interval_timer.uops_pause.c11,431670
interval_timer.uops_pause.c12,344839
interval_timer.uops_pause.c13,344153
interval_timer.uops_pause.c14,356634
interval_timer.uops_pause.c15,333959
interval_timer.uops_pause.c2,362680
interval_timer.uops_pause.c3,366780
interval_timer.uops_pause.c4,289962
interval_timer.uops_pause.c5,301728
interval_timer.uops_pause.c6,294369
interval_timer.uops_pause.c7,287732
interval_timer.uops_pause.c8,440394
interval_timer.uops_pause.c9,429218
interval_timer.uops_pause.node0,2397085
interval_timer.uops_pause.node1,3112559
interval_timer.uops_pause.total,5509644
interval_timer.uops_total.c0,4826894
interval_timer.uops_total.c1,5321034
interval_timer.uops_total.c10,5478728
interval_timer.uops_total.c11,5478866
interval_timer.uops_total.c12,4873341
interval_timer.uops_total.c13,4870169
interval_timer.uops_total.c14,4952515
interval_timer.uops_total.c15,4797350
interval_timer.uops_total.c2,5184010
interval_timer.uops_total.c3,5206991
interval_timer.uops_total.c4,4631539
interval_timer.uops_total.c5,4698881
interval_timer.uops_total.c6,4645437
interval_timer.uops_total.c7,4599793
interval_timer.uops_total.c8,5587112
interval_timer.uops_total.c9,5466168
interval_timer.uops_total.node0,39114579
interval_timer.uops_total.node1,41504249
interval_timer.uops_total.total,80618828
interval_timer.uops_x87,3
itlb.access.c0,409386
itlb.access.c1,251691
itlb.access.c10,231008
itlb.access.c11,231022
itlb.access.c12,231372
itlb.access.c13,231570
itlb.access.c14,230901
itlb.access.c15,231261
itlb.access.c2,246315
itlb.access.c3,245955
itlb.access.c4,242717
itlb.access.c5,241712
itlb.access.c6,241452
itlb.access.c7,241529
itlb.access.c8,234909
itlb.access.c9,231581
itlb.access.node0,2120757
itlb.access.node1,1853624
itlb.access.total,3974381
itlb.miss.c0,200
itlb.miss.c1,34
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,27
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,34
itlb.miss.node0,431
itlb.miss.node1,233
itlb.miss.total,664
itlb_cache.access-mru-0.c0,404628
itlb_cache.access-mru-0.c1,251172
itlb_cache.access-mru-0.c10,230517
itlb_cache.access-mru-0.c11,230531
itlb_cache.access-mru-0.c12,230881
itlb_cache.access-mru-0.c13,231079
itlb_cache.access-mru-0.c14,230410
itlb_cache.access-mru-0.c15,230726
itlb_cache.access-mru-0.c2,245811
itlb_cache.access-mru-0.c3,245446
itlb_cache.access-mru-0.c4,242212
itlb_cache.access-mru-0.c5,241221
itlb_cache.access-mru-0.c6,240950
itlb_cache.access-mru-0.c7,241025
itlb_cache.access-mru-0.c8,234407
itlb_cache.access-mru-0.c9,231082
itlb_cache.access-mru-0.node0,2112465
itlb_cache.access-mru-0.node1,1849633
itlb_cache.access-mru-0.total,3962098
itlb_cache.access-mru-1.c0,4064
itlb_cache.access-mru-1.c1,481
itlb_cache.access-mru-1.c10,464
itlb_cache.access-mru-1.c11,464
itlb_cache.access-mru-1.c12,464
itlb_cache.access-mru-1.c13,464
itlb_cache.access-mru-1.c14,464
itlb_cache.access-mru-1.c15,505
itlb_cache.access-mru-1.c2,467
itlb_cache.access-mru-1.c3,474
itlb_cache.access-mru-1.c4,470
itlb_cache.access-mru-1.c5,464
itlb_cache.access-mru-1.c6,468
itlb_cache.access-mru-1.c7,470
itlb_cache.access-mru-1.c8,468
itlb_cache.access-mru-1.c9,464
itlb_cache.access-mru-1.node0,7358
itlb_cache.access-mru-1.node1,3757
itlb_cache.access-mru-1.total,11115
itlb_cache.access-mru-2.c0,341
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,350
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,351
itlb_cache.access-mru-3,153
network.shmem-1.bus.num-bytes,4615320
network.shmem-1.bus.num-packets,130388
network.shmem-1.bus.num-packets-delayed,2558
network.shmem-1.bus.time-used,98550937500
network.shmem-1.bus.total-delay,1547344374
performance_model.cpiStartTime.c1,261695433771
performance_model.cpiStartTime.c10,263267098866
performance_model.cpiStartTime.c11,263399098734
performance_model.cpiStartTime.c12,263531098602
performance_model.cpiStartTime.c13,263663098470
performance_model.cpiStartTime.c14,263795098338
performance_model.cpiStartTime.c15,263927098206
performance_model.cpiStartTime.c2,262087433379
performance_model.cpiStartTime.c3,262263099870
performance_model.cpiStartTime.c4,262395099738
performance_model.cpiStartTime.c5,262527099606
performance_model.cpiStartTime.c6,262659099474
performance_model.cpiStartTime.c7,262817765982
performance_model.cpiStartTime.c8,262949765850
performance_model.cpiStartTime.c9,263108432358
performance_model.cpiStartTime.node0,1836445031820
performance_model.cpiStartTime.node1,2107640789424
performance_model.cpiStartTime.total,3944085821244
performance_model.cpiSyncSyscall,300695166
performance_model.elapsed_time.c0,1002156026643
performance_model.elapsed_time.c1,1002114026685
performance_model.elapsed_time.c10,1002112693353
performance_model.elapsed_time.c11,1002114026685
performance_model.elapsed_time.c12,1002113026686
performance_model.elapsed_time.c13,1002113360019
performance_model.elapsed_time.c14,1002114360018
performance_model.elapsed_time.c15,1002114360018
performance_model.elapsed_time.c2,1002112360020
performance_model.elapsed_time.c3,1002114693351
performance_model.elapsed_time.c4,1002111693354
performance_model.elapsed_time.c5,1002111693354
performance_model.elapsed_time.c6,1002113360019
performance_model.elapsed_time.c7,1002112360020
performance_model.elapsed_time.c8,1002115026684
performance_model.elapsed_time.c9,1002113026686
performance_model.elapsed_time.node0,8016946213446
performance_model.elapsed_time.node1,8016909880149
performance_model.elapsed_time.total,16033856093595
performance_model.idle_elapsed_time.c0,300695166
performance_model.idle_elapsed_time.c1,261695433771
performance_model.idle_elapsed_time.c10,263267098866
performance_model.idle_elapsed_time.c11,263399098734
performance_model.idle_elapsed_time.c12,263531098602
performance_model.idle_elapsed_time.c13,263663098470
performance_model.idle_elapsed_time.c14,263795098338
performance_model.idle_elapsed_time.c15,263927098206
performance_model.idle_elapsed_time.c2,262087433379
performance_model.idle_elapsed_time.c3,262263099870
performance_model.idle_elapsed_time.c4,262395099738
performance_model.idle_elapsed_time.c5,262527099606
performance_model.idle_elapsed_time.c6,262659099474
performance_model.idle_elapsed_time.c7,262817765982
performance_model.idle_elapsed_time.c8,262949765850
performance_model.idle_elapsed_time.c9,263108432358
performance_model.idle_elapsed_time.node0,1836745726986
performance_model.idle_elapsed_time.node1,2107640789424
performance_model.idle_elapsed_time.total,3944386516410
performance_model.instruction_count.c0,4107840
performance_model.instruction_count.c1,4484864
performance_model.instruction_count.c10,4623189
performance_model.instruction_count.c11,4623357
performance_model.instruction_count.c12,4104754
performance_model.instruction_count.c13,4102270
performance_model.instruction_count.c14,4172140
performance_model.instruction_count.c15,4039557
performance_model.instruction_count.c2,4364435
performance_model.instruction_count.c3,4384667
performance_model.instruction_count.c4,3891130
performance_model.instruction_count.c5,3950014
performance_model.instruction_count.c6,3904003
performance_model.instruction_count.c7,3864983
performance_model.instruction_count.c8,4713631
performance_model.instruction_count.c9,4612862
performance_model.instruction_count.node0,32951936
performance_model.instruction_count.node1,34991760
performance_model.instruction_count.total,67943696
stlb.access.c0,2397
stlb.access.c1,283
stlb.access.c10,253
stlb.access.c11,219
stlb.access.c12,242
stlb.access.c13,218
stlb.access.c14,228
stlb.access.c15,189
stlb.access.c2,333
stlb.access.c3,321
stlb.access.c4,383
stlb.access.c5,314
stlb.access.c6,335
stlb.access.c7,283
stlb.access.c8,273
stlb.access.c9,284
stlb.access.node0,4649
stlb.access.node1,1906
stlb.access.total,6555
stlb.miss.c0,555
stlb.miss.c1,154
stlb.miss.c10,137
stlb.miss.c11,133
stlb.miss.c12,138
stlb.miss.c13,132
stlb.miss.c14,132
stlb.miss.c15,128
stlb.miss.c2,153
stlb.miss.c3,160
stlb.miss.c4,156
stlb.miss.c5,148
stlb.miss.c6,156
stlb.miss.c7,151
stlb.miss.c8,148
stlb.miss.c9,148
stlb.miss.node0,1633
stlb.miss.node1,1096
stlb.miss.total,2729
stlb_cache.access-mru-0.c0,468
stlb_cache.access-mru-0.c1,91
stlb_cache.access-mru-0.c10,75
stlb_cache.access-mru-0.c11,66
stlb_cache.access-mru-0.c12,72
stlb_cache.access-mru-0.c13,67
stlb_cache.access-mru-0.c14,74
stlb_cache.access-mru-0.c15,44
stlb_cache.access-mru-0.c2,130
stlb_cache.access-mru-0.c3,102
stlb_cache.access-mru-0.c4,135
stlb_cache.access-mru-0.c5,121
stlb_cache.access-mru-0.c6,94
stlb_cache.access-mru-0.c7,77
stlb_cache.access-mru-0.c8,49
stlb_cache.access-mru-0.c9,99
stlb_cache.access-mru-0.node0,1218
stlb_cache.access-mru-0.node1,546
stlb_cache.access-mru-0.total,1764
stlb_cache.access-mru-1.c0,878
stlb_cache.access-mru-1.c1,26
stlb_cache.access-mru-1.c10,32
stlb_cache.access-mru-1.c11,19
stlb_cache.access-mru-1.c12,22
stlb_cache.access-mru-1.c13,11
stlb_cache.access-mru-1.c14,15
stlb_cache.access-mru-1.c15,12
stlb_cache.access-mru-1.c2,40
stlb_cache.access-mru-1.c3,47
stlb_cache.access-mru-1.c4,58
stlb_cache.access-mru-1.c5,29
stlb_cache.access-mru-1.c6,53
stlb_cache.access-mru-1.c7,22
stlb_cache.access-mru-1.c8,34
stlb_cache.access-mru-1.c9,20
stlb_cache.access-mru-1.node0,1153
stlb_cache.access-mru-1.node1,165
stlb_cache.access-mru-1.total,1318
stlb_cache.access-mru-2.c0,255
stlb_cache.access-mru-2.c1,6
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,4
stlb_cache.access-mru-2.c13,4
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,4
stlb_cache.access-mru-2.c4,15
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,17
stlb_cache.access-mru-2.c7,13
stlb_cache.access-mru-2.c8,29
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,318
stlb_cache.access-mru-2.node1,49
stlb_cache.access-mru-2.total,367
stlb_cache.access-mru-3.c0,241
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c10,5
stlb_cache.access-mru-3.c12,6
stlb_cache.access-mru-3.c13,4
stlb_cache.access-mru-3.c14,5
stlb_cache.access-mru-3.c15,4
stlb_cache.access-mru-3.c2,7
stlb_cache.access-mru-3.c3,8
stlb_cache.access-mru-3.c4,19
stlb_cache.access-mru-3.c5,11
stlb_cache.access-mru-3.c6,15
stlb_cache.access-mru-3.c7,20
stlb_cache.access-mru-3.c8,13
stlb_cache.access-mru-3.c9,13
stlb_cache.access-mru-3.node0,327
stlb_cache.access-mru-3.node1,50
stlb_cache.access-mru-3.total,377
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,308032535207
thread.bottle_contrib_time.c1,46596796643
thread.bottle_contrib_time.c10,46187986228
thread.bottle_contrib_time.c11,46176178547
thread.bottle_contrib_time.c12,46165178558
thread.bottle_contrib_time.c13,46155024722
thread.bottle_contrib_time.c14,46145596160
thread.bottle_contrib_time.c15,46136796169
thread.bottle_contrib_time.c2,46400796839
thread.bottle_contrib_time.c3,46342241342
thread.bottle_contrib_time.c4,46308982402
thread.bottle_contrib_time.c5,46282649095
thread.bottle_contrib_time.c6,46260841424
thread.bottle_contrib_time.c7,46238174780
thread.bottle_contrib_time.c8,46221674797
thread.bottle_contrib_time.c9,46203878519
thread.bottle_contrib_time.node0,632463017732
thread.bottle_contrib_time.node1,369392313700
thread.bottle_contrib_time.total,1001855331432
thread.bottle_runtime_time.c0,1001855331477
thread.bottle_runtime_time.c1,740419592913
thread.bottle_runtime_time.c10,738845594487
thread.bottle_runtime_time.c11,738715927950
thread.bottle_runtime_time.c12,738583928082
thread.bottle_runtime_time.c13,738451928214
thread.bottle_runtime_time.c14,738319928346
thread.bottle_runtime_time.c15,738187928478
thread.bottle_runtime_time.c2,740027593305
thread.bottle_runtime_time.c3,739851926814
thread.bottle_runtime_time.c4,739716593616
thread.bottle_runtime_time.c5,739585593747
thread.bottle_runtime_time.c6,739455927210
thread.bottle_runtime_time.c7,739297260702
thread.bottle_runtime_time.c8,739165260834
thread.bottle_runtime_time.c9,739004594328
thread.bottle_runtime_time.node0,6180209819784
thread.bottle_runtime_time.node1,5909275090719
thread.bottle_runtime_time.total,12089484910503
thread.elapsed_time.c0,1002100000000
thread.elapsed_time.c1,740404566229
thread.elapsed_time.c10,738832901134
thread.elapsed_time.c11,738700901266
thread.elapsed_time.c12,738568901398
thread.elapsed_time.c13,738436901530
thread.elapsed_time.c14,738304901662
thread.elapsed_time.c15,738172901794
thread.elapsed_time.c2,740012566621
thread.elapsed_time.c3,739836900130
thread.elapsed_time.c4,739704900262
thread.elapsed_time.c5,739572900394
thread.elapsed_time.c6,739440900526
thread.elapsed_time.c7,739282234018
thread.elapsed_time.c8,739150234150
thread.elapsed_time.c9,738991567642
thread.elapsed_time.node0,6180354968180
thread.elapsed_time.node1,5909159210576
thread.elapsed_time.total,12089514178756
thread.instruction_count.c0,4107797
thread.instruction_count.c1,4484738
thread.instruction_count.c10,4623075
thread.instruction_count.c11,4623231
thread.instruction_count.c12,4104642
thread.instruction_count.c13,4102155
thread.instruction_count.c14,4172018
thread.instruction_count.c15,4039435
thread.instruction_count.c2,4364324
thread.instruction_count.c3,4384535
thread.instruction_count.c4,3891031
thread.instruction_count.c5,3949914
thread.instruction_count.c6,3903889
thread.instruction_count.c7,3864878
thread.instruction_count.c8,4713496
thread.instruction_count.c9,4612745
thread.instruction_count.node0,32951106
thread.instruction_count.node1,34990797
thread.instruction_count.total,67941903
thread.instructions_by_core[0],4107797
thread.instructions_by_core[10],4623075
thread.instructions_by_core[11],4623231
thread.instructions_by_core[12],4104642
thread.instructions_by_core[13],4102155
thread.instructions_by_core[14],4172018
thread.instructions_by_core[15],4039435
thread.instructions_by_core[1],4484738
thread.instructions_by_core[2],4364324
thread.instructions_by_core[3],4384535
thread.instructions_by_core[4],3891031
thread.instructions_by_core[5],3949914
thread.instructions_by_core[6],3903889
thread.instructions_by_core[7],3864878
thread.instructions_by_core[8],4713496
thread.instructions_by_core[9],4612745
thread.nonidle_elapsed_time.c0,1001809331523
thread.nonidle_elapsed_time.c1,740404592928
thread.nonidle_elapsed_time.c10,738832927833
thread.nonidle_elapsed_time.c11,738700927965
thread.nonidle_elapsed_time.c12,738568928097
thread.nonidle_elapsed_time.c13,738436928229
thread.nonidle_elapsed_time.c14,738304928361
thread.nonidle_elapsed_time.c15,738172928493
thread.nonidle_elapsed_time.c2,740012593320
