metric,value
interval_timer.cpiDataCachedram-local.c11,930171797100
interval_timer.cpiDataCachedram-local.c12,920054989035
interval_timer.cpiDataCachedram-local.c13,912095906085
interval_timer.cpiDataCachedram-local.c14,909363181545
interval_timer.cpiDataCachedram-local.c15,921900441735
interval_timer.cpiDataCachedram-local.c2,911828633625
interval_timer.cpiDataCachedram-local.c3,900139554405
interval_timer.cpiDataCachedram-local.c4,912053633400
interval_timer.cpiDataCachedram-local.c5,928277253540
interval_timer.cpiDataCachedram-local.c6,913801358925
interval_timer.cpiDataCachedram-local.c7,913573177335
interval_timer.cpiDataCachedram-local.c8,899030919150
interval_timer.cpiDataCachedram-local.c9,928927252890
interval_timer.cpiDataCachedram-local.node0,7306801784100
interval_timer.cpiDataCachedram-local.node1,83180558637540
interval_timer.cpiDataCachedram-local.total,90487360421640
interval_timer.cpiDataCachedram-remote.c0,78361545729285
interval_timer.cpiDataCachedram-remote.c1,940429514115
interval_timer.cpiDataCachedram-remote.c10,965404034595
interval_timer.cpiDataCachedram-remote.c11,958347223470
interval_timer.cpiDataCachedram-remote.c12,937169062830
interval_timer.cpiDataCachedram-remote.c13,921337715025
interval_timer.cpiDataCachedram-remote.c14,940139059860
interval_timer.cpiDataCachedram-remote.c15,941041786230
interval_timer.cpiDataCachedram-remote.c2,929802252015
interval_timer.cpiDataCachedram-remote.c3,923170895010
interval_timer.cpiDataCachedram-remote.c4,947883143025
interval_timer.cpiDataCachedram-remote.c5,926748164160
interval_timer.cpiDataCachedram-remote.c6,936448609005
interval_timer.cpiDataCachedram-remote.c7,921754987335
interval_timer.cpiDataCachedram-remote.c8,944680873500
interval_timer.cpiDataCachedram-remote.c9,956941315785
interval_timer.cpiDataCachedram-remote.node0,7463477536515
interval_timer.cpiDataCachedram-remote.node1,84989366828730
interval_timer.cpiDataCachedram-remote.total,92452844365245
interval_timer.cpiInstructionCacheL2.c0,9635705364285
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.node0,4090905
interval_timer.cpiInstructionCacheL2.node1,9635705364285
interval_timer.cpiInstructionCacheL2.total,9635709455190
interval_timer.cpiInstructionCacheL3.c0,3960761039235
interval_timer.cpiInstructionCacheL3.c1,19791798390
interval_timer.cpiInstructionCacheL3.c10,20564979435
interval_timer.cpiInstructionCacheL3.c11,20533615830
interval_timer.cpiInstructionCacheL3.c12,4280450265
interval_timer.cpiInstructionCacheL3.c13,20079525375
interval_timer.cpiInstructionCacheL3.c14,4857267870
interval_timer.cpiInstructionCacheL3.c15,4364995635
interval_timer.cpiInstructionCacheL3.c2,20522706750
interval_timer.cpiInstructionCacheL3.c3,20316797865
interval_timer.cpiInstructionCacheL3.c4,4539540915
interval_timer.cpiInstructionCacheL3.c5,4235450310
interval_timer.cpiInstructionCacheL3.c6,5104085805
interval_timer.cpiInstructionCacheL3.c7,5521358115
interval_timer.cpiInstructionCacheL3.c8,4221813960
interval_timer.cpiInstructionCacheL3.c9,20121798060
interval_timer.cpiInstructionCacheL3.node0,98305810785
interval_timer.cpiInstructionCacheL3.node1,4041511413030
interval_timer.cpiInstructionCacheL3.total,4139817223815
interval_timer.cpiInstructionCachecache-remote.c0,61363575
interval_timer.cpiInstructionCachecache-remote.c1,1633180185
interval_timer.cpiInstructionCachecache-remote.c10,1448180370
interval_timer.cpiInstructionCachecache-remote.c11,1232726040
interval_timer.cpiInstructionCachecache-remote.c12,760908330
interval_timer.cpiInstructionCachecache-remote.c13,2132270595
interval_timer.cpiInstructionCachecache-remote.c14,613635750
interval_timer.cpiInstructionCachecache-remote.c15,699544755
interval_timer.cpiInstructionCachecache-remote.c2,1300907790
interval_timer.cpiInstructionCachecache-remote.c3,1386816795
interval_timer.cpiInstructionCachecache-remote.c4,760908330
interval_timer.cpiInstructionCachecache-remote.c5,1002726270
interval_timer.cpiInstructionCachecache-remote.c6,871362765
interval_timer.cpiInstructionCachecache-remote.c7,921817260
interval_timer.cpiInstructionCachecache-remote.c8,761362875
interval_timer.cpiInstructionCachecache-remote.c9,1782725490
interval_timer.cpiInstructionCachecache-remote.node0,9591808590
interval_timer.cpiInstructionCachecache-remote.node1,7778628585
interval_timer.cpiInstructionCachecache-remote.total,17370437175
interval_timer.cpiInstructionCachedram-local.c0,532578103785
interval_timer.cpiInstructionCachedram-local.c1,669090240
interval_timer.cpiInstructionCachedram-local.c10,85909005
interval_timer.cpiInstructionCachedram-local.c11,61363575
interval_timer.cpiInstructionCachedram-local.c12,49090860
interval_timer.cpiInstructionCachedram-local.c13,73636290
interval_timer.cpiInstructionCachedram-local.c14,185454360
interval_timer.cpiInstructionCachedram-local.c15,24545430
interval_timer.cpiInstructionCachedram-local.c2,49090860
interval_timer.cpiInstructionCachedram-local.c3,49090860
interval_timer.cpiInstructionCachedram-local.c4,61363575
interval_timer.cpiInstructionCachedram-local.c5,1559998440
interval_timer.cpiInstructionCachedram-local.c6,160908930
interval_timer.cpiInstructionCachedram-local.c7,148636215
interval_timer.cpiInstructionCachedram-local.c8,374545080
interval_timer.cpiInstructionCachedram-local.c9,49090860
interval_timer.cpiInstructionCachedram-local.node0,3009996990
interval_timer.cpiInstructionCachedram-local.node1,533169921375
interval_timer.cpiInstructionCachedram-local.total,536179918365
interval_timer.cpiInstructionCachedram-remote.c0,527914472085
interval_timer.cpiInstructionCachedram-remote.c1,725453820
interval_timer.cpiInstructionCachedram-remote.c10,73636290
interval_timer.cpiInstructionCachedram-remote.c11,85909005
interval_timer.cpiInstructionCachedram-remote.c12,49090860
interval_timer.cpiInstructionCachedram-remote.c13,73636290
interval_timer.cpiInstructionCachedram-remote.c14,136363500
interval_timer.cpiInstructionCachedram-remote.c15,61363575
interval_timer.cpiInstructionCachedram-remote.c2,61363575
interval_timer.cpiInstructionCachedram-remote.c3,98181720
interval_timer.cpiInstructionCachedram-remote.c4,49090860
interval_timer.cpiInstructionCachedram-remote.c5,1343635020
interval_timer.cpiInstructionCachedram-remote.c6,234545220
interval_timer.cpiInstructionCachedram-remote.c7,185454360
interval_timer.cpiInstructionCachedram-remote.c8,204999795
interval_timer.cpiInstructionCachedram-remote.c9,36818145
interval_timer.cpiInstructionCachedram-remote.node0,2692724580
interval_timer.cpiInstructionCachedram-remote.node1,528641289540
interval_timer.cpiInstructionCachedram-remote.total,531334014120
interval_timer.cpiSerialization,96818085
interval_timer.detailed-cpiBase-DispatchRate.c0,1456774149
interval_timer.detailed-cpiBase-DispatchRate.c1,28163722
interval_timer.detailed-cpiBase-DispatchRate.c10,28207553
interval_timer.detailed-cpiBase-DispatchRate.c11,28058465
interval_timer.detailed-cpiBase-DispatchRate.c12,31927743
interval_timer.detailed-cpiBase-DispatchRate.c13,27910465
interval_timer.detailed-cpiBase-DispatchRate.c14,32017130
interval_timer.detailed-cpiBase-DispatchRate.c15,31867033
interval_timer.detailed-cpiBase-DispatchRate.c2,27763089
interval_timer.detailed-cpiBase-DispatchRate.c3,27999642
interval_timer.detailed-cpiBase-DispatchRate.c4,32013479
interval_timer.detailed-cpiBase-DispatchRate.c5,31948316
interval_timer.detailed-cpiBase-DispatchRate.c6,32163926
interval_timer.detailed-cpiBase-DispatchRate.c7,32168449
interval_timer.detailed-cpiBase-DispatchRate.c8,31658416
interval_timer.detailed-cpiBase-DispatchRate.c9,27936493
interval_timer.detailed-cpiBase-DispatchRate.node0,239388523
interval_timer.detailed-cpiBase-DispatchRate.node1,1669189547
interval_timer.detailed-cpiBase-DispatchRate.total,1908578070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,598374732
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6838358
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6834348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6812862
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,17437
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6788660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6771088
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6800130
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,17889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,17778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,17745
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6794546
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27268440
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,618887397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,646155837
interval_timer.detailed-cpiBase-DispatchWidth.c0,50347556
interval_timer.detailed-cpiBase-DispatchWidth.c1,19109
interval_timer.detailed-cpiBase-DispatchWidth.c10,18697
interval_timer.detailed-cpiBase-DispatchWidth.c11,19051
interval_timer.detailed-cpiBase-DispatchWidth.c13,19282
interval_timer.detailed-cpiBase-DispatchWidth.c2,19112
interval_timer.detailed-cpiBase-DispatchWidth.c3,19024
interval_timer.detailed-cpiBase-DispatchWidth.c9,19249
interval_timer.detailed-cpiBase-DispatchWidth.node0,76527
interval_timer.detailed-cpiBase-DispatchWidth.node1,50404553
interval_timer.detailed-cpiBase-DispatchWidth.total,50481080
interval_timer.loadstore_contention.num-requests.c0,1124034668
interval_timer.loadstore_contention.num-requests.c1,21117639
interval_timer.loadstore_contention.num-requests.c10,21159350
interval_timer.loadstore_contention.num-requests.c11,21063512
interval_timer.loadstore_contention.num-requests.c12,20823511
interval_timer.loadstore_contention.num-requests.c13,20952928
interval_timer.loadstore_contention.num-requests.c14,20870378
interval_timer.loadstore_contention.num-requests.c15,20782094
interval_timer.loadstore_contention.num-requests.c2,20836302
interval_timer.loadstore_contention.num-requests.c3,21018620
interval_timer.loadstore_contention.num-requests.c4,20871033
interval_timer.loadstore_contention.num-requests.c5,20838223
interval_timer.loadstore_contention.num-requests.c6,20969824
interval_timer.loadstore_contention.num-requests.c7,20953994
interval_timer.loadstore_contention.num-requests.c8,20637290
interval_timer.loadstore_contention.num-requests.c9,20969928
interval_timer.loadstore_contention.num-requests.node0,167094891
interval_timer.loadstore_contention.num-requests.node1,1270804403
interval_timer.loadstore_contention.num-requests.total,1437899294
interval_timer.loadstore_contention.requests-out-of-order.c0,778291294
interval_timer.loadstore_contention.requests-out-of-order.c1,16988700
interval_timer.loadstore_contention.requests-out-of-order.c10,17029170
interval_timer.loadstore_contention.requests-out-of-order.c11,16949599
interval_timer.loadstore_contention.requests-out-of-order.c12,16984568
interval_timer.loadstore_contention.requests-out-of-order.c13,16859769
interval_timer.loadstore_contention.requests-out-of-order.c14,17022962
interval_timer.loadstore_contention.requests-out-of-order.c15,16949911
interval_timer.loadstore_contention.requests-out-of-order.c2,16759590
interval_timer.loadstore_contention.requests-out-of-order.c3,16907918
interval_timer.loadstore_contention.requests-out-of-order.c4,17018292
interval_timer.loadstore_contention.requests-out-of-order.c5,16993833
interval_timer.loadstore_contention.requests-out-of-order.c6,17103295
interval_timer.loadstore_contention.requests-out-of-order.c7,17086770
interval_timer.loadstore_contention.requests-out-of-order.c8,16826636
interval_timer.loadstore_contention.requests-out-of-order.c9,16871221
interval_timer.loadstore_contention.requests-out-of-order.node0,135343976
interval_timer.loadstore_contention.requests-out-of-order.node1,897299552
interval_timer.loadstore_contention.requests-out-of-order.total,1032643528
interval_timer.loadstore_contention.requests-simultaneous.c0,89829962
interval_timer.loadstore_contention.requests-simultaneous.c1,1177330
interval_timer.loadstore_contention.requests-simultaneous.c10,1178073
interval_timer.loadstore_contention.requests-simultaneous.c11,1173978
interval_timer.loadstore_contention.requests-simultaneous.c12,1151369
interval_timer.loadstore_contention.requests-simultaneous.c13,1167874
interval_timer.loadstore_contention.requests-simultaneous.c14,1154599
interval_timer.loadstore_contention.requests-simultaneous.c15,1148531
interval_timer.loadstore_contention.requests-simultaneous.c2,1161985
interval_timer.loadstore_contention.requests-simultaneous.c3,1173304
interval_timer.loadstore_contention.requests-simultaneous.c4,1154448
interval_timer.loadstore_contention.requests-simultaneous.c5,1153630
interval_timer.loadstore_contention.requests-simultaneous.c6,1159664
interval_timer.loadstore_contention.requests-simultaneous.c7,1160133
interval_timer.loadstore_contention.requests-simultaneous.c8,1142274
interval_timer.loadstore_contention.requests-simultaneous.c9,1169831
interval_timer.loadstore_contention.requests-simultaneous.node0,9282365
interval_timer.loadstore_contention.requests-simultaneous.node1,97974620
interval_timer.loadstore_contention.requests-simultaneous.total,107256985
interval_timer.loadstore_contention.total-delay.c0,2354248100295
interval_timer.loadstore_contention.total-delay.c12,136363500
interval_timer.loadstore_contention.total-delay.c13,42272685
interval_timer.loadstore_contention.total-delay.c14,173636190
interval_timer.loadstore_contention.total-delay.c15,141818040
interval_timer.loadstore_contention.total-delay.c4,130908960
interval_timer.loadstore_contention.total-delay.c5,180454365
interval_timer.loadstore_contention.total-delay.c6,197272530
interval_timer.loadstore_contention.total-delay.c7,239545215
interval_timer.loadstore_contention.total-delay.c8,129090780
interval_timer.loadstore_contention.total-delay.node0,661817520
interval_timer.loadstore_contention.total-delay.node1,2354957645040
interval_timer.loadstore_contention.total-delay.total,2355619462560
interval_timer.numBPredOverlapped.c0,25831044
interval_timer.numBPredOverlapped.c1,470430
interval_timer.numBPredOverlapped.c10,468444
interval_timer.numBPredOverlapped.c11,467308
interval_timer.numBPredOverlapped.c12,769982
interval_timer.numBPredOverlapped.c13,465299
interval_timer.numBPredOverlapped.c14,770191
interval_timer.numBPredOverlapped.c15,773019
interval_timer.numBPredOverlapped.c2,466535
interval_timer.numBPredOverlapped.c3,467432
interval_timer.numBPredOverlapped.c4,775334
interval_timer.numBPredOverlapped.c5,774335
interval_timer.numBPredOverlapped.c6,776852
interval_timer.numBPredOverlapped.c7,778352
interval_timer.numBPredOverlapped.c8,769269
interval_timer.numBPredOverlapped.c9,467127
interval_timer.numBPredOverlapped.node0,4953473
interval_timer.numBPredOverlapped.node1,30337480
interval_timer.numBPredOverlapped.total,35290953
interval_timer.numDCacheOverlapped.c0,216261658
interval_timer.numDCacheOverlapped.c1,3005505
interval_timer.numDCacheOverlapped.c10,2978084
interval_timer.numDCacheOverlapped.c11,2960349
interval_timer.numDCacheOverlapped.c12,3158042
interval_timer.numDCacheOverlapped.c13,2941620
interval_timer.numDCacheOverlapped.c14,3133369
interval_timer.numDCacheOverlapped.c15,3158308
interval_timer.numDCacheOverlapped.c2,2964385
interval_timer.numDCacheOverlapped.c3,2949494
interval_timer.numDCacheOverlapped.c4,3163610
interval_timer.numDCacheOverlapped.c5,3152214
interval_timer.numDCacheOverlapped.c6,3168397
interval_timer.numDCacheOverlapped.c7,3179515
interval_timer.numDCacheOverlapped.c8,3137695
interval_timer.numDCacheOverlapped.c9,2955143
interval_timer.numDCacheOverlapped.node0,24442324
interval_timer.numDCacheOverlapped.node1,237825064
interval_timer.numDCacheOverlapped.total,262267388
interval_timer.numHiddenLongerDCacheLatency.c0,703475
interval_timer.numHiddenLongerDCacheLatency.c1,32834
interval_timer.numHiddenLongerDCacheLatency.c10,32322
interval_timer.numHiddenLongerDCacheLatency.c11,32068
interval_timer.numHiddenLongerDCacheLatency.c12,34616
interval_timer.numHiddenLongerDCacheLatency.c13,31981
interval_timer.numHiddenLongerDCacheLatency.c14,34335
interval_timer.numHiddenLongerDCacheLatency.c15,34512
interval_timer.numHiddenLongerDCacheLatency.c2,32370
interval_timer.numHiddenLongerDCacheLatency.c3,32431
interval_timer.numHiddenLongerDCacheLatency.c4,34532
interval_timer.numHiddenLongerDCacheLatency.c5,34460
interval_timer.numHiddenLongerDCacheLatency.c6,34927
interval_timer.numHiddenLongerDCacheLatency.c7,34946
interval_timer.numHiddenLongerDCacheLatency.c8,34137
interval_timer.numHiddenLongerDCacheLatency.c9,32084
interval_timer.numHiddenLongerDCacheLatency.node0,267164
interval_timer.numHiddenLongerDCacheLatency.node1,938866
interval_timer.numHiddenLongerDCacheLatency.total,1206030
interval_timer.numICacheOverlapped.c0,1563586875
interval_timer.numICacheOverlapped.c1,55012362
interval_timer.numICacheOverlapped.c10,54813853
interval_timer.numICacheOverlapped.c11,54455821
interval_timer.numICacheOverlapped.c12,74445668
interval_timer.numICacheOverlapped.c13,54169547
interval_timer.numICacheOverlapped.c14,74575133
interval_timer.numICacheOverlapped.c15,74546360
interval_timer.numICacheOverlapped.c2,54217127
interval_timer.numICacheOverlapped.c3,54519134
interval_timer.numICacheOverlapped.c4,75124861
interval_timer.numICacheOverlapped.c5,74677777
interval_timer.numICacheOverlapped.c6,75377203
interval_timer.numICacheOverlapped.c7,75366214
interval_timer.numICacheOverlapped.c8,73861016
interval_timer.numICacheOverlapped.c9,54276149
interval_timer.numICacheOverlapped.node0,515477764
interval_timer.numICacheOverlapped.node1,2027547336
interval_timer.numICacheOverlapped.total,2543025100
interval_timer.numLongLatencyLoads.c0,6149042
interval_timer.numLongLatencyLoads.c1,216358
interval_timer.numLongLatencyLoads.c10,215572
interval_timer.numLongLatencyLoads.c11,214165
interval_timer.numLongLatencyLoads.c12,212583
interval_timer.numLongLatencyLoads.c13,213042
interval_timer.numLongLatencyLoads.c14,212952
interval_timer.numLongLatencyLoads.c15,212872
interval_timer.numLongLatencyLoads.c2,213229
interval_timer.numLongLatencyLoads.c3,214416
interval_timer.numLongLatencyLoads.c4,214523
interval_timer.numLongLatencyLoads.c5,213247
interval_timer.numLongLatencyLoads.c6,215244
interval_timer.numLongLatencyLoads.c7,215214
interval_timer.numLongLatencyLoads.c8,210912
interval_timer.numLongLatencyLoads.c9,213460
interval_timer.numLongLatencyLoads.node0,1706739
interval_timer.numLongLatencyLoads.node1,7650092
interval_timer.numLongLatencyLoads.total,9356831
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,581759722
interval_timer.numTotalLongLatencyLoadLatency.c1,18220363
interval_timer.numTotalLongLatencyLoadLatency.c10,18264973
interval_timer.numTotalLongLatencyLoadLatency.c11,18161775
interval_timer.numTotalLongLatencyLoadLatency.c12,17550101
interval_timer.numTotalLongLatencyLoadLatency.c13,18004400
interval_timer.numTotalLongLatencyLoadLatency.c14,17556973
interval_timer.numTotalLongLatencyLoadLatency.c15,17584715
interval_timer.numTotalLongLatencyLoadLatency.c2,17969744
interval_timer.numTotalLongLatencyLoadLatency.c3,18030061
interval_timer.numTotalLongLatencyLoadLatency.c4,17643800
interval_timer.numTotalLongLatencyLoadLatency.c5,17570866
interval_timer.numTotalLongLatencyLoadLatency.c6,17692539
interval_timer.numTotalLongLatencyLoadLatency.c7,17652339
interval_timer.numTotalLongLatencyLoadLatency.c8,17436619
interval_timer.numTotalLongLatencyLoadLatency.c9,18104320
interval_timer.numTotalLongLatencyLoadLatency.node0,142339127
interval_timer.numTotalLongLatencyLoadLatency.node1,706864183
interval_timer.numTotalLongLatencyLoadLatency.total,849203310
interval_timer.outstandingLongLatencyCycles.c0,624355186
interval_timer.outstandingLongLatencyCycles.c1,18908592
interval_timer.outstandingLongLatencyCycles.c10,18915896
interval_timer.outstandingLongLatencyCycles.c11,18800512
interval_timer.outstandingLongLatencyCycles.c12,18208260
interval_timer.outstandingLongLatencyCycles.c13,18656847
interval_timer.outstandingLongLatencyCycles.c14,18199572
interval_timer.outstandingLongLatencyCycles.c15,18212025
interval_timer.outstandingLongLatencyCycles.c2,18626925
interval_timer.outstandingLongLatencyCycles.c3,18688581
interval_timer.outstandingLongLatencyCycles.c4,18288044
interval_timer.outstandingLongLatencyCycles.c5,18223418
interval_timer.outstandingLongLatencyCycles.c6,18345307
interval_timer.outstandingLongLatencyCycles.c7,18314215
interval_timer.outstandingLongLatencyCycles.c8,18064968
interval_timer.outstandingLongLatencyCycles.c9,18754761
interval_timer.outstandingLongLatencyCycles.node0,147577163
interval_timer.outstandingLongLatencyCycles.node1,753985946
interval_timer.outstandingLongLatencyCycles.total,901563109
interval_timer.outstandingLongLatencyInsns.c0,809036686
interval_timer.outstandingLongLatencyInsns.c1,22170278
interval_timer.outstandingLongLatencyInsns.c10,22200545
interval_timer.outstandingLongLatencyInsns.c11,22042424
interval_timer.outstandingLongLatencyInsns.c12,21385869
interval_timer.outstandingLongLatencyInsns.c13,21850875
interval_timer.outstandingLongLatencyInsns.c14,21358503
interval_timer.outstandingLongLatencyInsns.c15,21386975
interval_timer.outstandingLongLatencyInsns.c2,21810074
interval_timer.outstandingLongLatencyInsns.c3,21872967
interval_timer.outstandingLongLatencyInsns.c4,21468390
interval_timer.outstandingLongLatencyInsns.c5,21382895
interval_timer.outstandingLongLatencyInsns.c6,21521878
interval_timer.outstandingLongLatencyInsns.c7,21463778
interval_timer.outstandingLongLatencyInsns.c8,21202827
interval_timer.outstandingLongLatencyInsns.c9,21994250
interval_timer.outstandingLongLatencyInsns.node0,173034288
interval_timer.outstandingLongLatencyInsns.node1,961114926
interval_timer.outstandingLongLatencyInsns.total,1134149214
interval_timer.totalHiddenDCacheLatency.c0,1112827465
interval_timer.totalHiddenDCacheLatency.c1,16387746
interval_timer.totalHiddenDCacheLatency.c10,16259386
interval_timer.totalHiddenDCacheLatency.c11,16136364
interval_timer.totalHiddenDCacheLatency.c12,16946018
interval_timer.totalHiddenDCacheLatency.c13,16024810
interval_timer.totalHiddenDCacheLatency.c14,16816462
interval_timer.totalHiddenDCacheLatency.c15,16922969
interval_timer.totalHiddenDCacheLatency.c2,16118320
interval_timer.totalHiddenDCacheLatency.c3,16056625
interval_timer.totalHiddenDCacheLatency.c4,16963453
interval_timer.totalHiddenDCacheLatency.c5,16910785
interval_timer.totalHiddenDCacheLatency.c6,16985939
interval_timer.totalHiddenDCacheLatency.c7,17016146
interval_timer.totalHiddenDCacheLatency.c8,16803537
interval_timer.totalHiddenDCacheLatency.c9,16122157
interval_timer.totalHiddenDCacheLatency.node0,132064303
interval_timer.totalHiddenDCacheLatency.node1,1229233879
interval_timer.totalHiddenDCacheLatency.total,1361298182
interval_timer.totalHiddenLongerDCacheLatency.c0,43369604
interval_timer.totalHiddenLongerDCacheLatency.c1,1618237
interval_timer.totalHiddenLongerDCacheLatency.c10,1628936
interval_timer.totalHiddenLongerDCacheLatency.c11,1614380
interval_timer.totalHiddenLongerDCacheLatency.c12,1801103
interval_timer.totalHiddenLongerDCacheLatency.c13,1610841
interval_timer.totalHiddenLongerDCacheLatency.c14,1807830
interval_timer.totalHiddenLongerDCacheLatency.c15,1806550
interval_timer.totalHiddenLongerDCacheLatency.c2,1584696
interval_timer.totalHiddenLongerDCacheLatency.c3,1604227
interval_timer.totalHiddenLongerDCacheLatency.c4,1794434
interval_timer.totalHiddenLongerDCacheLatency.c5,1784387
interval_timer.totalHiddenLongerDCacheLatency.c6,1796541
interval_timer.totalHiddenLongerDCacheLatency.c7,1796873
interval_timer.totalHiddenLongerDCacheLatency.c8,1789481
interval_timer.totalHiddenLongerDCacheLatency.c9,1614225
interval_timer.totalHiddenLongerDCacheLatency.node0,13600802
interval_timer.totalHiddenLongerDCacheLatency.node1,55421543
interval_timer.totalHiddenLongerDCacheLatency.total,69022345
interval_timer.totalSerializationLatency,213
interval_timer.uop_branch.c0,742316483
interval_timer.uop_branch.c1,7624231
interval_timer.uop_branch.c10,7627026
interval_timer.uop_branch.c11,7594826
interval_timer.uop_branch.c12,7584027
interval_timer.uop_branch.c13,7561846
interval_timer.uop_branch.c14,7591667
interval_timer.uop_branch.c15,7571113
interval_timer.uop_branch.c2,7529531
interval_timer.uop_branch.c3,7580689
interval_timer.uop_branch.c4,7598562
interval_timer.uop_branch.c5,7589738
interval_timer.uop_branch.c6,7632198
interval_timer.uop_branch.c7,7633464
interval_timer.uop_branch.c8,7522451
interval_timer.uop_branch.c9,7566487
interval_timer.uop_branch.node0,60584180
interval_timer.uop_branch.node1,795540159
interval_timer.uop_branch.total,856124339
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1290363
interval_timer.uop_fp_addsub.c10,1291012
interval_timer.uop_fp_addsub.c11,1281997
interval_timer.uop_fp_addsub.c12,1279811
interval_timer.uop_fp_addsub.c13,1277727
interval_timer.uop_fp_addsub.c14,1284948
interval_timer.uop_fp_addsub.c15,1277625
interval_timer.uop_fp_addsub.c2,1270952
interval_timer.uop_fp_addsub.c3,1277880
interval_timer.uop_fp_addsub.c4,1283682
interval_timer.uop_fp_addsub.c5,1284417
interval_timer.uop_fp_addsub.c6,1295016
interval_timer.uop_fp_addsub.c7,1295787
interval_timer.uop_fp_addsub.c8,1266698
interval_timer.uop_fp_addsub.c9,1275474
interval_timer.uop_fp_addsub.node0,10232796
interval_timer.uop_fp_addsub.node1,11200595
interval_timer.uop_fp_addsub.total,21433391
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,162718
interval_timer.uop_fp_muldiv.c10,162183
interval_timer.uop_fp_muldiv.c11,161084
interval_timer.uop_fp_muldiv.c12,161660
interval_timer.uop_fp_muldiv.c13,164115
interval_timer.uop_fp_muldiv.c14,164610
interval_timer.uop_fp_muldiv.c15,161542
interval_timer.uop_fp_muldiv.c2,163162
interval_timer.uop_fp_muldiv.c3,160570
interval_timer.uop_fp_muldiv.c4,161477
interval_timer.uop_fp_muldiv.c5,164916
interval_timer.uop_fp_muldiv.c6,165505
interval_timer.uop_fp_muldiv.c7,166251
interval_timer.uop_fp_muldiv.c8,161190
interval_timer.uop_fp_muldiv.c9,160971
interval_timer.uop_fp_muldiv.node0,1302941
interval_timer.uop_fp_muldiv.node1,1139014
interval_timer.uop_fp_muldiv.total,2441955
interval_timer.uop_generic.c0,1672769006
interval_timer.uop_generic.c1,22812264
interval_timer.uop_generic.c10,22819662
interval_timer.uop_generic.c11,22721680
interval_timer.uop_generic.c12,22691683
interval_timer.uop_generic.c13,22627763
interval_timer.uop_generic.c14,22721258
interval_timer.uop_generic.c15,22652580
interval_timer.uop_generic.c2,22533656
interval_timer.uop_generic.c3,22677888
interval_timer.uop_generic.c4,22731990
interval_timer.uop_generic.c5,22713152
interval_timer.uop_generic.c6,22838535
interval_timer.uop_generic.c7,22843956
interval_timer.uop_generic.c8,22508731
interval_timer.uop_generic.c9,22637646
interval_timer.uop_generic.node0,181286395
interval_timer.uop_generic.node1,1832015055
interval_timer.uop_generic.total,2013301450
interval_timer.uop_load.c0,1340296370
interval_timer.uop_load.c1,24123219
interval_timer.uop_load.c10,24137513
interval_timer.uop_load.c11,24023921
interval_timer.uop_load.c12,23981636
interval_timer.uop_load.c13,23894608
interval_timer.uop_load.c14,24003830
interval_timer.uop_load.c15,23940438
interval_timer.uop_load.c2,23800762
interval_timer.uop_load.c3,23968174
interval_timer.uop_load.c4,24034665
interval_timer.uop_load.c5,23990473
interval_timer.uop_load.c6,24138243
interval_timer.uop_load.c7,24133592
interval_timer.uop_load.c8,23775021
interval_timer.uop_load.c9,23925131
interval_timer.uop_load.node0,191537723
interval_timer.uop_load.node1,1508629873
interval_timer.uop_load.total,1700167596
interval_timer.uop_store.c0,990895913
interval_timer.uop_store.c1,13901265
interval_timer.uop_store.c10,13910224
interval_timer.uop_store.c11,13852638
interval_timer.uop_store.c12,13828625
interval_timer.uop_store.c13,13784536
interval_timer.uop_store.c14,13841343
interval_timer.uop_store.c15,13807502
interval_timer.uop_store.c2,13732821
interval_timer.uop_store.c3,13822221
interval_timer.uop_store.c4,13856613
interval_timer.uop_store.c5,13833511
interval_timer.uop_store.c6,13909639
interval_timer.uop_store.c7,13909332
