metric,value
performance_model.cpiStartTime.c5,624615000000
performance_model.cpiStartTime.c6,646450000000
performance_model.cpiStartTime.c7,668687000000
performance_model.cpiStartTime.c8,691438000000
performance_model.cpiStartTime.c9,713508000000
performance_model.cpiStartTime.node0,4214894000000
performance_model.cpiStartTime.node1,2898741000000
performance_model.cpiStartTime.total,7113635000000
performance_model.cpiSyncSyscall,390000000
performance_model.elapsed_time.c0,1616626199000000
performance_model.elapsed_time.c1,1616626121000000
performance_model.elapsed_time.c10,1616626122000000
performance_model.elapsed_time.c11,1616626125000000
performance_model.elapsed_time.c2,1616626122000000
performance_model.elapsed_time.c3,1616626124000000
performance_model.elapsed_time.c4,1616626123000000
performance_model.elapsed_time.c5,1616626123000000
performance_model.elapsed_time.c6,1616626123000000
performance_model.elapsed_time.c7,1616626124000000
performance_model.elapsed_time.c8,1616626122000000
performance_model.elapsed_time.c9,1616626122000000
performance_model.elapsed_time.node0,12933009059000000
performance_model.elapsed_time.node1,6466504491000000
performance_model.elapsed_time.total,19399513550000000
performance_model.idle_elapsed_time.c0,390000000
performance_model.idle_elapsed_time.c1,535653000000
performance_model.idle_elapsed_time.c10,735684000000
performance_model.idle_elapsed_time.c11,758111000000
performance_model.idle_elapsed_time.c2,557604000000
performance_model.idle_elapsed_time.c3,579565000000
performance_model.idle_elapsed_time.c4,602320000000
performance_model.idle_elapsed_time.c5,624615000000
performance_model.idle_elapsed_time.c6,646450000000
performance_model.idle_elapsed_time.c7,668687000000
performance_model.idle_elapsed_time.c8,691438000000
performance_model.idle_elapsed_time.c9,713508000000
performance_model.idle_elapsed_time.node0,4215284000000
performance_model.idle_elapsed_time.node1,2898741000000
performance_model.idle_elapsed_time.total,7114025000000
performance_model.instruction_count.c0,3264434040
performance_model.instruction_count.c1,3279971673
performance_model.instruction_count.c10,4131875416
performance_model.instruction_count.c11,4196191857
performance_model.instruction_count.c2,3299267148
performance_model.instruction_count.c3,3297800911
performance_model.instruction_count.c4,3173051444
performance_model.instruction_count.c5,3237059687
performance_model.instruction_count.c6,3292488200
performance_model.instruction_count.c7,3359077792
performance_model.instruction_count.c8,4041619439
performance_model.instruction_count.c9,3912646908
performance_model.instruction_count.node0,26203150895
performance_model.instruction_count.node1,16282333620
performance_model.instruction_count.total,42485484515
stlb.access.c0,10998839
stlb.access.c1,10448333
stlb.access.c10,7776819
stlb.access.c11,6339433
stlb.access.c2,9313335
stlb.access.c3,9314277
stlb.access.c4,10408776
stlb.access.c5,9385680
stlb.access.c6,9312278
stlb.access.c7,10461841
stlb.access.c8,10036732
stlb.access.c9,9307640
stlb.access.node0,79643359
stlb.access.node1,33460624
stlb.access.total,113103983
stlb.miss.c0,380196
stlb.miss.c1,377304
stlb.miss.c10,272468
stlb.miss.c11,252377
stlb.miss.c2,352183
stlb.miss.c3,363781
stlb.miss.c4,363178
stlb.miss.c5,346960
stlb.miss.c6,371613
stlb.miss.c7,343407
stlb.miss.c8,322446
stlb.miss.c9,343346
stlb.miss.node0,2898622
stlb.miss.node1,1190637
stlb.miss.total,4089259
stlb_cache.access-mru-0.c0,313651
stlb_cache.access-mru-0.c1,313682
stlb_cache.access-mru-0.c10,220031
stlb_cache.access-mru-0.c11,189445
stlb_cache.access-mru-0.c2,281108
stlb_cache.access-mru-0.c3,306331
stlb_cache.access-mru-0.c4,312425
stlb_cache.access-mru-0.c5,256245
stlb_cache.access-mru-0.c6,295592
stlb_cache.access-mru-0.c7,294231
stlb_cache.access-mru-0.c8,259439
stlb_cache.access-mru-0.c9,251928
stlb_cache.access-mru-0.node0,2373265
stlb_cache.access-mru-0.node1,920843
stlb_cache.access-mru-0.total,3294108
stlb_cache.access-mru-1.c0,8379796
stlb_cache.access-mru-1.c1,7796285
stlb_cache.access-mru-1.c10,5985566
stlb_cache.access-mru-1.c11,4589102
stlb_cache.access-mru-1.c2,6526607
stlb_cache.access-mru-1.c3,6704402
stlb_cache.access-mru-1.c4,7795033
stlb_cache.access-mru-1.c5,6620702
stlb_cache.access-mru-1.c6,6524752
stlb_cache.access-mru-1.c7,7594165
stlb_cache.access-mru-1.c8,7292749
stlb_cache.access-mru-1.c9,6689967
stlb_cache.access-mru-1.node0,57941742
stlb_cache.access-mru-1.node1,24557384
stlb_cache.access-mru-1.total,82499126
stlb_cache.access-mru-2.c0,441281
stlb_cache.access-mru-2.c1,261546
stlb_cache.access-mru-2.c10,224668
stlb_cache.access-mru-2.c11,291042
stlb_cache.access-mru-2.c2,235699
stlb_cache.access-mru-2.c3,213966
stlb_cache.access-mru-2.c4,377384
stlb_cache.access-mru-2.c5,262439
stlb_cache.access-mru-2.c6,298205
stlb_cache.access-mru-2.c7,299691
stlb_cache.access-mru-2.c8,251680
stlb_cache.access-mru-2.c9,201034
stlb_cache.access-mru-2.node0,2390211
stlb_cache.access-mru-2.node1,968424
stlb_cache.access-mru-2.total,3358635
stlb_cache.access-mru-3.c0,1483915
stlb_cache.access-mru-3.c1,1699516
stlb_cache.access-mru-3.c10,1074086
stlb_cache.access-mru-3.c11,1017467
stlb_cache.access-mru-3.c2,1917738
stlb_cache.access-mru-3.c3,1725797
stlb_cache.access-mru-3.c4,1560756
stlb_cache.access-mru-3.c5,1899334
stlb_cache.access-mru-3.c6,1822116
stlb_cache.access-mru-3.c7,1930347
stlb_cache.access-mru-3.c8,1910418
stlb_cache.access-mru-3.c9,1821365
stlb_cache.access-mru-3.node0,14039519
stlb_cache.access-mru-3.node1,5823336
stlb_cache.access-mru-3.total,19862855
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,135235817121353
thread.bottle_contrib_time.c1,134700479788020
thread.bottle_contrib_time.c10,134657706959847
thread.bottle_contrib_time.c11,134655668141666
thread.bottle_contrib_time.c2,134689504063020
thread.bottle_contrib_time.c3,134682183954687
thread.bottle_contrib_time.c4,134676495079687
thread.bottle_contrib_time.c5,134672036079687
thread.bottle_contrib_time.c6,134668397038021
thread.bottle_contrib_time.c7,134665220323736
thread.bottle_contrib_time.c8,134662376223736
thread.bottle_contrib_time.c9,134659924226514
thread.bottle_contrib_time.node0,1077990133448211
thread.bottle_contrib_time.node1,538635675551763
thread.bottle_contrib_time.total,1616625808999974
thread.bottle_runtime_time.c0,1616625809000000
thread.bottle_runtime_time.c1,1616090471000000
thread.bottle_runtime_time.c10,1615890441000000
thread.bottle_runtime_time.c11,1615868014000000
thread.bottle_runtime_time.c2,1616068518000000
thread.bottle_runtime_time.c3,1616046559000000
thread.bottle_runtime_time.c4,1616023803000000
thread.bottle_runtime_time.c5,1616001508000000
thread.bottle_runtime_time.c6,1615979674000000
thread.bottle_runtime_time.c7,1615957437000000
thread.bottle_runtime_time.c8,1615934684000000
thread.bottle_runtime_time.c9,1615912616000000
thread.bottle_runtime_time.node0,12928793779000000
thread.bottle_runtime_time.node1,6463605755000000
thread.bottle_runtime_time.total,19392399534000000
thread.elapsed_time.c0,1616626100000000
thread.elapsed_time.c1,1616090447000000
thread.elapsed_time.c10,1615890416000000
thread.elapsed_time.c11,1615867989000000
thread.elapsed_time.c2,1616068496000000
thread.elapsed_time.c3,1616046535000000
thread.elapsed_time.c4,1616023780000000
thread.elapsed_time.c5,1616001485000000
thread.elapsed_time.c6,1615979650000000
thread.elapsed_time.c7,1615957413000000
thread.elapsed_time.c8,1615934662000000
thread.elapsed_time.c9,1615912592000000
thread.elapsed_time.node0,12928793906000000
thread.elapsed_time.node1,6463605659000000
thread.elapsed_time.total,19392399565000000
thread.instruction_count.c0,3264434027
thread.instruction_count.c1,3279971610
thread.instruction_count.c10,4131875350
thread.instruction_count.c11,4196191782
thread.instruction_count.c2,3299267082
thread.instruction_count.c3,3297800839
thread.instruction_count.c4,3173051378
thread.instruction_count.c5,3237059621
thread.instruction_count.c6,3292488134
thread.instruction_count.c7,3359077723
thread.instruction_count.c8,4041619373
thread.instruction_count.c9,3912646842
thread.instruction_count.node0,26203150414
thread.instruction_count.node1,16282333347
thread.instruction_count.total,42485483761
thread.instructions_by_core[0],3264434027
thread.instructions_by_core[10],4131875350
thread.instructions_by_core[11],4196191782
thread.instructions_by_core[1],3279971610
thread.instructions_by_core[2],3299267082
thread.instructions_by_core[3],3297800839
thread.instructions_by_core[4],3173051378
thread.instructions_by_core[5],3237059621
thread.instructions_by_core[6],3292488134
thread.instructions_by_core[7],3359077723
thread.instructions_by_core[8],4041619373
thread.instructions_by_core[9],3912646842
thread.nonidle_elapsed_time.c0,1616625723000000
thread.nonidle_elapsed_time.c1,1616090447000000
thread.nonidle_elapsed_time.c10,1615890416000000
thread.nonidle_elapsed_time.c11,1615867989000000
thread.nonidle_elapsed_time.c2,1616068496000000
thread.nonidle_elapsed_time.c3,1616046535000000
thread.nonidle_elapsed_time.c4,1616023780000000
thread.nonidle_elapsed_time.c5,1616001485000000
thread.nonidle_elapsed_time.c6,1615979650000000
thread.nonidle_elapsed_time.c7,1615957413000000
thread.nonidle_elapsed_time.c8,1615934662000000
thread.nonidle_elapsed_time.c9,1615912592000000
thread.nonidle_elapsed_time.node0,12928793529000000
thread.nonidle_elapsed_time.node1,6463605659000000
thread.nonidle_elapsed_time.total,19392399188000000
thread.time_by_core[0],1616625723000000
thread.time_by_core[10],1615890416000000
thread.time_by_core[11],1615867989000000
thread.time_by_core[1],1616090447000000
thread.time_by_core[2],1616068496000000
thread.time_by_core[3],1616046535000000
thread.time_by_core[4],1616023780000000
thread.time_by_core[5],1616001485000000
thread.time_by_core[6],1615979650000000
thread.time_by_core[7],1615957413000000
thread.time_by_core[8],1615934662000000
thread.time_by_core[9],1615912592000000
thread.unscheduled_time,390000000
thread.waiting_cost.c0,3794000000
thread.waiting_cost.c1,75000000
thread.waiting_cost.c10,74000000
thread.waiting_cost.c11,75000000
thread.waiting_cost.c2,77000000
thread.waiting_cost.c3,76000000
thread.waiting_cost.c4,77000000
thread.waiting_cost.c5,76000000
thread.waiting_cost.c6,75000000
thread.waiting_cost.c7,75000000
thread.waiting_cost.c8,99000000
thread.waiting_cost.c9,75000000
thread.waiting_cost.node0,4325000000
thread.waiting_cost.node1,323000000
thread.waiting_cost.total,4648000000
time.walltime,1782954382130381
