metric,value
timestamp,2026-07-12T15:00:43
workload,GUPS
strategy,EPO
bench_class,W
thread.unscheduled_time.c2,268944856055875
thread.unscheduled_time.c3,264608580846700
thread.unscheduled_time.c4,259985108651995
thread.unscheduled_time.c5,254495618686945
thread.unscheduled_time.c6,249484914152200
thread.unscheduled_time.c7,244897041921895
thread.unscheduled_time.c8,243644101356655
thread.unscheduled_time.c9,238670960875255
thread.unscheduled_time.node0,1885059637246405
thread.unscheduled_time.node1,1814884133757415
thread.unscheduled_time.total,3699943771003820
thread.waiting_cost.c0,68945552295920
thread.waiting_cost.c1,273699228500390
thread.waiting_cost.c10,233947189345530
thread.waiting_cost.c11,229575089345530
thread.waiting_cost.c12,224782059185100
thread.waiting_cost.c13,219409189345530
thread.waiting_cost.c14,214515506003435
thread.waiting_cost.c15,210340520728820
thread.waiting_cost.c2,268944989345530
thread.waiting_cost.c3,264608632411045
thread.waiting_cost.c4,259985189345530
thread.waiting_cost.c5,254495689345530
thread.waiting_cost.c6,249484989345530
thread.waiting_cost.c7,244897189345530
thread.waiting_cost.c8,243644155093895
thread.waiting_cost.c9,238671022366755
thread.waiting_cost.node0,1885061459935005
thread.waiting_cost.node1,1814884731414595
thread.waiting_cost.total,3699946191349600
time.walltime,1783836042410924
