metric,value
performance_model.instruction_count.c5,182009842
performance_model.instruction_count.c6,183776376
performance_model.instruction_count.c7,184195461
performance_model.instruction_count.c8,183908101
performance_model.instruction_count.c9,184859809
performance_model.instruction_count.node0,1096989251
performance_model.instruction_count.node1,1099386847
performance_model.instruction_count.total,2196376098
stlb.access.c0,66052
stlb.access.c1,66894
stlb.access.c10,66424
stlb.access.c11,63736
stlb.access.c2,64334
stlb.access.c3,64637
stlb.access.c4,64883
stlb.access.c5,64433
stlb.access.c6,64279
stlb.access.c7,64853
stlb.access.c8,66740
stlb.access.c9,65790
stlb.access.node0,392712
stlb.access.node1,390343
stlb.access.total,783055
stlb.miss.c0,2121
stlb.miss.c1,1293
stlb.miss.c10,1741
stlb.miss.c11,1042
stlb.miss.c2,1177
stlb.miss.c3,1149
stlb.miss.c4,1041
stlb.miss.c5,1464
stlb.miss.c6,1405
stlb.miss.c7,1055
stlb.miss.c8,1072
stlb.miss.c9,2805
stlb.miss.node0,8557
stlb.miss.node1,8808
stlb.miss.total,17365
stlb_cache.access-mru-0.c0,1154
stlb_cache.access-mru-0.c1,747
stlb_cache.access-mru-0.c10,787
stlb_cache.access-mru-0.c11,765
stlb_cache.access-mru-0.c2,869
stlb_cache.access-mru-0.c3,808
stlb_cache.access-mru-0.c4,705
stlb_cache.access-mru-0.c5,870
stlb_cache.access-mru-0.c6,760
stlb_cache.access-mru-0.c7,675
stlb_cache.access-mru-0.c8,910
stlb_cache.access-mru-0.c9,759
stlb_cache.access-mru-0.node0,5185
stlb_cache.access-mru-0.node1,4624
stlb_cache.access-mru-0.total,9809
stlb_cache.access-mru-1.c0,21335
stlb_cache.access-mru-1.c1,43144
stlb_cache.access-mru-1.c10,33096
stlb_cache.access-mru-1.c11,41024
stlb_cache.access-mru-1.c2,33076
stlb_cache.access-mru-1.c3,18308
stlb_cache.access-mru-1.c4,38477
stlb_cache.access-mru-1.c5,35887
stlb_cache.access-mru-1.c6,21974
stlb_cache.access-mru-1.c7,33570
stlb_cache.access-mru-1.c8,39203
stlb_cache.access-mru-1.c9,20312
stlb_cache.access-mru-1.node0,187161
stlb_cache.access-mru-1.node1,192245
stlb_cache.access-mru-1.total,379406
stlb_cache.access-mru-2.c0,3656
stlb_cache.access-mru-2.c1,2124
stlb_cache.access-mru-2.c10,3331
stlb_cache.access-mru-2.c11,2216
stlb_cache.access-mru-2.c2,3483
stlb_cache.access-mru-2.c3,4926
stlb_cache.access-mru-2.c4,2415
stlb_cache.access-mru-2.c5,4981
stlb_cache.access-mru-2.c6,4954
stlb_cache.access-mru-2.c7,2979
stlb_cache.access-mru-2.c8,3407
stlb_cache.access-mru-2.c9,5499
stlb_cache.access-mru-2.node0,21246
stlb_cache.access-mru-2.node1,22725
stlb_cache.access-mru-2.total,43971
stlb_cache.access-mru-3.c0,37786
stlb_cache.access-mru-3.c1,19586
stlb_cache.access-mru-3.c10,27469
stlb_cache.access-mru-3.c11,18689
stlb_cache.access-mru-3.c2,25729
stlb_cache.access-mru-3.c3,39446
stlb_cache.access-mru-3.c4,22245
stlb_cache.access-mru-3.c5,21231
stlb_cache.access-mru-3.c6,35186
stlb_cache.access-mru-3.c7,26574
stlb_cache.access-mru-3.c8,22148
stlb_cache.access-mru-3.c9,36415
stlb_cache.access-mru-3.node0,170563
stlb_cache.access-mru-3.node1,161941
stlb_cache.access-mru-3.total,332504
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,6798224442277
thread.bottle_contrib_time.c1,6487879991300
thread.bottle_contrib_time.c10,7002552559555
thread.bottle_contrib_time.c11,6921412885531
thread.bottle_contrib_time.c2,6470520212730
thread.bottle_contrib_time.c3,6526362184952
thread.bottle_contrib_time.c4,6599979446856
thread.bottle_contrib_time.c5,6604840452809
thread.bottle_contrib_time.c6,6746318856380
thread.bottle_contrib_time.c7,6824177170666
thread.bottle_contrib_time.c8,6922340670666
thread.bottle_contrib_time.c9,6991429126222
thread.bottle_contrib_time.node0,40539936188464
thread.bottle_contrib_time.node1,40356101811480
thread.bottle_contrib_time.total,80896037999944
thread.bottle_runtime_time.c0,76411356000000
thread.bottle_runtime_time.c1,77432331000000
thread.bottle_runtime_time.c10,80422765000000
thread.bottle_runtime_time.c11,79785675000000
thread.bottle_runtime_time.c2,77436196000000
thread.bottle_runtime_time.c3,77930689000000
thread.bottle_runtime_time.c4,78479121000000
thread.bottle_runtime_time.c5,78507804000000
thread.bottle_runtime_time.c6,79401095000000
thread.bottle_runtime_time.c7,79790254000000
thread.bottle_runtime_time.c8,80182676000000
thread.bottle_runtime_time.c9,80363677000000
thread.bottle_runtime_time.node0,472333209000000
thread.bottle_runtime_time.node1,473810430000000
thread.bottle_runtime_time.total,946143639000000
thread.elapsed_time.c0,80896400000000
thread.elapsed_time.c1,80426917000000
thread.elapsed_time.c10,80422765000000
thread.elapsed_time.c11,80422265000000
thread.elapsed_time.c2,80426237000000
thread.elapsed_time.c3,80425592000000
thread.elapsed_time.c4,80425293000000
thread.elapsed_time.c5,80424893000000
thread.elapsed_time.c6,80424493000000
thread.elapsed_time.c7,80424029000000
thread.elapsed_time.c8,80423565000000
thread.elapsed_time.c9,80423165000000
thread.elapsed_time.node0,483018753000000
thread.elapsed_time.node1,482546861000000
thread.elapsed_time.total,965565614000000
thread.instruction_count.c0,180817441
thread.instruction_count.c1,182453738
thread.instruction_count.c10,184476403
thread.instruction_count.c11,183382877
thread.instruction_count.c2,181775973
thread.instruction_count.c3,182484267
thread.instruction_count.c4,182234837
thread.instruction_count.c5,182009842
thread.instruction_count.c6,183776376
thread.instruction_count.c7,184195461
thread.instruction_count.c8,183908101
thread.instruction_count.c9,184859809
thread.instruction_count.node0,1096989131
thread.instruction_count.node1,1099385994
thread.instruction_count.total,2196375125
thread.instructions_by_core[0],180817441
thread.instructions_by_core[10],184476403
thread.instructions_by_core[11],183382877
thread.instructions_by_core[1],182453738
thread.instructions_by_core[2],181775973
thread.instructions_by_core[3],182484267
thread.instructions_by_core[4],182234837
thread.instructions_by_core[5],182009842
thread.instructions_by_core[6],183776376
thread.instructions_by_core[7],184195461
thread.instructions_by_core[8],183908101
thread.instructions_by_core[9],184859809
thread.nonidle_elapsed_time.c0,76411257000000
thread.nonidle_elapsed_time.c1,77432232000000
thread.nonidle_elapsed_time.c10,80422765000000
thread.nonidle_elapsed_time.c11,79784578000000
thread.nonidle_elapsed_time.c2,77436196000000
thread.nonidle_elapsed_time.c3,77930590000000
thread.nonidle_elapsed_time.c4,78479121000000
thread.nonidle_elapsed_time.c5,78507804000000
thread.nonidle_elapsed_time.c6,79401095000000
thread.nonidle_elapsed_time.c7,79790254000000
thread.nonidle_elapsed_time.c8,80181676000000
thread.nonidle_elapsed_time.c9,80363677000000
thread.nonidle_elapsed_time.node0,472332110000000
thread.nonidle_elapsed_time.node1,473809135000000
thread.nonidle_elapsed_time.total,946141245000000
thread.time_by_core[0],76411257000000
thread.time_by_core[10],80422765000000
thread.time_by_core[11],79784578000000
thread.time_by_core[1],77432232000000
thread.time_by_core[2],77436196000000
thread.time_by_core[3],77930590000000
thread.time_by_core[4],78479121000000
thread.time_by_core[5],78507804000000
thread.time_by_core[6],79401095000000
thread.time_by_core[7],79790254000000
thread.time_by_core[8],80181676000000
thread.time_by_core[9],80363677000000
thread.unscheduled_time.c0,4485143000000
thread.unscheduled_time.c1,2994685000000
thread.unscheduled_time.c11,636687000000
thread.unscheduled_time.c2,2990041000000
thread.unscheduled_time.c3,2495002000000
thread.unscheduled_time.c4,1946172000000
thread.unscheduled_time.c5,1917089000000
thread.unscheduled_time.c6,1023398000000
thread.unscheduled_time.c7,633775000000
thread.unscheduled_time.c8,240889000000
thread.unscheduled_time.c9,59488000000
thread.unscheduled_time.node0,10685643000000
thread.unscheduled_time.node1,8736726000000
thread.unscheduled_time.total,19422369000000
thread.waiting_cost.c0,4485557000000
thread.waiting_cost.c1,2994690000000
thread.waiting_cost.c11,636787000000
thread.waiting_cost.c2,2990176000000
thread.waiting_cost.c3,2495079000000
thread.waiting_cost.c4,1946276000000
thread.waiting_cost.c5,1917176000000
thread.waiting_cost.c6,1023489000000
thread.waiting_cost.c7,633789000000
thread.waiting_cost.c8,240889000000
thread.waiting_cost.c9,59587000000
thread.waiting_cost.node0,10686387000000
thread.waiting_cost.node1,8737108000000
thread.waiting_cost.total,19423495000000
time.walltime,1782956934335060
