metric,value
itlb_cache.access-mru-1.node1,28909
itlb_cache.access-mru-1.total,77587
itlb_cache.access-mru-2,847
itlb_cache.access-mru-3,302
network.shmem-1.bus.num-bytes,5927477732
network.shmem-1.bus.num-packets,151150750
network.shmem-1.bus.num-packets-delayed,1633977
network.shmem-1.bus.time-used,119880949531250
network.shmem-1.bus.total-delay,943603197440
performance_model.cpiStartTime.c1,535327000000
performance_model.cpiStartTime.c10,735459000000
performance_model.cpiStartTime.c11,757754000000
performance_model.cpiStartTime.c2,557278000000
performance_model.cpiStartTime.c3,579442000000
performance_model.cpiStartTime.c4,602218000000
performance_model.cpiStartTime.c5,624380000000
performance_model.cpiStartTime.c6,646231000000
performance_model.cpiStartTime.c7,668910000000
performance_model.cpiStartTime.c8,691333000000
performance_model.cpiStartTime.c9,713123000000
performance_model.cpiStartTime.node0,3232519000000
performance_model.cpiStartTime.node1,3878936000000
performance_model.cpiStartTime.total,7111455000000
performance_model.cpiSyncSyscall,306000000
performance_model.elapsed_time.c0,1501802918000000
performance_model.elapsed_time.c1,1501802907000000
performance_model.elapsed_time.c10,1501802908000000
performance_model.elapsed_time.c11,1501802906000000
performance_model.elapsed_time.c2,1501802911000000
performance_model.elapsed_time.c3,1501802912000000
performance_model.elapsed_time.c4,1501802912000000
performance_model.elapsed_time.c5,1501802904000000
performance_model.elapsed_time.c6,1501802910000000
performance_model.elapsed_time.c7,1501802908000000
performance_model.elapsed_time.c8,1501802911000000
performance_model.elapsed_time.c9,1501802908000000
performance_model.elapsed_time.node0,9010817470000000
performance_model.elapsed_time.node1,9010817445000000
performance_model.elapsed_time.total,18021634915000000
performance_model.idle_elapsed_time.c0,306000000
performance_model.idle_elapsed_time.c1,535327000000
performance_model.idle_elapsed_time.c10,735459000000
performance_model.idle_elapsed_time.c11,757754000000
performance_model.idle_elapsed_time.c2,557278000000
performance_model.idle_elapsed_time.c3,579442000000
performance_model.idle_elapsed_time.c4,602218000000
performance_model.idle_elapsed_time.c5,624380000000
performance_model.idle_elapsed_time.c6,646231000000
performance_model.idle_elapsed_time.c7,668910000000
performance_model.idle_elapsed_time.c8,691333000000
performance_model.idle_elapsed_time.c9,713123000000
performance_model.idle_elapsed_time.node0,3232825000000
performance_model.idle_elapsed_time.node1,3878936000000
performance_model.idle_elapsed_time.total,7111761000000
performance_model.instruction_count.c0,3220062769
performance_model.instruction_count.c1,3241961454
performance_model.instruction_count.c10,3343449938
performance_model.instruction_count.c11,3294659675
performance_model.instruction_count.c2,3320343510
performance_model.instruction_count.c3,3346626429
performance_model.instruction_count.c4,3066494656
performance_model.instruction_count.c5,3265900916
performance_model.instruction_count.c6,3292840427
performance_model.instruction_count.c7,3360352073
performance_model.instruction_count.c8,3457578530
performance_model.instruction_count.c9,3438424424
performance_model.instruction_count.node0,19700769830
performance_model.instruction_count.node1,19947924971
performance_model.instruction_count.total,39648694801
stlb.access.c0,10040714
stlb.access.c1,10843398
stlb.access.c10,6574449
stlb.access.c11,6691735
stlb.access.c2,10098494
stlb.access.c3,9817650
stlb.access.c4,9190302
stlb.access.c5,9026123
stlb.access.c6,9301145
stlb.access.c7,9274013
stlb.access.c8,10477840
stlb.access.c9,10063699
stlb.access.node0,55682944
stlb.access.node1,55716618
stlb.access.total,111399562
stlb.miss.c0,376823
stlb.miss.c1,375850
stlb.miss.c10,270260
stlb.miss.c11,255589
stlb.miss.c2,352197
stlb.miss.c3,362013
stlb.miss.c4,360962
stlb.miss.c5,345758
stlb.miss.c6,373205
stlb.miss.c7,350522
stlb.miss.c8,322049
stlb.miss.c9,341733
stlb.miss.node0,2055496
stlb.miss.node1,2031465
stlb.miss.total,4086961
stlb_cache.access-mru-0.c0,306991
stlb_cache.access-mru-0.c1,321226
stlb_cache.access-mru-0.c10,211642
stlb_cache.access-mru-0.c11,192858
stlb_cache.access-mru-0.c2,296974
stlb_cache.access-mru-0.c3,323048
stlb_cache.access-mru-0.c4,294518
stlb_cache.access-mru-0.c5,278204
stlb_cache.access-mru-0.c6,293315
stlb_cache.access-mru-0.c7,281480
stlb_cache.access-mru-0.c8,266285
stlb_cache.access-mru-0.c9,265863
stlb_cache.access-mru-0.node0,1669725
stlb_cache.access-mru-0.node1,1662679
stlb_cache.access-mru-0.total,3332404
stlb_cache.access-mru-1.c0,7284712
stlb_cache.access-mru-1.c1,8187542
stlb_cache.access-mru-1.c10,4836316
stlb_cache.access-mru-1.c11,5052633
stlb_cache.access-mru-1.c2,7412420
stlb_cache.access-mru-1.c3,7111557
stlb_cache.access-mru-1.c4,6538982
stlb_cache.access-mru-1.c5,6293035
stlb_cache.access-mru-1.c6,6593015
stlb_cache.access-mru-1.c7,6515757
stlb_cache.access-mru-1.c8,7741134
stlb_cache.access-mru-1.c9,7360509
stlb_cache.access-mru-1.node0,40406579
stlb_cache.access-mru-1.node1,40521033
stlb_cache.access-mru-1.total,80927612
stlb_cache.access-mru-2.c0,404092
stlb_cache.access-mru-2.c1,260458
stlb_cache.access-mru-2.c10,326524
stlb_cache.access-mru-2.c11,284766
stlb_cache.access-mru-2.c2,238345
stlb_cache.access-mru-2.c3,261919
stlb_cache.access-mru-2.c4,266465
stlb_cache.access-mru-2.c5,324089
stlb_cache.access-mru-2.c6,297392
stlb_cache.access-mru-2.c7,291522
stlb_cache.access-mru-2.c8,215145
stlb_cache.access-mru-2.c9,199887
stlb_cache.access-mru-2.node0,1747963
stlb_cache.access-mru-2.node1,1622641
stlb_cache.access-mru-2.total,3370604
stlb_cache.access-mru-3.c0,1668096
stlb_cache.access-mru-3.c1,1698322
stlb_cache.access-mru-3.c10,929707
stlb_cache.access-mru-3.c11,905889
stlb_cache.access-mru-3.c2,1798558
stlb_cache.access-mru-3.c3,1759113
stlb_cache.access-mru-3.c4,1729375
stlb_cache.access-mru-3.c5,1785037
stlb_cache.access-mru-3.c6,1744218
stlb_cache.access-mru-3.c7,1834732
stlb_cache.access-mru-3.c8,1933227
stlb_cache.access-mru-3.c9,1895707
stlb_cache.access-mru-3.node0,9803181
stlb_cache.access-mru-3.node1,9878800
stlb_cache.access-mru-3.total,19681981
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,125666979494767
thread.bottle_contrib_time.c1,125131952494767
thread.bottle_contrib_time.c10,125089123318181
thread.bottle_contrib_time.c11,125087096500000
thread.bottle_contrib_time.c2,125120976994767
thread.bottle_contrib_time.c3,125113588994767
thread.bottle_contrib_time.c4,125107894994767
thread.bottle_contrib_time.c5,125103462594767
thread.bottle_contrib_time.c6,125099820761434
thread.bottle_contrib_time.c7,125096580904292
thread.bottle_contrib_time.c8,125093778029292
thread.bottle_contrib_time.c9,125091356918181
thread.bottle_contrib_time.node0,751178573593208
thread.bottle_contrib_time.node1,750624038406774
thread.bottle_contrib_time.total,1501802611999982
thread.bottle_runtime_time.c0,1501802612000000
thread.bottle_runtime_time.c1,1501267585000000
thread.bottle_runtime_time.c10,1501067453000000
thread.bottle_runtime_time.c11,1501045158000000
thread.bottle_runtime_time.c2,1501245634000000
thread.bottle_runtime_time.c3,1501223470000000
thread.bottle_runtime_time.c4,1501200694000000
thread.bottle_runtime_time.c5,1501178532000000
thread.bottle_runtime_time.c6,1501156681000000
thread.bottle_runtime_time.c7,1501134002000000
thread.bottle_runtime_time.c8,1501111579000000
thread.bottle_runtime_time.c9,1501089789000000
thread.bottle_runtime_time.node0,9007584653000000
thread.bottle_runtime_time.node1,9006938536000000
thread.bottle_runtime_time.total,18014523189000000
thread.elapsed_time.c0,1501802900000000
thread.elapsed_time.c1,1501267573000000
thread.elapsed_time.c10,1501067441000000
thread.elapsed_time.c11,1501045146000000
thread.elapsed_time.c2,1501245622000000
thread.elapsed_time.c3,1501223458000000
thread.elapsed_time.c4,1501200682000000
thread.elapsed_time.c5,1501178520000000
thread.elapsed_time.c6,1501156669000000
thread.elapsed_time.c7,1501133990000000
thread.elapsed_time.c8,1501111567000000
thread.elapsed_time.c9,1501089777000000
thread.elapsed_time.node0,9007584881000000
thread.elapsed_time.node1,9006938464000000
thread.elapsed_time.total,18014523345000000
thread.instruction_count.c0,3220062768
thread.instruction_count.c1,3241961433
thread.instruction_count.c10,3343449915
thread.instruction_count.c11,3294659658
thread.instruction_count.c2,3320343477
thread.instruction_count.c3,3346626393
thread.instruction_count.c4,3066494622
thread.instruction_count.c5,3265900904
thread.instruction_count.c6,3292840397
thread.instruction_count.c7,3360352049
thread.instruction_count.c8,3457578497
thread.instruction_count.c9,3438424400
thread.instruction_count.node0,19700769676
thread.instruction_count.node1,19947924837
thread.instruction_count.total,39648694513
thread.instructions_by_core[0],3220062768
thread.instructions_by_core[10],3343449915
thread.instructions_by_core[11],3294659658
thread.instructions_by_core[1],3241961433
thread.instructions_by_core[2],3320343477
thread.instructions_by_core[3],3346626393
thread.instructions_by_core[4],3066494622
thread.instructions_by_core[5],3265900904
thread.instructions_by_core[6],3292840397
thread.instructions_by_core[7],3360352049
thread.instructions_by_core[8],3457578497
thread.instructions_by_core[9],3438424400
thread.nonidle_elapsed_time.c0,1501802611000000
thread.nonidle_elapsed_time.c1,1501267573000000
thread.nonidle_elapsed_time.c10,1501067441000000
thread.nonidle_elapsed_time.c11,1501045146000000
thread.nonidle_elapsed_time.c2,1501245622000000
thread.nonidle_elapsed_time.c3,1501223458000000
thread.nonidle_elapsed_time.c4,1501200682000000
thread.nonidle_elapsed_time.c5,1501178520000000
thread.nonidle_elapsed_time.c6,1501156669000000
thread.nonidle_elapsed_time.c7,1501133990000000
thread.nonidle_elapsed_time.c8,1501111567000000
thread.nonidle_elapsed_time.c9,1501089777000000
thread.nonidle_elapsed_time.node0,9007584592000000
thread.nonidle_elapsed_time.node1,9006938464000000
thread.nonidle_elapsed_time.total,18014523056000000
thread.time_by_core[0],1501802611000000
thread.time_by_core[10],1501067441000000
thread.time_by_core[11],1501045146000000
thread.time_by_core[1],1501267573000000
thread.time_by_core[2],1501245622000000
thread.time_by_core[3],1501223458000000
thread.time_by_core[4],1501200682000000
thread.time_by_core[5],1501178520000000
thread.time_by_core[6],1501156669000000
thread.time_by_core[7],1501133990000000
thread.time_by_core[8],1501111567000000
thread.time_by_core[9],1501089777000000
thread.unscheduled_time,306000000
thread.waiting_cost.c0,4734000000
thread.waiting_cost.c1,6000000
thread.waiting_cost.c10,6000000
thread.waiting_cost.c11,6000000
thread.waiting_cost.c2,6000000
thread.waiting_cost.c3,6000000
thread.waiting_cost.c4,18000000
thread.waiting_cost.c5,6000000
thread.waiting_cost.c6,6000000
thread.waiting_cost.c7,6000000
thread.waiting_cost.c8,6000000
thread.waiting_cost.c9,6000000
thread.waiting_cost.node0,4776000000
thread.waiting_cost.node1,36000000
thread.waiting_cost.total,4812000000
time.walltime,1782962733717407
