metric,value
interval_timer.uop_generic.c9,1982907
interval_timer.uop_generic.node0,21419331
interval_timer.uop_generic.node1,16190415
interval_timer.uop_generic.total,37609746
interval_timer.uop_load.c0,1683723
interval_timer.uop_load.c1,533798
interval_timer.uop_load.c10,534538
interval_timer.uop_load.c11,531417
interval_timer.uop_load.c12,519000
interval_timer.uop_load.c13,547497
interval_timer.uop_load.c14,553555
interval_timer.uop_load.c15,548219
interval_timer.uop_load.c2,530089
interval_timer.uop_load.c3,539241
interval_timer.uop_load.c4,507336
interval_timer.uop_load.c5,559640
interval_timer.uop_load.c6,550608
interval_timer.uop_load.c7,537520
interval_timer.uop_load.c8,470745
interval_timer.uop_load.c9,530888
interval_timer.uop_load.node0,5354439
interval_timer.uop_load.node1,4323375
interval_timer.uop_load.total,9677814
interval_timer.uop_store.c0,732609
interval_timer.uop_store.c1,24545
interval_timer.uop_store.c10,24871
interval_timer.uop_store.c11,24709
interval_timer.uop_store.c12,32760
interval_timer.uop_store.c13,23495
interval_timer.uop_store.c14,21109
interval_timer.uop_store.c15,22485
interval_timer.uop_store.c2,26811
interval_timer.uop_store.c3,22777
interval_timer.uop_store.c4,37863
interval_timer.uop_store.c5,18868
interval_timer.uop_store.c6,21743
interval_timer.uop_store.c7,26420
interval_timer.uop_store.c8,50435
interval_timer.uop_store.c9,26177
interval_timer.uop_store.node0,932934
interval_timer.uop_store.node1,204743
interval_timer.uop_store.total,1137677
interval_timer.uops_pause.c0,120705
interval_timer.uops_pause.c1,475321
interval_timer.uops_pause.c10,476029
interval_timer.uops_pause.c11,471817
interval_timer.uops_pause.c12,443239
interval_timer.uops_pause.c13,491144
interval_timer.uops_pause.c14,501748
interval_timer.uops_pause.c15,494172
interval_timer.uops_pause.c2,467512
interval_timer.uops_pause.c3,484790
interval_timer.uops_pause.c4,421433
interval_timer.uops_pause.c5,512769
interval_timer.uops_pause.c6,498155
interval_timer.uops_pause.c7,474669
interval_timer.uops_pause.c8,357537
interval_timer.uops_pause.c9,468769
interval_timer.uops_pause.node0,3322480
interval_timer.uops_pause.node1,3837329
interval_timer.uops_pause.total,7159809
interval_timer.uops_total.c0,11985599
interval_timer.uops_total.c1,3554609
interval_timer.uops_total.c10,3558577
interval_timer.uops_total.c11,3534147
interval_timer.uops_total.c12,3417700
interval_timer.uops_total.c13,3654572
interval_timer.uops_total.c14,3703787
interval_timer.uops_total.c15,3663201
interval_timer.uops_total.c2,3518211
interval_timer.uops_total.c3,3599391
interval_timer.uops_total.c4,3315958
interval_timer.uops_total.c5,3756879
interval_timer.uops_total.c6,3683031
interval_timer.uops_total.c7,3571775
interval_timer.uops_total.c8,2995875
interval_timer.uops_total.c9,3525626
interval_timer.uops_total.node0,36272035
interval_timer.uops_total.node1,28766903
interval_timer.uops_total.total,65038938
itlb.access.c0,1226953
itlb.access.c1,13591
itlb.access.c10,14486
itlb.access.c11,14155
itlb.access.c12,17762
itlb.access.c13,13917
itlb.access.c14,12542
itlb.access.c15,13595
itlb.access.c2,15246
itlb.access.c3,13967
itlb.access.c4,20158
itlb.access.c5,11856
itlb.access.c6,12971
itlb.access.c7,15042
itlb.access.c8,28019
itlb.access.c9,14854
itlb.access.node0,1341271
itlb.access.node1,117843
itlb.access.total,1459114
itlb.miss.c0,183
itlb.miss.c1,28
itlb.miss.c10,30
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,45
itlb.miss.c9,28
itlb.miss.node0,398
itlb.miss.node1,224
itlb.miss.total,622
itlb_cache.access-mru-0.c0,1224649
itlb_cache.access-mru-0.c1,13529
itlb_cache.access-mru-0.c10,14423
itlb_cache.access-mru-0.c11,14094
itlb_cache.access-mru-0.c12,17701
itlb_cache.access-mru-0.c13,13856
itlb_cache.access-mru-0.c14,12481
itlb_cache.access-mru-0.c15,13534
itlb_cache.access-mru-0.c2,15184
itlb_cache.access-mru-0.c3,13905
itlb_cache.access-mru-0.c4,20096
itlb_cache.access-mru-0.c5,11795
itlb_cache.access-mru-0.c6,12910
itlb_cache.access-mru-0.c7,14981
itlb_cache.access-mru-0.c8,27863
itlb_cache.access-mru-0.c9,14793
itlb_cache.access-mru-0.node0,1338440
itlb_cache.access-mru-0.node1,117354
itlb_cache.access-mru-0.total,1455794
itlb_cache.access-mru-1.c0,1677
itlb_cache.access-mru-1.c1,34
itlb_cache.access-mru-1.c10,33
itlb_cache.access-mru-1.c11,33
itlb_cache.access-mru-1.c12,33
itlb_cache.access-mru-1.c13,33
itlb_cache.access-mru-1.c14,33
itlb_cache.access-mru-1.c15,33
itlb_cache.access-mru-1.c2,34
itlb_cache.access-mru-1.c3,34
itlb_cache.access-mru-1.c4,34
itlb_cache.access-mru-1.c5,33
itlb_cache.access-mru-1.c6,33
itlb_cache.access-mru-1.c7,33
itlb_cache.access-mru-1.c8,99
itlb_cache.access-mru-1.c9,33
itlb_cache.access-mru-1.node0,1977
itlb_cache.access-mru-1.node1,265
itlb_cache.access-mru-1.total,2242
itlb_cache.access-mru-2.c0,398
itlb_cache.access-mru-2.c8,12
itlb_cache.access-mru-2.node0,410
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,410
itlb_cache.access-mru-3,46
network.shmem-1.bus.num-bytes,5677368
network.shmem-1.bus.num-packets,127332
network.shmem-1.bus.num-packets-delayed,1309
network.shmem-1.bus.time-used,107669062500
network.shmem-1.bus.total-delay,807932340
performance_model.cpiStartTime.c1,1327989000000
performance_model.cpiStartTime.c10,1331472000000
performance_model.cpiStartTime.c11,1331767000000
performance_model.cpiStartTime.c12,1332130000000
performance_model.cpiStartTime.c13,1332489000000
performance_model.cpiStartTime.c14,1332784000000
performance_model.cpiStartTime.c15,1333079000000
performance_model.cpiStartTime.c2,1328821000000
performance_model.cpiStartTime.c3,1329299000000
performance_model.cpiStartTime.c4,1329633000000
performance_model.cpiStartTime.c5,1329929000000
performance_model.cpiStartTime.c6,1330224000000
performance_model.cpiStartTime.c7,1330519000000
performance_model.cpiStartTime.c8,1330814000000
performance_model.cpiStartTime.c9,1331177000000
performance_model.cpiStartTime.node0,9311339000000
performance_model.cpiStartTime.node1,10650787000000
performance_model.cpiStartTime.total,19962126000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4693730000000
performance_model.cpiSyncFutex.c10,4693307000000
performance_model.cpiSyncFutex.c11,4693233000000
performance_model.cpiSyncFutex.c12,4723279000000
performance_model.cpiSyncFutex.c13,4723241000000
performance_model.cpiSyncFutex.c14,4723195000000
performance_model.cpiSyncFutex.c15,4723886000000
performance_model.cpiSyncFutex.c2,4693707000000
performance_model.cpiSyncFutex.c3,4693732000000
performance_model.cpiSyncFutex.c4,4723645000000
performance_model.cpiSyncFutex.c5,4723672000000
performance_model.cpiSyncFutex.c6,4723805000000
performance_model.cpiSyncFutex.c7,4723623000000
performance_model.cpiSyncFutex.c8,4693190000000
performance_model.cpiSyncFutex.c9,4693260000000
performance_model.cpiSyncFutex.node0,32855159000000
performance_model.cpiSyncFutex.node1,37788346000000
performance_model.cpiSyncFutex.total,70643505000000
performance_model.cpiSyncSyscall,526000000
performance_model.elapsed_time.c0,7339852000000
performance_model.elapsed_time.c1,7339781000000
performance_model.elapsed_time.c10,7340568000000
performance_model.elapsed_time.c11,7339706000000
performance_model.elapsed_time.c12,7339703000000
performance_model.elapsed_time.c13,7339694000000
performance_model.elapsed_time.c14,7339706000000
performance_model.elapsed_time.c15,7339712000000
performance_model.elapsed_time.c2,7339764000000
performance_model.elapsed_time.c3,7339781000000
performance_model.elapsed_time.c4,7339702000000
performance_model.elapsed_time.c5,7339707000000
performance_model.elapsed_time.c6,7339700000000
performance_model.elapsed_time.c7,7339705000000
performance_model.elapsed_time.c8,7339881000000
performance_model.elapsed_time.c9,7339708000000
performance_model.elapsed_time.node0,58719041000000
performance_model.elapsed_time.node1,58717629000000
performance_model.elapsed_time.total,117436670000000
performance_model.idle_elapsed_time.c0,1526000000
performance_model.idle_elapsed_time.c1,6021719000000
performance_model.idle_elapsed_time.c10,6024779000000
performance_model.idle_elapsed_time.c11,6025000000000
performance_model.idle_elapsed_time.c12,6055409000000
performance_model.idle_elapsed_time.c13,6055730000000
performance_model.idle_elapsed_time.c14,6055979000000
performance_model.idle_elapsed_time.c15,6056965000000
performance_model.idle_elapsed_time.c2,6022528000000
performance_model.idle_elapsed_time.c3,6023031000000
performance_model.idle_elapsed_time.c4,6053278000000
performance_model.idle_elapsed_time.c5,6053601000000
performance_model.idle_elapsed_time.c6,6054029000000
performance_model.idle_elapsed_time.c7,6054142000000
performance_model.idle_elapsed_time.c8,6024004000000
performance_model.idle_elapsed_time.c9,6024437000000
performance_model.idle_elapsed_time.node0,42167024000000
performance_model.idle_elapsed_time.node1,48439133000000
performance_model.idle_elapsed_time.total,90606157000000
performance_model.instruction_count.c0,11222026
performance_model.instruction_count.c1,3061226
performance_model.instruction_count.c10,3063713
performance_model.instruction_count.c11,3043923
performance_model.instruction_count.c12,2954060
performance_model.instruction_count.c13,3144876
performance_model.instruction_count.c14,3184091
performance_model.instruction_count.c15,3150642
performance_model.instruction_count.c2,3031515
performance_model.instruction_count.c3,3096147
performance_model.instruction_count.c4,2873009
performance_model.instruction_count.c5,3226544
performance_model.instruction_count.c6,3166735
performance_model.instruction_count.c7,3078032
performance_model.instruction_count.c8,2614640
performance_model.instruction_count.c9,3038041
performance_model.instruction_count.node0,32171231
performance_model.instruction_count.node1,24777989
performance_model.instruction_count.total,56949220
stlb.access.c0,1771
stlb.access.c1,177
stlb.access.c10,166
stlb.access.c11,155
stlb.access.c12,168
stlb.access.c13,162
stlb.access.c14,167
stlb.access.c15,163
stlb.access.c2,178
stlb.access.c3,171
stlb.access.c4,179
stlb.access.c5,173
stlb.access.c6,174
stlb.access.c7,176
stlb.access.c8,217
stlb.access.c9,157
stlb.access.node0,2992
stlb.access.node1,1362
stlb.access.total,4354
stlb.miss.c0,601
stlb.miss.c1,135
stlb.miss.c10,136
stlb.miss.c11,134
stlb.miss.c12,143
stlb.miss.c13,141
stlb.miss.c14,144
stlb.miss.c15,133
stlb.miss.c2,135
stlb.miss.c3,135
stlb.miss.c4,141
stlb.miss.c5,146
stlb.miss.c6,147
stlb.miss.c7,140
stlb.miss.c8,158
stlb.miss.c9,131
stlb.miss.node0,1565
stlb.miss.node1,1135
stlb.miss.total,2700
stlb_cache.access-mru-0.c0,429
stlb_cache.access-mru-0.c1,34
stlb_cache.access-mru-0.c10,26
stlb_cache.access-mru-0.c11,18
stlb_cache.access-mru-0.c12,21
stlb_cache.access-mru-0.c13,20
stlb_cache.access-mru-0.c14,19
stlb_cache.access-mru-0.c15,23
stlb_cache.access-mru-0.c2,33
stlb_cache.access-mru-0.c3,28
stlb_cache.access-mru-0.c4,28
stlb_cache.access-mru-0.c5,21
stlb_cache.access-mru-0.c6,21
stlb_cache.access-mru-0.c7,27
stlb_cache.access-mru-0.c8,51
stlb_cache.access-mru-0.c9,22
stlb_cache.access-mru-0.node0,641
stlb_cache.access-mru-0.node1,180
stlb_cache.access-mru-0.total,821
stlb_cache.access-mru-1.c0,497
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,4
stlb_cache.access-mru-1.c11,3
stlb_cache.access-mru-1.c12,3
stlb_cache.access-mru-1.c13,1
stlb_cache.access-mru-1.c14,4
stlb_cache.access-mru-1.c15,7
stlb_cache.access-mru-1.c2,8
stlb_cache.access-mru-1.c3,8
stlb_cache.access-mru-1.c4,8
stlb_cache.access-mru-1.c5,6
stlb_cache.access-mru-1.c6,4
stlb_cache.access-mru-1.c7,6
stlb_cache.access-mru-1.c8,8
stlb_cache.access-mru-1.c9,4
stlb_cache.access-mru-1.node0,538
stlb_cache.access-mru-1.node1,39
stlb_cache.access-mru-1.total,577
stlb_cache.access-mru-2.c0,133
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.node0,136
stlb_cache.access-mru-2.node1,7
stlb_cache.access-mru-2.total,143
stlb_cache.access-mru-3.c0,111
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.node0,112
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,113
thread.bottle_contrib_time.c0,6105763507736
thread.bottle_contrib_time.c1,84960757737
thread.bottle_contrib_time.c10,84853706547
thread.bottle_contrib_time.c11,84122471700
thread.bottle_contrib_time.c12,80295602256
thread.bottle_contrib_time.c13,80265183577
thread.bottle_contrib_time.c14,80255826555
thread.bottle_contrib_time.c15,80177165795
thread.bottle_contrib_time.c2,84548591070
thread.bottle_contrib_time.c3,84385424404
thread.bottle_contrib_time.c4,80576782233
thread.bottle_contrib_time.c5,80515505310
thread.bottle_contrib_time.c6,80450635349
thread.bottle_contrib_time.c7,80422259890
thread.bottle_contrib_time.c8,84278789880
thread.bottle_contrib_time.c9,84169789881
thread.bottle_contrib_time.node0,6697083038955
thread.bottle_contrib_time.node1,642958960965
thread.bottle_contrib_time.total,7340041999920
thread.bottle_runtime_time.c0,7339326000000
thread.bottle_runtime_time.c1,1318062000000
thread.bottle_runtime_time.c10,1315789000000
thread.bottle_runtime_time.c11,1314781000000
thread.bottle_runtime_time.c12,1284372000000
thread.bottle_runtime_time.c13,1283964000000
thread.bottle_runtime_time.c14,1283802000000
thread.bottle_runtime_time.c15,1282816000000
thread.bottle_runtime_time.c2,1317253000000
thread.bottle_runtime_time.c3,1316752000000
thread.bottle_runtime_time.c4,1286503000000
thread.bottle_runtime_time.c5,1286180000000
thread.bottle_runtime_time.c6,1285671000000
thread.bottle_runtime_time.c7,1285563000000
thread.bottle_runtime_time.c8,1315877000000
thread.bottle_runtime_time.c9,1315344000000
thread.bottle_runtime_time.node0,16553184000000
thread.bottle_runtime_time.node1,10278871000000
thread.bottle_runtime_time.total,26832055000000
thread.elapsed_time.c0,7339800000000
thread.elapsed_time.c1,6011711000000
thread.elapsed_time.c10,6009028000000
thread.elapsed_time.c11,6007933000000
thread.elapsed_time.c12,6007570000000
thread.elapsed_time.c13,6007111000000
thread.elapsed_time.c14,6006916000000
thread.elapsed_time.c15,6006621000000
thread.elapsed_time.c2,6010879000000
thread.elapsed_time.c3,6010401000000
thread.elapsed_time.c4,6010067000000
thread.elapsed_time.c5,6009771000000
thread.elapsed_time.c6,6009476000000
thread.elapsed_time.c7,6009181000000
thread.elapsed_time.c8,6008986000000
thread.elapsed_time.c9,6008523000000
thread.elapsed_time.node0,49407261000000
thread.elapsed_time.node1,48066713000000
thread.elapsed_time.total,97473974000000
thread.instruction_count.c0,11221957
thread.instruction_count.c1,3061198
thread.instruction_count.c10,3063626
thread.instruction_count.c11,3043906
thread.instruction_count.c12,2954053
thread.instruction_count.c13,3144587
thread.instruction_count.c14,3184073
thread.instruction_count.c15,3150626
thread.instruction_count.c2,3031487
thread.instruction_count.c3,3096119
thread.instruction_count.c4,2873003
thread.instruction_count.c5,3226523
thread.instruction_count.c6,3166735
thread.instruction_count.c7,3078018
thread.instruction_count.c8,2614534
thread.instruction_count.c9,3038020
thread.instruction_count.node0,32170847
thread.instruction_count.node1,24777618
thread.instruction_count.total,56948465
thread.instructions_by_core[0],11221957
thread.instructions_by_core[10],3063626
thread.instructions_by_core[11],3043906
thread.instructions_by_core[12],2954053
thread.instructions_by_core[13],3144587
thread.instructions_by_core[14],3184073
thread.instructions_by_core[15],3150626
thread.instructions_by_core[1],3061198
thread.instructions_by_core[2],3031487
thread.instructions_by_core[3],3096119
thread.instructions_by_core[4],2873003
thread.instructions_by_core[5],3226523
thread.instructions_by_core[6],3166735
thread.instructions_by_core[7],3078018
thread.instructions_by_core[8],2614534
thread.instructions_by_core[9],3038020
thread.nonidle_elapsed_time.c0,7338274000000
thread.nonidle_elapsed_time.c1,1318007000000
thread.nonidle_elapsed_time.c10,1315721000000
thread.nonidle_elapsed_time.c11,1314700000000
thread.nonidle_elapsed_time.c12,1284291000000
thread.nonidle_elapsed_time.c13,1283870000000
thread.nonidle_elapsed_time.c14,1283721000000
thread.nonidle_elapsed_time.c15,1282737000000
thread.nonidle_elapsed_time.c2,1317181000000
thread.nonidle_elapsed_time.c3,1316695000000
thread.nonidle_elapsed_time.c4,1286422000000
thread.nonidle_elapsed_time.c5,1286099000000
thread.nonidle_elapsed_time.c6,1285671000000
thread.nonidle_elapsed_time.c7,1285558000000
thread.nonidle_elapsed_time.c8,1315834000000
thread.nonidle_elapsed_time.c9,1315263000000
thread.nonidle_elapsed_time.node0,16551675000000
thread.nonidle_elapsed_time.node1,10278369000000
thread.nonidle_elapsed_time.total,26830044000000
thread.time_by_core[0],7338274000000
thread.time_by_core[10],1315721000000
thread.time_by_core[11],1314700000000
thread.time_by_core[12],1284291000000
thread.time_by_core[13],1283870000000
thread.time_by_core[14],1283721000000
thread.time_by_core[15],1282737000000
thread.time_by_core[1],1318007000000
thread.time_by_core[2],1317181000000
thread.time_by_core[3],1316695000000
thread.time_by_core[4],1286422000000
thread.time_by_core[5],1286099000000
thread.time_by_core[6],1285671000000
thread.time_by_core[7],1285558000000
thread.time_by_core[8],1315834000000
thread.time_by_core[9],1315263000000
thread.unscheduled_time.c0,526000000
thread.unscheduled_time.c1,4693730000000
thread.unscheduled_time.c10,4693307000000
thread.unscheduled_time.c11,4693233000000
thread.unscheduled_time.c12,4723279000000
thread.unscheduled_time.c13,4723241000000
thread.unscheduled_time.c14,4723195000000
thread.unscheduled_time.c15,4723886000000
thread.unscheduled_time.c2,4693707000000
thread.unscheduled_time.c3,4693732000000
thread.unscheduled_time.c4,4723645000000
thread.unscheduled_time.c5,4723672000000
thread.unscheduled_time.c6,4723805000000
thread.unscheduled_time.c7,4723623000000
thread.unscheduled_time.c8,4693190000000
thread.unscheduled_time.c9,4693260000000
thread.unscheduled_time.node0,32854685000000
thread.unscheduled_time.node1,37788346000000
thread.unscheduled_time.total,70643031000000
thread.waiting_cost.c0,3552000000
thread.waiting_cost.c1,4694683000000
thread.waiting_cost.c10,4693388000000
thread.waiting_cost.c11,4694047000000
thread.waiting_cost.c12,4724107000000
thread.waiting_cost.c13,4724247000000
thread.waiting_cost.c14,4724007000000
thread.waiting_cost.c15,4723687000000
thread.waiting_cost.c2,4694507000000
thread.waiting_cost.c3,4694517000000
thread.waiting_cost.c4,4724459000000
thread.waiting_cost.c5,4724507000000
thread.waiting_cost.c6,4724688000000
thread.waiting_cost.c7,4724513000000
thread.waiting_cost.c8,4693936000000
thread.waiting_cost.c9,4694094000000
thread.waiting_cost.node0,32862724000000
thread.waiting_cost.node1,37794215000000
thread.waiting_cost.total,70656939000000
time.walltime,1782797441644130
