metric,value
interval_timer.uop_load.c15,552001
interval_timer.uop_load.c2,537925
interval_timer.uop_load.c3,541806
interval_timer.uop_load.c4,500913
interval_timer.uop_load.c5,552211
interval_timer.uop_load.c6,555759
interval_timer.uop_load.c7,530172
interval_timer.uop_load.c8,474457
interval_timer.uop_load.c9,531108
interval_timer.uop_load.node0,5675082
interval_timer.uop_load.node1,4229965
interval_timer.uop_load.total,9905047
interval_timer.uop_store.c0,753676
interval_timer.uop_store.c1,25224
interval_timer.uop_store.c10,25081
interval_timer.uop_store.c11,25138
interval_timer.uop_store.c12,33222
interval_timer.uop_store.c13,24016
interval_timer.uop_store.c14,21385
interval_timer.uop_store.c15,23093
interval_timer.uop_store.c2,27077
interval_timer.uop_store.c3,23242
interval_timer.uop_store.c4,37909
interval_timer.uop_store.c5,19376
interval_timer.uop_store.c6,21981
interval_timer.uop_store.c7,26355
interval_timer.uop_store.c8,50719
interval_timer.uop_store.c9,26402
interval_timer.uop_store.node0,935766
interval_timer.uop_store.node1,228130
interval_timer.uop_store.total,1163896
interval_timer.uops_pause.c0,128579
interval_timer.uops_pause.c1,481797
interval_timer.uops_pause.c10,473392
interval_timer.uops_pause.c11,477164
interval_timer.uops_pause.c12,430642
interval_timer.uops_pause.c13,477614
interval_timer.uops_pause.c14,498734
interval_timer.uops_pause.c15,492890
interval_timer.uops_pause.c2,470773
interval_timer.uops_pause.c3,483001
interval_timer.uops_pause.c4,411004
interval_timer.uops_pause.c5,500839
interval_timer.uops_pause.c6,499029
interval_timer.uops_pause.c7,463860
interval_timer.uops_pause.c8,357896
interval_timer.uops_pause.c9,464487
interval_timer.uops_pause.node0,3444734
interval_timer.uops_pause.node1,3666967
interval_timer.uops_pause.total,7111701
interval_timer.uops_total.c0,11939248
interval_timer.uops_total.c1,3607941
interval_timer.uops_total.c10,3548275
interval_timer.uops_total.c11,3580637
interval_timer.uops_total.c12,3342167
interval_timer.uops_total.c13,3565959
interval_timer.uops_total.c14,3690658
interval_timer.uops_total.c15,3665673
interval_timer.uops_total.c2,3550256
interval_timer.uops_total.c3,3594551
interval_timer.uops_total.c4,3247359
interval_timer.uops_total.c5,3681893
interval_timer.uops_total.c6,3696692
interval_timer.uops_total.c7,3497936
interval_timer.uops_total.c8,3004592
interval_timer.uops_total.c9,3503725
interval_timer.uops_total.node0,36880550
interval_timer.uops_total.node1,27837012
interval_timer.uops_total.total,64717562
itlb.access.c0,1264670
itlb.access.c1,21694
itlb.access.c10,22163
itlb.access.c11,23001
itlb.access.c12,34754
itlb.access.c13,20816
itlb.access.c14,18944
itlb.access.c15,20610
itlb.access.c2,24655
itlb.access.c3,19885
itlb.access.c4,38264
itlb.access.c5,15486
itlb.access.c6,18520
itlb.access.c7,24444
itlb.access.c8,58847
itlb.access.c9,24817
itlb.access.node0,1432348
itlb.access.node1,219222
itlb.access.total,1651570
itlb.miss.c0,174
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c12,29
itlb.miss.c13,29
itlb.miss.c14,29
itlb.miss.c15,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,28
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,46
itlb.miss.c9,29
itlb.miss.node0,377
itlb.miss.node1,248
itlb.miss.total,625
itlb_cache.access-mru-0.c0,1263005
itlb_cache.access-mru-0.c1,21588
itlb_cache.access-mru-0.c10,22042
itlb_cache.access-mru-0.c11,22909
itlb_cache.access-mru-0.c12,34646
itlb_cache.access-mru-0.c13,20705
itlb_cache.access-mru-0.c14,18868
itlb_cache.access-mru-0.c15,20508
itlb_cache.access-mru-0.c2,24543
itlb_cache.access-mru-0.c3,19749
itlb_cache.access-mru-0.c4,38134
itlb_cache.access-mru-0.c5,15379
itlb_cache.access-mru-0.c6,18422
itlb_cache.access-mru-0.c7,24340
itlb_cache.access-mru-0.c8,58649
itlb_cache.access-mru-0.c9,24705
itlb_cache.access-mru-0.node0,1429961
itlb_cache.access-mru-0.node1,218231
itlb_cache.access-mru-0.total,1648192
itlb_cache.access-mru-1.c0,1334
itlb_cache.access-mru-1.c1,77
itlb_cache.access-mru-1.c10,92
itlb_cache.access-mru-1.c11,63
itlb_cache.access-mru-1.c12,79
itlb_cache.access-mru-1.c13,82
itlb_cache.access-mru-1.c14,47
itlb_cache.access-mru-1.c15,73
itlb_cache.access-mru-1.c2,83
itlb_cache.access-mru-1.c3,107
itlb_cache.access-mru-1.c4,102
itlb_cache.access-mru-1.c5,78
itlb_cache.access-mru-1.c6,69
itlb_cache.access-mru-1.c7,75
itlb_cache.access-mru-1.c8,148
itlb_cache.access-mru-1.c9,83
itlb_cache.access-mru-1.node0,1853
itlb_cache.access-mru-1.node1,739
itlb_cache.access-mru-1.total,2592
itlb_cache.access-mru-2.c0,129
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.node0,129
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,133
itlb_cache.access-mru-3,28
network.shmem-1.bus.num-bytes,5638132
network.shmem-1.bus.num-packets,126550
network.shmem-1.bus.num-packets-delayed,1042
network.shmem-1.bus.time-used,106965156250
network.shmem-1.bus.total-delay,664181772
performance_model.cpiStartTime.c1,676624023042
performance_model.cpiStartTime.c10,677859355140
performance_model.cpiStartTime.c11,677979688353
performance_model.cpiStartTime.c12,678073688259
performance_model.cpiStartTime.c13,678167354832
performance_model.cpiStartTime.c14,678261354738
performance_model.cpiStartTime.c15,678381687951
performance_model.cpiStartTime.c2,677027355972
performance_model.cpiStartTime.c3,677176022490
performance_model.cpiStartTime.c4,677269689063
performance_model.cpiStartTime.c5,677363688969
performance_model.cpiStartTime.c6,677457355542
performance_model.cpiStartTime.c7,677551355448
performance_model.cpiStartTime.c8,677671688661
performance_model.cpiStartTime.c9,677765688567
performance_model.cpiStartTime.node0,4743095154567
performance_model.cpiStartTime.node1,5421534842460
performance_model.cpiStartTime.total,10164629997027
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1609910391088
performance_model.cpiSyncFutex.c10,1599900734431
performance_model.cpiSyncFutex.c11,1609732724599
performance_model.cpiSyncFutex.c12,1599766734565
performance_model.cpiSyncFutex.c13,1599837734494
performance_model.cpiSyncFutex.c14,1609859724472
performance_model.cpiSyncFutex.c15,1609934391064
performance_model.cpiSyncFutex.c2,1610024057641
performance_model.cpiSyncFutex.c3,1600009400989
performance_model.cpiSyncFutex.c4,1599768067897
performance_model.cpiSyncFutex.c5,1599709067956
performance_model.cpiSyncFutex.c6,1609773391225
performance_model.cpiSyncFutex.c7,1599887401111
performance_model.cpiSyncFutex.c8,1609806724525
performance_model.cpiSyncFutex.c9,1599738401260
performance_model.cpiSyncFutex.node0,11250029091293
performance_model.cpiSyncFutex.node1,12818629856024
performance_model.cpiSyncFutex.total,24068658947317
performance_model.cpiSyncSyscall,272366061
performance_model.elapsed_time.c0,2759455607875
performance_model.elapsed_time.c1,2759411941252
performance_model.elapsed_time.c10,2759434941229
performance_model.elapsed_time.c11,2759411607919
performance_model.elapsed_time.c12,2759404274593
performance_model.elapsed_time.c13,2759402941261
performance_model.elapsed_time.c14,2759390941273
performance_model.elapsed_time.c15,2759384607946
performance_model.elapsed_time.c2,2759395941268
performance_model.elapsed_time.c3,2759482607848
performance_model.elapsed_time.c4,2759411607919
performance_model.elapsed_time.c5,2759401607929
performance_model.elapsed_time.c6,2759426274571
performance_model.elapsed_time.c7,2759481607849
performance_model.elapsed_time.c8,2759701274296
performance_model.elapsed_time.c9,2759408941255
performance_model.elapsed_time.node0,22075371863273
performance_model.elapsed_time.node1,22075634863010
performance_model.elapsed_time.total,44151006726283
performance_model.idle_elapsed_time.c0,1272366061
performance_model.idle_elapsed_time.c1,2286534414130
performance_model.idle_elapsed_time.c10,2277760089571
performance_model.idle_elapsed_time.c11,2287712412952
performance_model.idle_elapsed_time.c12,2277840422824
performance_model.idle_elapsed_time.c13,2278005089326
performance_model.idle_elapsed_time.c14,2288121079210
performance_model.idle_elapsed_time.c15,2288316079015
performance_model.idle_elapsed_time.c2,2287051413613
performance_model.idle_elapsed_time.c3,2277185423479
performance_model.idle_elapsed_time.c4,2277037756960
performance_model.idle_elapsed_time.c5,2277072756925
performance_model.idle_elapsed_time.c6,2287230746767
performance_model.idle_elapsed_time.c7,2277438756559
performance_model.idle_elapsed_time.c8,2287478413186
performance_model.idle_elapsed_time.c9,2277504089827
performance_model.idle_elapsed_time.node0,15993396611921
performance_model.idle_elapsed_time.node1,18240164698484
performance_model.idle_elapsed_time.total,34233561310405
performance_model.instruction_count.c0,10983474
performance_model.instruction_count.c1,3105919
performance_model.instruction_count.c10,3053903
performance_model.instruction_count.c11,3082944
performance_model.instruction_count.c12,2889134
performance_model.instruction_count.c13,3067773
performance_model.instruction_count.c14,3171883
performance_model.instruction_count.c15,3152216
performance_model.instruction_count.c2,3058095
performance_model.instruction_count.c3,3091014
performance_model.instruction_count.c4,2812968
performance_model.instruction_count.c5,3161510
performance_model.instruction_count.c6,3177488
performance_model.instruction_count.c7,3013186
performance_model.instruction_count.c8,2621078
performance_model.instruction_count.c9,3018345
performance_model.instruction_count.node0,32462456
performance_model.instruction_count.node1,23998474
performance_model.instruction_count.total,56460930
stlb.access.c0,1919
stlb.access.c1,181
stlb.access.c10,165
stlb.access.c11,160
stlb.access.c12,172
stlb.access.c13,153
stlb.access.c14,171
stlb.access.c15,170
stlb.access.c2,180
stlb.access.c3,178
stlb.access.c4,167
stlb.access.c5,173
stlb.access.c6,170
stlb.access.c7,146
stlb.access.c8,214
stlb.access.c9,165
stlb.access.node0,3098
stlb.access.node1,1386
stlb.access.total,4484
stlb.miss.c0,602
stlb.miss.c1,136
stlb.miss.c10,132
stlb.miss.c11,132
stlb.miss.c12,131
stlb.miss.c13,130
stlb.miss.c14,144
stlb.miss.c15,143
stlb.miss.c2,143
stlb.miss.c3,135
stlb.miss.c4,131
stlb.miss.c5,136
stlb.miss.c6,135
stlb.miss.c7,129
stlb.miss.c8,159
stlb.miss.c9,131
stlb.miss.node0,1551
stlb.miss.node1,1098
stlb.miss.total,2649
stlb_cache.access-mru-0.c0,437
stlb_cache.access-mru-0.c1,37
stlb_cache.access-mru-0.c10,31
stlb_cache.access-mru-0.c11,26
stlb_cache.access-mru-0.c12,39
stlb_cache.access-mru-0.c13,20
stlb_cache.access-mru-0.c14,24
stlb_cache.access-mru-0.c15,26
stlb_cache.access-mru-0.c2,31
stlb_cache.access-mru-0.c3,36
stlb_cache.access-mru-0.c4,32
stlb_cache.access-mru-0.c5,33
stlb_cache.access-mru-0.c6,32
stlb_cache.access-mru-0.c7,15
stlb_cache.access-mru-0.c8,52
stlb_cache.access-mru-0.c9,30
stlb_cache.access-mru-0.node0,643
stlb_cache.access-mru-0.node1,258
stlb_cache.access-mru-0.total,901
stlb_cache.access-mru-1.c0,575
stlb_cache.access-mru-1.c1,7
stlb_cache.access-mru-1.c10,2
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c12,2
stlb_cache.access-mru-1.c13,2
stlb_cache.access-mru-1.c14,3
stlb_cache.access-mru-1.c15,1
stlb_cache.access-mru-1.c2,5
stlb_cache.access-mru-1.c3,7
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,1
stlb_cache.access-mru-1.c9,4
stlb_cache.access-mru-1.node0,597
stlb_cache.access-mru-1.node1,25
stlb_cache.access-mru-1.total,622
stlb_cache.access-mru-2.c0,173
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.node0,174
stlb_cache.access-mru-2.node1,4
stlb_cache.access-mru-2.total,178
stlb_cache.access-mru-3.c0,132
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.node0,133
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,134
thread.bottle_contrib_time.c0,2307065496395
thread.bottle_contrib_time.c1,29847100050
thread.bottle_contrib_time.c10,30598880200
thread.bottle_contrib_time.c11,29493988208
thread.bottle_contrib_time.c12,30604556673
thread.bottle_contrib_time.c13,30583084900
thread.bottle_contrib_time.c14,29456384645
thread.bottle_contrib_time.c15,29444464999
thread.bottle_contrib_time.c2,29633266076
thread.bottle_contrib_time.c3,30698155893
thread.bottle_contrib_time.c4,30705688424
thread.bottle_contrib_time.c5,30711332863
thread.bottle_contrib_time.c6,29549142229
thread.bottle_contrib_time.c7,30642387695
thread.bottle_contrib_time.c8,29746088461
thread.bottle_contrib_time.c9,30648890466
thread.bottle_contrib_time.node0,2516280402325
thread.bottle_contrib_time.node1,243148505852
thread.bottle_contrib_time.total,2759428908177
thread.bottle_runtime_time.c0,2759183241814
thread.bottle_runtime_time.c1,472921193745
thread.bottle_runtime_time.c10,481695518304
thread.bottle_runtime_time.c11,471743194923
thread.bottle_runtime_time.c12,481615185051
thread.bottle_runtime_time.c13,481450518549
thread.bottle_runtime_time.c14,471274862058
thread.bottle_runtime_time.c15,471103862229
thread.bottle_runtime_time.c2,472344527655
thread.bottle_runtime_time.c3,482297184369
thread.bottle_runtime_time.c4,482417850915
thread.bottle_runtime_time.c5,482382850950
thread.bottle_runtime_time.c6,472224861108
thread.bottle_runtime_time.c7,482043851289
thread.bottle_runtime_time.c8,472256194410
thread.bottle_runtime_time.c9,481978518021
thread.bottle_runtime_time.node0,6083179917814
thread.bottle_runtime_time.node1,3835753497576
thread.bottle_runtime_time.total,9918933415390
thread.elapsed_time.c0,2759400000000
thread.elapsed_time.c1,2082775976958
thread.elapsed_time.c10,2081540644860
thread.elapsed_time.c11,2081420311647
thread.elapsed_time.c12,2081326311741
thread.elapsed_time.c13,2081232645168
thread.elapsed_time.c14,2081038645262
thread.elapsed_time.c15,2080918312049
thread.elapsed_time.c2,2082272644028
thread.elapsed_time.c3,2082223977510
thread.elapsed_time.c4,2082130310937
thread.elapsed_time.c5,2082036311031
thread.elapsed_time.c6,2081942644458
thread.elapsed_time.c7,2081848644552
thread.elapsed_time.c8,2082028311339
thread.elapsed_time.c9,2081634311433
thread.elapsed_time.node0,17331904845433
thread.elapsed_time.node1,16653865157540
thread.elapsed_time.total,33985770002973
thread.instruction_count.c0,10983450
thread.instruction_count.c1,3105892
thread.instruction_count.c10,3053875
thread.instruction_count.c11,3082932
thread.instruction_count.c12,2889110
thread.instruction_count.c13,3067749
thread.instruction_count.c14,3171569
thread.instruction_count.c15,3151894
thread.instruction_count.c2,3057750
thread.instruction_count.c3,3090728
thread.instruction_count.c4,2812879
thread.instruction_count.c5,3161499
thread.instruction_count.c6,3177465
thread.instruction_count.c7,3012971
thread.instruction_count.c8,2621077
thread.instruction_count.c9,3018321
thread.instruction_count.node0,32461464
thread.instruction_count.node1,23997697
thread.instruction_count.total,56459161
thread.instructions_by_core[0],10983450
thread.instructions_by_core[10],3053875
thread.instructions_by_core[11],3082932
thread.instructions_by_core[12],2889110
thread.instructions_by_core[13],3067749
thread.instructions_by_core[14],3171569
thread.instructions_by_core[15],3151894
thread.instructions_by_core[1],3105892
thread.instructions_by_core[2],3057750
thread.instructions_by_core[3],3090728
thread.instructions_by_core[4],2812879
thread.instructions_by_core[5],3161499
thread.instructions_by_core[6],3177465
thread.instructions_by_core[7],3012971
thread.instructions_by_core[8],2621077
thread.instructions_by_core[9],3018321
thread.nonidle_elapsed_time.c0,2758135908528
thread.nonidle_elapsed_time.c1,472865860467
thread.nonidle_elapsed_time.c10,481651518348
thread.nonidle_elapsed_time.c11,471697528302
thread.nonidle_elapsed_time.c12,481559851773
thread.nonidle_elapsed_time.c13,481395185271
thread.nonidle_elapsed_time.c14,471206528793
thread.nonidle_elapsed_time.c15,470984195682
thread.nonidle_elapsed_time.c2,472248861084
thread.nonidle_elapsed_time.c3,482220184446
thread.nonidle_elapsed_time.c4,482362517637
thread.nonidle_elapsed_time.c5,482327517672
thread.nonidle_elapsed_time.c6,472172861160
thread.nonidle_elapsed_time.c7,481961518038
thread.nonidle_elapsed_time.c8,472222527777
thread.nonidle_elapsed_time.c9,481896184770
thread.nonidle_elapsed_time.node0,6081626585034
thread.nonidle_elapsed_time.node1,3835282164714
thread.nonidle_elapsed_time.total,9916908749748
thread.time_by_core[0],2758135908528
thread.time_by_core[10],481651518348
thread.time_by_core[11],471697528302
thread.time_by_core[12],481559851773
thread.time_by_core[13],481395185271
thread.time_by_core[14],471206528793
thread.time_by_core[15],470984195682
thread.time_by_core[1],472865860467
thread.time_by_core[2],472248861084
thread.time_by_core[3],482220184446
thread.time_by_core[4],482362517637
thread.time_by_core[5],482327517672
thread.time_by_core[6],472172861160
thread.time_by_core[7],481961518038
thread.time_by_core[8],472222527777
thread.time_by_core[9],481896184770
thread.unscheduled_time.c0,272366061
thread.unscheduled_time.c1,1609910391088
thread.unscheduled_time.c10,1599900734431
thread.unscheduled_time.c11,1609732724599
thread.unscheduled_time.c12,1599766734565
thread.unscheduled_time.c13,1599837734494
thread.unscheduled_time.c14,1609859724472
thread.unscheduled_time.c15,1609934391064
thread.unscheduled_time.c2,1610024057641
thread.unscheduled_time.c3,1600009400989
thread.unscheduled_time.c4,1599768067897
thread.unscheduled_time.c5,1599709067956
thread.unscheduled_time.c6,1609773391225
thread.unscheduled_time.c7,1599887401111
thread.unscheduled_time.c8,1609806724525
thread.unscheduled_time.c9,1599738401260
thread.unscheduled_time.node0,11249301457354
thread.unscheduled_time.node1,12818629856024
thread.unscheduled_time.total,24067931313378
thread.waiting_cost.c0,7143417320
thread.waiting_cost.c1,1610192207972
thread.waiting_cost.c10,1600192207972
thread.waiting_cost.c11,1609992207972
thread.waiting_cost.c12,1600013734318
thread.waiting_cost.c13,1600092207972
thread.waiting_cost.c14,1610215724116
thread.waiting_cost.c15,1610215724116
thread.waiting_cost.c2,1609401274296
thread.waiting_cost.c3,1600292207972
thread.waiting_cost.c4,1600083400915
thread.waiting_cost.c5,1599984067681
thread.waiting_cost.c6,1610092207972
thread.waiting_cost.c7,1600119400879
thread.waiting_cost.c8,1609774665521
thread.waiting_cost.c9,1599965207999
thread.waiting_cost.node0,11257170174845
thread.waiting_cost.node1,12820599690148
thread.waiting_cost.total,24077769864993
time.walltime,1783223899254064
