metric,value
interval_timer.outstandingLongLatencyInsns.c10,2977253
interval_timer.outstandingLongLatencyInsns.c11,118371
interval_timer.outstandingLongLatencyInsns.c12,3558693
interval_timer.outstandingLongLatencyInsns.c13,2745644
interval_timer.outstandingLongLatencyInsns.c14,2688138
interval_timer.outstandingLongLatencyInsns.c15,2964789
interval_timer.outstandingLongLatencyInsns.c2,3150469
interval_timer.outstandingLongLatencyInsns.c3,104659
interval_timer.outstandingLongLatencyInsns.c4,3151091
interval_timer.outstandingLongLatencyInsns.c5,102238
interval_timer.outstandingLongLatencyInsns.c6,392968
interval_timer.outstandingLongLatencyInsns.c7,3085414
interval_timer.outstandingLongLatencyInsns.c8,2989654
interval_timer.outstandingLongLatencyInsns.c9,116394
interval_timer.outstandingLongLatencyInsns.node0,12981632
interval_timer.outstandingLongLatencyInsns.node1,18158936
interval_timer.outstandingLongLatencyInsns.total,31140568
interval_timer.totalHiddenDCacheLatency.c0,97745
interval_timer.totalHiddenDCacheLatency.c1,11315699
interval_timer.totalHiddenDCacheLatency.c10,11201669
interval_timer.totalHiddenDCacheLatency.c11,101290
interval_timer.totalHiddenDCacheLatency.c12,10434921
interval_timer.totalHiddenDCacheLatency.c13,7972093
interval_timer.totalHiddenDCacheLatency.c14,7709122
interval_timer.totalHiddenDCacheLatency.c15,9135996
interval_timer.totalHiddenDCacheLatency.c2,11274602
interval_timer.totalHiddenDCacheLatency.c3,101505
interval_timer.totalHiddenDCacheLatency.c4,10473713
interval_timer.totalHiddenDCacheLatency.c5,103502
interval_timer.totalHiddenDCacheLatency.c6,585789
interval_timer.totalHiddenDCacheLatency.c7,9142815
interval_timer.totalHiddenDCacheLatency.c8,11289281
interval_timer.totalHiddenDCacheLatency.c9,98885
interval_timer.totalHiddenDCacheLatency.node0,43095370
interval_timer.totalHiddenDCacheLatency.node1,57943257
interval_timer.totalHiddenDCacheLatency.total,101038627
interval_timer.totalHiddenLongerDCacheLatency.c0,9347
interval_timer.totalHiddenLongerDCacheLatency.c1,80112
interval_timer.totalHiddenLongerDCacheLatency.c10,57355
interval_timer.totalHiddenLongerDCacheLatency.c11,3451
interval_timer.totalHiddenLongerDCacheLatency.c12,45248
interval_timer.totalHiddenLongerDCacheLatency.c13,14151
interval_timer.totalHiddenLongerDCacheLatency.c14,15161
interval_timer.totalHiddenLongerDCacheLatency.c15,38595
interval_timer.totalHiddenLongerDCacheLatency.c2,83039
interval_timer.totalHiddenLongerDCacheLatency.c3,9766
interval_timer.totalHiddenLongerDCacheLatency.c4,68667
interval_timer.totalHiddenLongerDCacheLatency.c5,7346
interval_timer.totalHiddenLongerDCacheLatency.c6,8329
interval_timer.totalHiddenLongerDCacheLatency.c7,77100
interval_timer.totalHiddenLongerDCacheLatency.c8,53993
interval_timer.totalHiddenLongerDCacheLatency.c9,3184
interval_timer.totalHiddenLongerDCacheLatency.node0,343706
interval_timer.totalHiddenLongerDCacheLatency.node1,231138
interval_timer.totalHiddenLongerDCacheLatency.total,574844
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,15606865
interval_timer.uop_branch.c1,2150116
interval_timer.uop_branch.c10,5077859
interval_timer.uop_branch.c11,15605184
interval_timer.uop_branch.c12,4465172
interval_timer.uop_branch.c13,2936268
interval_timer.uop_branch.c14,3310779
interval_timer.uop_branch.c15,3621797
interval_timer.uop_branch.c2,2379189
interval_timer.uop_branch.c3,15601136
interval_timer.uop_branch.c4,2405588
interval_timer.uop_branch.c5,13341534
interval_timer.uop_branch.c6,13259201
interval_timer.uop_branch.c7,2105952
interval_timer.uop_branch.c8,5396372
interval_timer.uop_branch.c9,15606906
interval_timer.uop_branch.node0,66849581
interval_timer.uop_branch.node1,56020337
interval_timer.uop_branch.total,122869918
interval_timer.uop_fp_addsub.c0,28
interval_timer.uop_fp_addsub.c1,2970886
interval_timer.uop_fp_addsub.c10,2971268
interval_timer.uop_fp_addsub.c11,29
interval_timer.uop_fp_addsub.c12,2971296
interval_timer.uop_fp_addsub.c13,2971266
interval_timer.uop_fp_addsub.c14,2971266
interval_timer.uop_fp_addsub.c15,2971266
interval_timer.uop_fp_addsub.c2,2971060
interval_timer.uop_fp_addsub.c3,28
interval_timer.uop_fp_addsub.c4,2971266
interval_timer.uop_fp_addsub.c5,23284
interval_timer.uop_fp_addsub.c6,23284
interval_timer.uop_fp_addsub.c7,2971266
interval_timer.uop_fp_addsub.c8,2971268
interval_timer.uop_fp_addsub.c9,29
interval_timer.uop_fp_addsub.node0,11931102
interval_timer.uop_fp_addsub.node1,17827688
interval_timer.uop_fp_addsub.total,29758790
interval_timer.uop_fp_muldiv.c1,4850013
interval_timer.uop_fp_muldiv.c10,4850361
interval_timer.uop_fp_muldiv.c12,4850431
interval_timer.uop_fp_muldiv.c13,4850361
interval_timer.uop_fp_muldiv.c14,4850361
interval_timer.uop_fp_muldiv.c15,4850361
interval_timer.uop_fp_muldiv.c2,4850361
interval_timer.uop_fp_muldiv.c3,2
interval_timer.uop_fp_muldiv.c4,4850361
interval_timer.uop_fp_muldiv.c5,53581
interval_timer.uop_fp_muldiv.c6,53581
interval_timer.uop_fp_muldiv.c7,4850361
interval_timer.uop_fp_muldiv.c8,4850363
interval_timer.uop_fp_muldiv.c9,2
interval_timer.uop_fp_muldiv.node0,19508260
interval_timer.uop_fp_muldiv.node1,29102240
interval_timer.uop_fp_muldiv.total,48610500
interval_timer.uop_generic.c0,31238605
interval_timer.uop_generic.c1,8597210
interval_timer.uop_generic.c10,14454369
interval_timer.uop_generic.c11,31235245
interval_timer.uop_generic.c12,13305039
interval_timer.uop_generic.c13,10170916
interval_timer.uop_generic.c14,10919944
interval_timer.uop_generic.c15,11541832
interval_timer.uop_generic.c2,9056986
interval_timer.uop_generic.c3,31227149
interval_timer.uop_generic.c4,9109536
interval_timer.uop_generic.c5,26773053
interval_timer.uop_generic.c6,26608375
interval_timer.uop_generic.c7,8510251
interval_timer.uop_generic.c8,15091548
interval_timer.uop_generic.c9,31238689
interval_timer.uop_generic.node0,151121165
interval_timer.uop_generic.node1,137957582
interval_timer.uop_generic.total,289078747
interval_timer.uop_load.c0,7864617
interval_timer.uop_load.c1,7074001
interval_timer.uop_load.c10,8169079
interval_timer.uop_load.c11,7863778
interval_timer.uop_load.c12,7960130
interval_timer.uop_load.c13,7202027
interval_timer.uop_load.c14,7339978
interval_timer.uop_load.c15,7441911
interval_timer.uop_load.c2,7125497
interval_timer.uop_load.c3,7861755
interval_timer.uop_load.c4,6988084
interval_timer.uop_load.c5,6807120
interval_timer.uop_load.c6,6765975
interval_timer.uop_load.c7,6890555
interval_timer.uop_load.c8,8272941
interval_timer.uop_load.c9,7864642
interval_timer.uop_load.node0,57377604
interval_timer.uop_load.node1,62114486
interval_timer.uop_load.total,119492090
interval_timer.uop_store.c0,64019
interval_timer.uop_store.c1,2416713
interval_timer.uop_store.c10,2417289
interval_timer.uop_store.c11,64023
interval_timer.uop_store.c12,2685847
interval_timer.uop_store.c13,2417280
interval_timer.uop_store.c14,2417321
interval_timer.uop_store.c15,2417485
interval_timer.uop_store.c2,2417293
interval_timer.uop_store.c3,64020
interval_timer.uop_store.c4,2417384
interval_timer.uop_store.c5,120487
interval_timer.uop_store.c6,120528
interval_timer.uop_store.c7,2417455
interval_timer.uop_store.c8,2417288
interval_timer.uop_store.c9,64023
interval_timer.uop_store.node0,10037899
interval_timer.uop_store.node1,14900556
interval_timer.uop_store.total,24938455
interval_timer.uops_pause.c0,7781230
interval_timer.uops_pause.c1,435085
interval_timer.uops_pause.c10,2268671
interval_timer.uops_pause.c11,7780389
interval_timer.uops_pause.c12,1972155
interval_timer.uops_pause.c13,1094126
interval_timer.uops_pause.c14,1330719
interval_timer.uops_pause.c15,1539930
interval_timer.uops_pause.c2,613497
interval_timer.uops_pause.c3,7778366
interval_timer.uops_pause.c4,777491
interval_timer.uops_pause.c5,6643841
interval_timer.uops_pause.c6,6602696
interval_timer.uops_pause.c7,575456
interval_timer.uops_pause.c8,2483321
interval_timer.uops_pause.c9,7781250
interval_timer.uops_pause.node0,31207662
interval_timer.uops_pause.node1,26250561
interval_timer.uops_pause.total,57458223
interval_timer.uops_total.c0,54774134
interval_timer.uops_total.c1,28058939
interval_timer.uops_total.c10,37940225
interval_timer.uops_total.c11,54768259
interval_timer.uops_total.c12,36237915
interval_timer.uops_total.c13,30548118
interval_timer.uops_total.c14,31809649
interval_timer.uops_total.c15,32844652
interval_timer.uops_total.c2,28800386
interval_timer.uops_total.c3,54754090
interval_timer.uops_total.c4,28742219
interval_timer.uops_total.c5,47119059
interval_timer.uops_total.c6,46830944
interval_timer.uops_total.c7,27745840
interval_timer.uops_total.c8,38999780
interval_timer.uops_total.c9,54774291
interval_timer.uops_total.node0,316825611
interval_timer.uops_total.node1,317922889
interval_timer.uops_total.total,634748500
interval_timer.uops_x87,41
itlb.access.c0,49276
itlb.access.c1,1805436
itlb.access.c10,1806486
itlb.access.c11,49278
itlb.access.c12,1982683
itlb.access.c13,1806481
itlb.access.c14,1806492
itlb.access.c15,1806534
itlb.access.c2,1806431
itlb.access.c3,49278
itlb.access.c4,1806515
itlb.access.c5,83712
itlb.access.c6,83724
itlb.access.c7,1806539
itlb.access.c8,1806485
itlb.access.c9,49278
itlb.access.node0,7490911
itlb.access.node1,11113717
itlb.access.total,18604628
itlb.miss.c0,34
itlb.miss.c1,40
itlb.miss.c10,40
itlb.miss.c11,34
itlb.miss.c12,352
itlb.miss.c13,40
itlb.miss.c14,40
itlb.miss.c15,40
itlb.miss.c2,40
itlb.miss.c3,34
itlb.miss.c4,40
itlb.miss.c5,34
itlb.miss.c6,34
itlb.miss.c7,40
itlb.miss.c8,40
itlb.miss.c9,34
itlb.miss.node0,296
itlb.miss.node1,620
itlb.miss.total,916
itlb_cache.access-mru-0.c0,49017
itlb_cache.access-mru-0.c1,1805174
itlb_cache.access-mru-0.c10,1806224
itlb_cache.access-mru-0.c11,49019
itlb_cache.access-mru-0.c12,1974933
itlb_cache.access-mru-0.c13,1806219
itlb_cache.access-mru-0.c14,1806230
itlb_cache.access-mru-0.c15,1806272
itlb_cache.access-mru-0.c2,1806169
itlb_cache.access-mru-0.c3,49019
itlb_cache.access-mru-0.c4,1806253
itlb_cache.access-mru-0.c5,83455
itlb_cache.access-mru-0.c6,83467
itlb_cache.access-mru-0.c7,1806277
itlb_cache.access-mru-0.c8,1806223
itlb_cache.access-mru-0.c9,49019
itlb_cache.access-mru-0.node0,7488831
itlb_cache.access-mru-0.node1,11104139
itlb_cache.access-mru-0.total,18592970
itlb_cache.access-mru-1.c0,225
itlb_cache.access-mru-1.c1,222
itlb_cache.access-mru-1.c10,222
itlb_cache.access-mru-1.c11,225
itlb_cache.access-mru-1.c12,6382
itlb_cache.access-mru-1.c13,222
itlb_cache.access-mru-1.c14,222
itlb_cache.access-mru-1.c15,222
itlb_cache.access-mru-1.c2,222
itlb_cache.access-mru-1.c3,225
itlb_cache.access-mru-1.c4,222
itlb_cache.access-mru-1.c5,223
itlb_cache.access-mru-1.c6,223
itlb_cache.access-mru-1.c7,222
itlb_cache.access-mru-1.c8,222
itlb_cache.access-mru-1.c9,225
itlb_cache.access-mru-1.node0,1784
itlb_cache.access-mru-1.node1,7942
itlb_cache.access-mru-1.total,9726
itlb_cache.access-mru-2,889
itlb_cache.access-mru-3,127
network.shmem-1.bus.num-bytes,24189252
network.shmem-1.bus.num-packets,795182
network.shmem-1.bus.num-packets-delayed,12361
network.shmem-1.bus.time-used,562372031250
network.shmem-1.bus.total-delay,8902344635
performance_model.cpiStartTime.c0,471220027025
performance_model.cpiStartTime.c1,468876393005
performance_model.cpiStartTime.c10,463312762205
performance_model.cpiStartTime.c11,472821843605
performance_model.cpiStartTime.c13,465721850705
performance_model.cpiStartTime.c14,464924578775
performance_model.cpiStartTime.c15,464151397730
performance_model.cpiStartTime.c2,468065484725
performance_model.cpiStartTime.c3,473619115535
performance_model.cpiStartTime.c4,466495031750
performance_model.cpiStartTime.c5,470446845980
performance_model.cpiStartTime.c6,469649574050
performance_model.cpiStartTime.c7,467292303680
performance_model.cpiStartTime.c8,461078673530
performance_model.cpiStartTime.c9,472048662560
performance_model.cpiStartTime.node0,3755664775750
performance_model.cpiStartTime.node1,3264059769110
performance_model.cpiStartTime.total,7019724544860
performance_model.cpiSyncSyscall,300952490
performance_model.elapsed_time.c0,7668116011940
performance_model.elapsed_time.c1,7668121011935
performance_model.elapsed_time.c10,7668114193760
performance_model.elapsed_time.c11,7668113739215
performance_model.elapsed_time.c12,7668189193685
performance_model.elapsed_time.c13,7668114648305
performance_model.elapsed_time.c14,7668113284670
performance_model.elapsed_time.c15,7668114193760
performance_model.elapsed_time.c2,7668118284665
performance_model.elapsed_time.c3,7668114648305
performance_model.elapsed_time.c4,7668117375575
performance_model.elapsed_time.c5,7668123739205
performance_model.elapsed_time.c6,7668116466485
performance_model.elapsed_time.c7,7668116011940
performance_model.elapsed_time.c8,7668111011945
performance_model.elapsed_time.c9,7668114648305
performance_model.elapsed_time.node0,61344943550050
performance_model.elapsed_time.node1,61344984913645
performance_model.elapsed_time.total,122689928463695
performance_model.idle_elapsed_time.c0,471220027025
performance_model.idle_elapsed_time.c1,468876393005
performance_model.idle_elapsed_time.c10,463312762205
performance_model.idle_elapsed_time.c11,472821843605
performance_model.idle_elapsed_time.c12,300952490
performance_model.idle_elapsed_time.c13,465721850705
performance_model.idle_elapsed_time.c14,464924578775
performance_model.idle_elapsed_time.c15,464151397730
performance_model.idle_elapsed_time.c2,468065484725
performance_model.idle_elapsed_time.c3,473619115535
performance_model.idle_elapsed_time.c4,466495031750
performance_model.idle_elapsed_time.c5,470446845980
performance_model.idle_elapsed_time.c6,469649574050
performance_model.idle_elapsed_time.c7,467292303680
performance_model.idle_elapsed_time.c8,461078673530
performance_model.idle_elapsed_time.c9,472048662560
performance_model.idle_elapsed_time.node0,3755664775750
performance_model.idle_elapsed_time.node1,3264360721600
performance_model.idle_elapsed_time.total,7020025497350
performance_model.instruction_count.c0,54741039
performance_model.instruction_count.c1,26019959
performance_model.instruction_count.c10,35900015
performance_model.instruction_count.c11,54735160
performance_model.instruction_count.c12,34022169
performance_model.instruction_count.c13,28508006
performance_model.instruction_count.c14,29769550
performance_model.instruction_count.c15,30804594
performance_model.instruction_count.c2,26760177
performance_model.instruction_count.c3,54720991
performance_model.instruction_count.c4,26702141
performance_model.instruction_count.c5,47071117
performance_model.instruction_count.c6,46783017
performance_model.instruction_count.c7,25705786
performance_model.instruction_count.c8,36959567
performance_model.instruction_count.c9,54741190
performance_model.instruction_count.node0,308504227
performance_model.instruction_count.node1,305440251
performance_model.instruction_count.total,613944478
stlb.access.c0,69
stlb.access.c1,2724
stlb.access.c10,2411
stlb.access.c11,69
stlb.access.c12,9950
stlb.access.c13,1559
stlb.access.c14,6299
stlb.access.c15,3390
stlb.access.c2,3385
stlb.access.c3,69
stlb.access.c4,2018
stlb.access.c5,104
stlb.access.c6,102
stlb.access.c7,2364
stlb.access.c8,2668
stlb.access.c9,69
stlb.access.node0,10835
stlb.access.node1,26415
stlb.access.total,37250
stlb.miss.c0,69
stlb.miss.c1,150
stlb.miss.c10,150
stlb.miss.c11,69
stlb.miss.c12,675
stlb.miss.c13,145
stlb.miss.c14,147
stlb.miss.c15,202
stlb.miss.c2,154
stlb.miss.c3,69
stlb.miss.c4,149
stlb.miss.c5,81
stlb.miss.c6,82
stlb.miss.c7,151
stlb.miss.c8,150
stlb.miss.c9,69
stlb.miss.node0,905
stlb.miss.node1,1607
stlb.miss.total,2512
stlb_cache.access-mru-0.c1,157
stlb_cache.access-mru-0.c10,149
stlb_cache.access-mru-0.c12,789
stlb_cache.access-mru-0.c13,136
stlb_cache.access-mru-0.c14,397
stlb_cache.access-mru-0.c15,357
stlb_cache.access-mru-0.c2,170
stlb_cache.access-mru-0.c4,162
stlb_cache.access-mru-0.c5,20
stlb_cache.access-mru-0.c6,20
stlb_cache.access-mru-0.c7,184
stlb_cache.access-mru-0.c8,162
stlb_cache.access-mru-0.node0,713
stlb_cache.access-mru-0.node1,1990
stlb_cache.access-mru-0.total,2703
stlb_cache.access-mru-1.c1,2214
stlb_cache.access-mru-1.c10,2010
stlb_cache.access-mru-1.c12,5803
stlb_cache.access-mru-1.c13,1274
stlb_cache.access-mru-1.c14,4300
stlb_cache.access-mru-1.c15,2729
stlb_cache.access-mru-1.c2,3056
stlb_cache.access-mru-1.c4,1702
stlb_cache.access-mru-1.c5,2
stlb_cache.access-mru-1.c7,2029
stlb_cache.access-mru-1.c8,2255
stlb_cache.access-mru-1.node0,9003
stlb_cache.access-mru-1.node1,18371
stlb_cache.access-mru-1.total,27374
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c12,1223
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c14,591
stlb_cache.access-mru-2.c15,4
stlb_cache.access-mru-2.c2,4
stlb_cache.access-mru-2.c4,4
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.node0,13
stlb_cache.access-mru-2.node1,1826
stlb_cache.access-mru-2.total,1839
stlb_cache.access-mru-3.c1,199
stlb_cache.access-mru-3.c10,99
stlb_cache.access-mru-3.c12,1460
stlb_cache.access-mru-3.c13,2
stlb_cache.access-mru-3.c14,864
stlb_cache.access-mru-3.c15,98
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c8,98
stlb_cache.access-mru-3.node0,201
stlb_cache.access-mru-3.node1,2621
stlb_cache.access-mru-3.total,2822
syscall.stdout-bytes,2193
thread.bottle_contrib_time.c0,913064963732
thread.bottle_contrib_time.c1,452220939728
thread.bottle_contrib_time.c10,449965622902
thread.bottle_contrib_time.c11,449893143636
thread.bottle_contrib_time.c12,449828711883
thread.bottle_contrib_time.c13,449764970688
thread.bottle_contrib_time.c14,449709743471
thread.bottle_contrib_time.c15,449656592009
thread.bottle_contrib_time.c2,451104743875
thread.bottle_contrib_time.c3,450825198700
thread.bottle_contrib_time.c4,450631903439
thread.bottle_contrib_time.c5,450472449053
thread.bottle_contrib_time.c6,450343585546
thread.bottle_contrib_time.c7,450229689556
thread.bottle_contrib_time.c8,450133041926
thread.bottle_contrib_time.c9,450042941006
thread.bottle_contrib_time.node0,4068893473629
thread.bottle_contrib_time.node1,3598994767521
thread.bottle_contrib_time.total,7667888241150
thread.bottle_runtime_time.c0,7667888241195
thread.bottle_runtime_time.c1,7207032338415
thread.bottle_runtime_time.c10,7198474165155
thread.bottle_runtime_time.c11,7197676893225
thread.bottle_runtime_time.c12,7196903712180
thread.bottle_runtime_time.c13,7196075076645
thread.bottle_runtime_time.c14,7195301895600
thread.bottle_runtime_time.c15,7194504623670
thread.bottle_runtime_time.c2,7204810977000
thread.bottle_runtime_time.c3,7203972341475
thread.bottle_runtime_time.c4,7203199160430
thread.bottle_runtime_time.c5,7202401888500
thread.bottle_runtime_time.c6,7201628707455
thread.bottle_runtime_time.c7,7200831435525
thread.bottle_runtime_time.c8,7200058254480
thread.bottle_runtime_time.c9,7199247346200
thread.bottle_runtime_time.node0,58091765089995
thread.bottle_runtime_time.node1,57578241967155
thread.bottle_runtime_time.total,115670007057150
thread.elapsed_time.c0,7668100000000
thread.elapsed_time.c1,7207021326470
thread.elapsed_time.c10,7198450425950
thread.elapsed_time.c11,7197653154020
thread.elapsed_time.c12,7196879972975
thread.elapsed_time.c13,7196051337440
thread.elapsed_time.c14,7195278156395
thread.elapsed_time.c15,7194480884465
thread.elapsed_time.c2,7204787237795
thread.elapsed_time.c3,7203948602270
thread.elapsed_time.c4,7203175421225
thread.elapsed_time.c5,7202378149295
thread.elapsed_time.c6,7201604968250
thread.elapsed_time.c7,7200807696320
thread.elapsed_time.c8,7200034515275
thread.elapsed_time.c9,7199223606995
thread.elapsed_time.node0,58091823401625
thread.elapsed_time.node1,57578052053515
thread.elapsed_time.total,115669875455140
thread.instruction_count.c0,34022137
thread.instruction_count.c1,36959483
thread.instruction_count.c10,46782909
thread.instruction_count.c11,47070961
thread.instruction_count.c12,54740917
thread.instruction_count.c13,54741079
thread.instruction_count.c14,54735056
thread.instruction_count.c15,54720879
thread.instruction_count.c2,35899907
thread.instruction_count.c3,30804501
thread.instruction_count.c4,29769463
thread.instruction_count.c5,28507910
thread.instruction_count.c6,26702027
thread.instruction_count.c7,25705681
thread.instruction_count.c8,26760038
thread.instruction_count.c9,26019799
thread.instruction_count.node0,248371109
thread.instruction_count.node1,365571638
thread.instruction_count.total,613942747
thread.instructions_by_core[0],54740917
thread.instructions_by_core[10],35899907
thread.instructions_by_core[11],54735056
thread.instructions_by_core[12],34022137
thread.instructions_by_core[13],28507910
thread.instructions_by_core[14],29769463
thread.instructions_by_core[15],30804501
thread.instructions_by_core[1],26019799
thread.instructions_by_core[2],26760038
thread.instructions_by_core[3],54720879
thread.instructions_by_core[4],26702027
thread.instructions_by_core[5],47070961
thread.instructions_by_core[6],46782909
thread.instructions_by_core[7],25705681
thread.instructions_by_core[8],36959483
thread.instructions_by_core[9],54741079
thread.nonidle_elapsed_time.c0,7667800059465
thread.nonidle_elapsed_time.c1,7207021429335
thread.nonidle_elapsed_time.c10,7198450528815
thread.nonidle_elapsed_time.c11,7197653256885
thread.nonidle_elapsed_time.c12,7196880075840
thread.nonidle_elapsed_time.c13,7196051440305
thread.nonidle_elapsed_time.c14,7195278259260
thread.nonidle_elapsed_time.c15,7194480987330
thread.nonidle_elapsed_time.c2,7204787340660
thread.nonidle_elapsed_time.c3,7203948705135
thread.nonidle_elapsed_time.c4,7203175524090
thread.nonidle_elapsed_time.c5,7202378252160
thread.nonidle_elapsed_time.c6,7201605071115
thread.nonidle_elapsed_time.c7,7200807799185
thread.nonidle_elapsed_time.c8,7200034618140
thread.nonidle_elapsed_time.c9,7199223709860
thread.nonidle_elapsed_time.node0,58091524181145
thread.nonidle_elapsed_time.node1,57578052876435
thread.nonidle_elapsed_time.total,115669577057580
thread.time_by_core[0],7196880075840
thread.time_by_core[10],7204787340660
thread.time_by_core[11],7195278259260
thread.time_by_core[12],7667800059465
thread.time_by_core[13],7202378252160
thread.time_by_core[14],7203175524090
thread.time_by_core[15],7203948705135
thread.time_by_core[1],7199223709860
thread.time_by_core[2],7200034618140
thread.time_by_core[3],7194480987330
thread.time_by_core[4],7201605071115
thread.time_by_core[5],7197653256885
thread.time_by_core[6],7198450528815
thread.time_by_core[7],7200807799185
thread.time_by_core[8],7207021429335
thread.time_by_core[9],7196051440305
thread.unscheduled_time,300952490
thread.waiting_cost,9032031840
time.walltime,1783710692420084
