metric,value
interval_timer.uop_generic.c1,2017914
interval_timer.uop_generic.c10,2026518
interval_timer.uop_generic.c11,2007422
interval_timer.uop_generic.c12,1858922
interval_timer.uop_generic.c13,1992038
interval_timer.uop_generic.c14,2032001
interval_timer.uop_generic.c15,2011771
interval_timer.uop_generic.c2,1996141
interval_timer.uop_generic.c3,2054346
interval_timer.uop_generic.c4,1795698
interval_timer.uop_generic.c5,2058524
interval_timer.uop_generic.c6,2032754
interval_timer.uop_generic.c7,1949165
interval_timer.uop_generic.c8,1654643
interval_timer.uop_generic.c9,1992306
interval_timer.uop_generic.node0,21361222
interval_timer.uop_generic.node1,15575621
interval_timer.uop_generic.total,36936843
interval_timer.uop_load.c0,1894207
interval_timer.uop_load.c1,541237
interval_timer.uop_load.c10,543259
interval_timer.uop_load.c11,539152
interval_timer.uop_load.c12,508320
interval_timer.uop_load.c13,534037
interval_timer.uop_load.c14,541999
interval_timer.uop_load.c15,537938
interval_timer.uop_load.c2,537431
interval_timer.uop_load.c3,548157
interval_timer.uop_load.c4,496066
interval_timer.uop_load.c5,546683
interval_timer.uop_load.c6,542206
interval_timer.uop_load.c7,525291
interval_timer.uop_load.c8,471737
interval_timer.uop_load.c9,536271
interval_timer.uop_load.node0,5631278
interval_timer.uop_load.node1,4212713
interval_timer.uop_load.total,9843991
interval_timer.uop_store.c0,753582
interval_timer.uop_store.c1,24627
interval_timer.uop_store.c10,24661
interval_timer.uop_store.c11,24244
interval_timer.uop_store.c12,32157
interval_timer.uop_store.c13,23498
interval_timer.uop_store.c14,20598
interval_timer.uop_store.c15,22290
interval_timer.uop_store.c2,26483
interval_timer.uop_store.c3,22279
interval_timer.uop_store.c4,36925
interval_timer.uop_store.c5,18779
interval_timer.uop_store.c6,21321
interval_timer.uop_store.c7,25410
interval_timer.uop_store.c8,46258
interval_timer.uop_store.c9,25669
interval_timer.uop_store.node0,929406
interval_timer.uop_store.node1,219375
interval_timer.uop_store.total,1148781
interval_timer.uops_pause.c0,122632
interval_timer.uops_pause.c1,479877
interval_timer.uops_pause.c10,482234
interval_timer.uops_pause.c11,477454
interval_timer.uops_pause.c12,430404
interval_timer.uops_pause.c13,475007
interval_timer.uops_pause.c14,488285
interval_timer.uops_pause.c15,480957
interval_timer.uops_pause.c2,472387
interval_timer.uops_pause.c3,491772
interval_timer.uops_pause.c4,409579
interval_timer.uops_pause.c5,496979
interval_timer.uops_pause.c6,487528
interval_timer.uops_pause.c7,461392
interval_timer.uops_pause.c8,362030
interval_timer.uops_pause.c9,471676
interval_timer.uops_pause.node0,3422146
interval_timer.uops_pause.node1,3668047
interval_timer.uops_pause.total,7090193
interval_timer.uops_total.c0,11896088
interval_timer.uops_total.c1,3587655
interval_timer.uops_total.c10,3601845
interval_timer.uops_total.c11,3570533
interval_timer.uops_total.c12,3324988
interval_timer.uops_total.c13,3540335
interval_timer.uops_total.c14,3606007
interval_timer.uops_total.c15,3572521
interval_timer.uops_total.c2,3553069
interval_timer.uops_total.c3,3646273
interval_timer.uops_total.c4,3222964
interval_timer.uops_total.c5,3647725
interval_timer.uops_total.c6,3607130
interval_timer.uops_total.c7,3470302
interval_timer.uops_total.c8,3000303
interval_timer.uops_total.c9,3545935
interval_timer.uops_total.node0,36631206
interval_timer.uops_total.node1,27762467
interval_timer.uops_total.total,64393673
itlb.access.c0,1271048
itlb.access.c1,28671
itlb.access.c10,29146
itlb.access.c11,29461
itlb.access.c12,43630
itlb.access.c13,27218
itlb.access.c14,23000
itlb.access.c15,26076
itlb.access.c2,33445
itlb.access.c3,25808
itlb.access.c4,51449
itlb.access.c5,19716
itlb.access.c6,23858
itlb.access.c7,31895
itlb.access.c8,65592
itlb.access.c9,32439
itlb.access.node0,1485890
itlb.access.node1,276562
itlb.access.total,1762452
itlb.miss.c0,179
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,28
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,368
itlb.miss.node1,217
itlb.miss.total,585
itlb_cache.access-mru-0.c0,1269276
itlb_cache.access-mru-0.c1,28518
itlb_cache.access-mru-0.c10,28998
itlb_cache.access-mru-0.c11,29318
itlb_cache.access-mru-0.c12,43480
itlb_cache.access-mru-0.c13,27068
itlb_cache.access-mru-0.c14,22850
itlb_cache.access-mru-0.c15,25920
itlb_cache.access-mru-0.c2,33292
itlb_cache.access-mru-0.c3,25652
itlb_cache.access-mru-0.c4,51297
itlb_cache.access-mru-0.c5,19568
itlb_cache.access-mru-0.c6,23714
itlb_cache.access-mru-0.c7,31747
itlb_cache.access-mru-0.c8,65440
itlb_cache.access-mru-0.c9,32293
itlb_cache.access-mru-0.node0,1483064
itlb_cache.access-mru-0.node1,275367
itlb_cache.access-mru-0.total,1758431
itlb_cache.access-mru-1.c0,1460
itlb_cache.access-mru-1.c1,126
itlb_cache.access-mru-1.c10,121
itlb_cache.access-mru-1.c11,115
itlb_cache.access-mru-1.c12,123
itlb_cache.access-mru-1.c13,123
itlb_cache.access-mru-1.c14,123
itlb_cache.access-mru-1.c15,129
itlb_cache.access-mru-1.c2,126
itlb_cache.access-mru-1.c3,129
itlb_cache.access-mru-1.c4,125
itlb_cache.access-mru-1.c5,121
itlb_cache.access-mru-1.c6,117
itlb_cache.access-mru-1.c7,121
itlb_cache.access-mru-1.c8,125
itlb_cache.access-mru-1.c9,119
itlb_cache.access-mru-1.node0,2325
itlb_cache.access-mru-1.node1,978
itlb_cache.access-mru-1.total,3303
itlb_cache.access-mru-2,110
itlb_cache.access-mru-3,23
network.shmem-1.bus.num-bytes,5587536
network.shmem-1.bus.num-packets,125336
network.shmem-1.bus.num-packets-delayed,890
network.shmem-1.bus.time-used,105973125000
network.shmem-1.bus.total-delay,524251692
performance_model.cpiStartTime.c1,676924688808
performance_model.cpiStartTime.c10,678246687486
performance_model.cpiStartTime.c11,678340687392
performance_model.cpiStartTime.c12,678434353965
performance_model.cpiStartTime.c13,678528353871
performance_model.cpiStartTime.c14,678622020444
performance_model.cpiStartTime.c15,678716020350
performance_model.cpiStartTime.c2,677362021704
performance_model.cpiStartTime.c3,677505688227
performance_model.cpiStartTime.c4,677630354769
performance_model.cpiStartTime.c5,677724354675
performance_model.cpiStartTime.c6,677818354581
performance_model.cpiStartTime.c7,677912021154
performance_model.cpiStartTime.c8,678032354367
performance_model.cpiStartTime.c9,678126354273
performance_model.cpiStartTime.node0,4742877483918
performance_model.cpiStartTime.node1,5427046832148
performance_model.cpiStartTime.total,10169924316066
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1617032050633
performance_model.cpiSyncFutex.c10,1617236717095
performance_model.cpiSyncFutex.c11,1616965050700
performance_model.cpiSyncFutex.c12,1606996394002
performance_model.cpiSyncFutex.c13,1606996394002
performance_model.cpiSyncFutex.c14,1607243727088
performance_model.cpiSyncFutex.c15,1607076060589
performance_model.cpiSyncFutex.c2,1617252717079
performance_model.cpiSyncFutex.c3,1617247383751
performance_model.cpiSyncFutex.c4,1607115060550
performance_model.cpiSyncFutex.c5,1607098393900
performance_model.cpiSyncFutex.c6,1607098393900
performance_model.cpiSyncFutex.c7,1607082060583
performance_model.cpiSyncFutex.c8,1617080050585
performance_model.cpiSyncFutex.c9,1617069717262
performance_model.cpiSyncFutex.node0,11280926060396
performance_model.cpiSyncFutex.node1,12896664111323
performance_model.cpiSyncFutex.total,24177590171719
performance_model.cpiSyncSyscall,367032033
performance_model.elapsed_time.c0,2764502602228
performance_model.elapsed_time.c1,2764484935579
performance_model.elapsed_time.c10,2764501935562
performance_model.elapsed_time.c11,2764779601951
performance_model.elapsed_time.c12,2764541602189
performance_model.elapsed_time.c13,2764531935532
performance_model.elapsed_time.c14,2764500602230
performance_model.elapsed_time.c15,2764528935535
performance_model.elapsed_time.c2,2764457602273
performance_model.elapsed_time.c3,2764502268895
performance_model.elapsed_time.c4,2764500268897
performance_model.elapsed_time.c5,2764502268895
performance_model.elapsed_time.c6,2764502602228
performance_model.elapsed_time.c7,2764502268895
performance_model.elapsed_time.c8,2764489935574
performance_model.elapsed_time.c9,2764469268928
performance_model.elapsed_time.node0,22115954817890
performance_model.elapsed_time.node1,22116343817501
performance_model.elapsed_time.total,44232298635391
performance_model.idle_elapsed_time.c0,1367032033
performance_model.idle_elapsed_time.c1,2293956739441
performance_model.idle_elapsed_time.c10,2295483404581
performance_model.idle_elapsed_time.c11,2295305738092
performance_model.idle_elapsed_time.c12,2285430747967
performance_model.idle_elapsed_time.c13,2285524747873
performance_model.idle_elapsed_time.c14,2285865747532
performance_model.idle_elapsed_time.c15,2285792080939
performance_model.idle_elapsed_time.c2,2294614738783
performance_model.idle_elapsed_time.c3,2294753071978
performance_model.idle_elapsed_time.c4,2284745415319
performance_model.idle_elapsed_time.c5,2284822748575
performance_model.idle_elapsed_time.c6,2284916748481
performance_model.idle_elapsed_time.c7,2284994081737
performance_model.idle_elapsed_time.c8,2295112404952
performance_model.idle_elapsed_time.c9,2295196071535
performance_model.idle_elapsed_time.node0,16024170576347
performance_model.idle_elapsed_time.node1,18323710943471
performance_model.idle_elapsed_time.total,34347881519818
performance_model.instruction_count.c0,10948896
performance_model.instruction_count.c1,3088311
performance_model.instruction_count.c10,3099293
performance_model.instruction_count.c11,3073382
performance_model.instruction_count.c12,2873001
performance_model.instruction_count.c13,3045434
performance_model.instruction_count.c14,3098736
performance_model.instruction_count.c15,3071904
performance_model.instruction_count.c2,3060070
performance_model.instruction_count.c3,3134804
performance_model.instruction_count.c4,2790818
performance_model.instruction_count.c5,3131995
performance_model.instruction_count.c6,3100291
performance_model.instruction_count.c7,2988844
performance_model.instruction_count.c8,2613899
performance_model.instruction_count.c9,3054046
performance_model.instruction_count.node0,32244029
performance_model.instruction_count.node1,23929695
performance_model.instruction_count.total,56173724
stlb.access.c0,1755
stlb.access.c1,173
stlb.access.c10,155
stlb.access.c11,137
stlb.access.c12,136
stlb.access.c13,136
stlb.access.c14,141
stlb.access.c15,140
stlb.access.c2,168
stlb.access.c3,158
stlb.access.c4,150
stlb.access.c5,152
stlb.access.c6,142
stlb.access.c7,136
stlb.access.c8,172
stlb.access.c9,162
stlb.access.node0,2834
stlb.access.node1,1179
stlb.access.total,4013
stlb.miss.c0,604
stlb.miss.c1,138
stlb.miss.c10,132
stlb.miss.c11,125
stlb.miss.c12,122
stlb.miss.c13,122
stlb.miss.c14,121
stlb.miss.c15,125
stlb.miss.c2,139
stlb.miss.c3,135
stlb.miss.c4,129
stlb.miss.c5,136
stlb.miss.c6,128
stlb.miss.c7,122
stlb.miss.c8,139
stlb.miss.c9,136
stlb.miss.node0,1531
stlb.miss.node1,1022
stlb.miss.total,2553
stlb_cache.access-mru-0.c0,406
stlb_cache.access-mru-0.c1,34
stlb_cache.access-mru-0.c10,20
stlb_cache.access-mru-0.c11,12
stlb_cache.access-mru-0.c12,14
stlb_cache.access-mru-0.c13,14
stlb_cache.access-mru-0.c14,19
stlb_cache.access-mru-0.c15,14
stlb_cache.access-mru-0.c2,24
stlb_cache.access-mru-0.c3,22
stlb_cache.access-mru-0.c4,21
stlb_cache.access-mru-0.c5,16
stlb_cache.access-mru-0.c6,12
stlb_cache.access-mru-0.c7,12
stlb_cache.access-mru-0.c8,31
stlb_cache.access-mru-0.c9,25
stlb_cache.access-mru-0.node0,547
stlb_cache.access-mru-0.node1,149
stlb_cache.access-mru-0.total,696
stlb_cache.access-mru-1.c0,495
stlb_cache.access-mru-1.c1,1
stlb_cache.access-mru-1.c10,3
stlb_cache.access-mru-1.c14,1
stlb_cache.access-mru-1.c15,1
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c6,2
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,1
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,505
stlb_cache.access-mru-1.node1,7
stlb_cache.access-mru-1.total,512
stlb_cache.access-mru-2.c0,159
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,160
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,161
stlb_cache.access-mru-3,91
thread.bottle_contrib_time.c0,2314414656279
thread.bottle_contrib_time.c1,29719590507
thread.bottle_contrib_time.c10,29325657146
thread.bottle_contrib_time.c11,29578081835
thread.bottle_contrib_time.c12,30461165608
thread.bottle_contrib_time.c13,30453934846
thread.bottle_contrib_time.c14,30393965331
thread.bottle_contrib_time.c15,30414422188
thread.bottle_contrib_time.c2,29483536220
thread.bottle_contrib_time.c3,29441428854
thread.bottle_contrib_time.c4,30525687849
thread.bottle_contrib_time.c5,30513157702
thread.bottle_contrib_time.c6,30498139199
thread.bottle_contrib_time.c7,30488480478
thread.bottle_contrib_time.c8,29355555122
thread.bottle_contrib_time.c9,29345110688
thread.bottle_contrib_time.node0,2525084677088
thread.bottle_contrib_time.node1,239327892764
thread.bottle_contrib_time.total,2764412569852
thread.bottle_runtime_time.c0,2764174570156
thread.bottle_runtime_time.c1,470533196133
thread.bottle_runtime_time.c10,469058197608
thread.bottle_runtime_time.c11,469473863859
thread.bottle_runtime_time.c12,479110854222
thread.bottle_runtime_time.c13,479016854316
thread.bottle_runtime_time.c14,478634854698
thread.bottle_runtime_time.c15,478749521250
thread.bottle_runtime_time.c2,469875196791
thread.bottle_runtime_time.c3,469788530211
thread.bottle_runtime_time.c4,479755186911
thread.bottle_runtime_time.c5,479701853631
thread.bottle_runtime_time.c6,479624853708
thread.bottle_runtime_time.c7,479553520446
thread.bottle_runtime_time.c8,469387863945
thread.bottle_runtime_time.c9,469293864039
thread.bottle_runtime_time.node0,6093006907987
thread.bottle_runtime_time.node1,3792725873937
thread.bottle_runtime_time.total,9885732781924
thread.elapsed_time.c0,2764500000000
thread.elapsed_time.c1,2087475311192
thread.elapsed_time.c10,2086253312514
thread.elapsed_time.c11,2086359312608
thread.elapsed_time.c12,2086065646035
thread.elapsed_time.c13,2085971646129
thread.elapsed_time.c14,2085877979556
thread.elapsed_time.c15,2085783979650
thread.elapsed_time.c2,2087037978296
thread.elapsed_time.c3,2086994311773
thread.elapsed_time.c4,2086869645231
thread.elapsed_time.c5,2086775645325
thread.elapsed_time.c6,2086681645419
thread.elapsed_time.c7,2086587978846
thread.elapsed_time.c8,2086367645633
thread.elapsed_time.c9,2086273645727
thread.elapsed_time.node0,17372922516082
thread.elapsed_time.node1,16688953167852
thread.elapsed_time.total,34061875683934
thread.instruction_count.c0,10948874
thread.instruction_count.c1,3088001
thread.instruction_count.c10,3099279
thread.instruction_count.c11,3073361
thread.instruction_count.c12,2872973
thread.instruction_count.c13,3045406
thread.instruction_count.c14,3098734
thread.instruction_count.c15,3071876
thread.instruction_count.c2,3059767
thread.instruction_count.c3,3134786
thread.instruction_count.c4,2790818
thread.instruction_count.c5,3131977
thread.instruction_count.c6,3100271
thread.instruction_count.c7,2988826
thread.instruction_count.c8,2613447
thread.instruction_count.c9,3053702
thread.instruction_count.node0,32243320
thread.instruction_count.node1,23928778
thread.instruction_count.total,56172098
thread.instructions_by_core[0],10948874
thread.instructions_by_core[10],3099279
thread.instructions_by_core[11],3073361
thread.instructions_by_core[12],2872973
thread.instructions_by_core[13],3045406
thread.instructions_by_core[14],3098734
thread.instructions_by_core[15],3071876
thread.instructions_by_core[1],3088001
thread.instructions_by_core[2],3059767
thread.instructions_by_core[3],3134786
thread.instructions_by_core[4],2790818
thread.instructions_by_core[5],3131977
thread.instructions_by_core[6],3100271
thread.instructions_by_core[7],2988826
thread.instructions_by_core[8],2613447
thread.instructions_by_core[9],3053702
thread.nonidle_elapsed_time.c0,2763133236864
thread.nonidle_elapsed_time.c1,470443529556
thread.nonidle_elapsed_time.c10,469016864316
thread.nonidle_elapsed_time.c11,469417530582
thread.nonidle_elapsed_time.c12,479087520912
thread.nonidle_elapsed_time.c13,478983854349
thread.nonidle_elapsed_time.c14,478634521365
thread.nonidle_elapsed_time.c15,478713521286
thread.nonidle_elapsed_time.c2,469809530190
thread.nonidle_elapsed_time.c3,469747196919
thread.nonidle_elapsed_time.c4,479754853578
thread.nonidle_elapsed_time.c5,479677520322
thread.nonidle_elapsed_time.c6,479583520416
thread.nonidle_elapsed_time.c7,479506187160
thread.nonidle_elapsed_time.c8,469287864045
thread.nonidle_elapsed_time.c9,469206530793
thread.nonidle_elapsed_time.node0,6091655575005
thread.nonidle_elapsed_time.node1,3792348207648
thread.nonidle_elapsed_time.total,9884003782653
thread.time_by_core[0],2763133236864
thread.time_by_core[10],469016864316
thread.time_by_core[11],469417530582
thread.time_by_core[12],479087520912
thread.time_by_core[13],478983854349
thread.time_by_core[14],478634521365
thread.time_by_core[15],478713521286
thread.time_by_core[1],470443529556
thread.time_by_core[2],469809530190
thread.time_by_core[3],469747196919
thread.time_by_core[4],479754853578
thread.time_by_core[5],479677520322
thread.time_by_core[6],479583520416
thread.time_by_core[7],479506187160
thread.time_by_core[8],469287864045
thread.time_by_core[9],469206530793
thread.unscheduled_time.c0,367032033
thread.unscheduled_time.c1,1617032050633
thread.unscheduled_time.c10,1617236717095
thread.unscheduled_time.c11,1616965050700
thread.unscheduled_time.c12,1606996394002
thread.unscheduled_time.c13,1606996394002
thread.unscheduled_time.c14,1607243727088
thread.unscheduled_time.c15,1607076060589
thread.unscheduled_time.c2,1617252717079
thread.unscheduled_time.c3,1617247383751
thread.unscheduled_time.c4,1607115060550
thread.unscheduled_time.c5,1607098393900
thread.unscheduled_time.c6,1607098393900
thread.unscheduled_time.c7,1607082060583
thread.unscheduled_time.c8,1617080050585
thread.unscheduled_time.c9,1617069717262
thread.unscheduled_time.node0,11280293092429
thread.unscheduled_time.node1,12896664111323
thread.unscheduled_time.total,24176957203752
thread.waiting_cost.c0,5565487234
thread.waiting_cost.c1,1617350199714
thread.waiting_cost.c10,1617485383513
thread.waiting_cost.c11,1617111652584
thread.waiting_cost.c12,1607273727058
thread.waiting_cost.c13,1607298533099
thread.waiting_cost.c14,1607540135288
thread.waiting_cost.c15,1607336393662
thread.waiting_cost.c2,1616489666377
thread.waiting_cost.c3,1617490716841
thread.waiting_cost.c4,1607439533058
thread.waiting_cost.c5,1607355060310
thread.waiting_cost.c6,1607353060312
thread.waiting_cost.c7,1607314060351
thread.waiting_cost.c8,1617449319213
thread.waiting_cost.c9,1617450199714
thread.waiting_cost.node0,11286357784197
thread.waiting_cost.node1,12898945344131
thread.waiting_cost.total,24185303128328
time.walltime,1783257351053709
