metric,value
performance_model.cpiSyncFutex.node1,113245310201395
performance_model.cpiSyncFutex.total,340367864971250
performance_model.cpiSyncSyscall.c0,21557922965
performance_model.cpiSyncSyscall.c10,39074365
performance_model.cpiSyncSyscall.c5,50437990
performance_model.cpiSyncSyscall.node0,21608360955
performance_model.cpiSyncSyscall.node1,39074365
performance_model.cpiSyncSyscall.total,21647435320
performance_model.cpiSyncUnscheduled,185908905
performance_model.elapsed_time.c0,1576801931208015
performance_model.elapsed_time.c1,1390722975468975
performance_model.elapsed_time.c10,1390722220452225
performance_model.elapsed_time.c11,1390721468196755
performance_model.elapsed_time.c2,1390722220014185
performance_model.elapsed_time.c3,1390722140923355
performance_model.elapsed_time.c4,1390722231377810
performance_model.elapsed_time.c5,1390722341815740
performance_model.elapsed_time.c6,1390721979105335
performance_model.elapsed_time.c7,1390722102287030
performance_model.elapsed_time.c8,1390722278195945
performance_model.elapsed_time.c9,1390722243195980
performance_model.elapsed_time.node0,11311856426746395
performance_model.elapsed_time.node1,5562889705494955
performance_model.elapsed_time.total,16874746132241350
performance_model.idle_elapsed_time.c0,58679620240935
performance_model.idle_elapsed_time.c1,1361145530500995
performance_model.idle_elapsed_time.c10,1359613047470520
performance_model.idle_elapsed_time.c11,1359755370981065
performance_model.idle_elapsed_time.c2,1332183677643695
performance_model.idle_elapsed_time.c3,1359336406400030
performance_model.idle_elapsed_time.c4,1361308045792025
performance_model.idle_elapsed_time.c5,1361110361427750
performance_model.idle_elapsed_time.c6,1359270387375140
performance_model.idle_elapsed_time.c7,1359500172145355
performance_model.idle_elapsed_time.c8,1359431620395725
performance_model.idle_elapsed_time.c9,1361752081711625
performance_model.idle_elapsed_time.node0,9551588077925595
performance_model.idle_elapsed_time.node1,5441498244159265
performance_model.idle_elapsed_time.total,14993086322084860
performance_model.instruction_count.c0,3938556891
performance_model.instruction_count.c1,75100845
performance_model.instruction_count.c10,74759841
performance_model.instruction_count.c11,74428908
performance_model.instruction_count.c2,149216530
performance_model.instruction_count.c3,74981694
performance_model.instruction_count.c4,74884198
performance_model.instruction_count.c5,75262078
performance_model.instruction_count.c6,75142916
performance_model.instruction_count.c7,74503172
performance_model.instruction_count.c8,75127764
performance_model.instruction_count.c9,74177033
performance_model.instruction_count.node0,4536269222
performance_model.instruction_count.node1,299872648
performance_model.instruction_count.total,4836141870
stlb.access.c0,13237999
stlb.access.c1,492305
stlb.access.c10,494358
stlb.access.c11,487230
stlb.access.c2,986199
stlb.access.c3,493030
stlb.access.c4,507530
stlb.access.c5,513811
stlb.access.c6,496501
stlb.access.c7,488391
stlb.access.c8,499488
stlb.access.c9,483917
stlb.access.node0,17187078
stlb.access.node1,1993681
stlb.access.total,19180759
stlb.miss.c0,6425426
stlb.miss.c1,258478
stlb.miss.c10,257267
stlb.miss.c11,255886
stlb.miss.c2,513959
stlb.miss.c3,258115
stlb.miss.c4,257908
stlb.miss.c5,259929
stlb.miss.c6,258500
stlb.miss.c7,255803
stlb.miss.c8,259210
stlb.miss.c9,254701
stlb.miss.node0,8482319
stlb.miss.node1,1032863
stlb.miss.total,9515182
stlb_cache.access-mru-0.c0,1233432
stlb_cache.access-mru-0.c1,72684
stlb_cache.access-mru-0.c10,72843
stlb_cache.access-mru-0.c11,72117
stlb_cache.access-mru-0.c2,145177
stlb_cache.access-mru-0.c3,73154
stlb_cache.access-mru-0.c4,76335
stlb_cache.access-mru-0.c5,76516
stlb_cache.access-mru-0.c6,73312
stlb_cache.access-mru-0.c7,72440
stlb_cache.access-mru-0.c8,74189
stlb_cache.access-mru-0.c9,70937
stlb_cache.access-mru-0.node0,1817085
stlb_cache.access-mru-0.node1,296051
stlb_cache.access-mru-0.total,2113136
stlb_cache.access-mru-1.c0,2724537
stlb_cache.access-mru-1.c1,74008
stlb_cache.access-mru-1.c10,76315
stlb_cache.access-mru-1.c11,73145
stlb_cache.access-mru-1.c2,151994
stlb_cache.access-mru-1.c3,74161
stlb_cache.access-mru-1.c4,84359
stlb_cache.access-mru-1.c5,86609
stlb_cache.access-mru-1.c6,76531
stlb_cache.access-mru-1.c7,73616
stlb_cache.access-mru-1.c8,77756
stlb_cache.access-mru-1.c9,72714
stlb_cache.access-mru-1.node0,3333307
stlb_cache.access-mru-1.node1,312438
stlb_cache.access-mru-1.total,3645745
stlb_cache.access-mru-2.c0,1608448
stlb_cache.access-mru-2.c1,48369
stlb_cache.access-mru-2.c10,48738
stlb_cache.access-mru-2.c11,47826
stlb_cache.access-mru-2.c2,97503
stlb_cache.access-mru-2.c3,48629
stlb_cache.access-mru-2.c4,49019
stlb_cache.access-mru-2.c5,50512
stlb_cache.access-mru-2.c6,49076
stlb_cache.access-mru-2.c7,47713
stlb_cache.access-mru-2.c8,49020
stlb_cache.access-mru-2.c9,47559
stlb_cache.access-mru-2.node0,1997266
stlb_cache.access-mru-2.node1,195146
stlb_cache.access-mru-2.total,2192412
stlb_cache.access-mru-3.c0,1246156
stlb_cache.access-mru-3.c1,38766
stlb_cache.access-mru-3.c10,39195
stlb_cache.access-mru-3.c11,38256
stlb_cache.access-mru-3.c2,77566
stlb_cache.access-mru-3.c3,38971
stlb_cache.access-mru-3.c4,39909
stlb_cache.access-mru-3.c5,40245
stlb_cache.access-mru-3.c6,39082
stlb_cache.access-mru-3.c7,38819
stlb_cache.access-mru-3.c8,39313
stlb_cache.access-mru-3.c9,38006
stlb_cache.access-mru-3.node0,1557101
stlb_cache.access-mru-3.node1,157183
stlb_cache.access-mru-3.total,1714284
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1518120503412608
thread.bottle_contrib_time.c1,2516792701322
thread.bottle_contrib_time.c10,2712291503732
thread.bottle_contrib_time.c11,2697339274887
thread.bottle_contrib_time.c12,16182435032946
thread.bottle_contrib_time.c2,15858880337636
thread.bottle_contrib_time.c3,2769782973651
thread.bottle_contrib_time.c4,2474540240453
thread.bottle_contrib_time.c5,2498380171874
thread.bottle_contrib_time.c6,3011677560186
thread.bottle_contrib_time.c7,2750343217362
thread.bottle_contrib_time.c8,2752248398452
thread.bottle_contrib_time.c9,2435158458788
thread.bottle_contrib_time.node0,1518120503412608
thread.bottle_contrib_time.node1,58659869871289
thread.bottle_contrib_time.total,1576780373283897
thread.bottle_runtime_time.c0,1518122310967080
thread.bottle_runtime_time.c1,29591586336475
thread.bottle_runtime_time.c10,31110927998455
thread.bottle_runtime_time.c11,30968345401260
thread.bottle_runtime_time.c12,58430365180940
thread.bottle_runtime_time.c2,58250060870790
thread.bottle_runtime_time.c3,31387599068915
thread.bottle_runtime_time.c4,29428929676950
thread.bottle_runtime_time.c5,29626039030295
thread.bottle_runtime_time.c6,31452588093835
thread.bottle_runtime_time.c7,31223803323620
thread.bottle_runtime_time.c8,31292355073250
thread.bottle_runtime_time.c9,28995984211805
thread.bottle_runtime_time.node0,1518122310967080
thread.bottle_runtime_time.node1,421758584266590
thread.bottle_runtime_time.total,1939880895233670
thread.elapsed_time.c0,1576801900000000
thread.elapsed_time.c1,244739727145210
thread.elapsed_time.c10,244738002601480
thread.elapsed_time.c11,244737874874335
thread.elapsed_time.c12,244737746692645
thread.elapsed_time.c2,244739163963955
thread.elapsed_time.c3,244738969418695
thread.elapsed_time.c4,244738841691550
thread.elapsed_time.c5,244738713509860
thread.elapsed_time.c6,244738550328205
thread.elapsed_time.c7,244738386692005
thread.elapsed_time.c8,244738258510315
thread.elapsed_time.c9,244738130783170
thread.elapsed_time.node0,1576801900000000
thread.elapsed_time.node1,2936862366211425
thread.elapsed_time.total,4513664266211425
thread.instruction_count.c0,3938556739
thread.instruction_count.c1,75100845
thread.instruction_count.c10,74759841
thread.instruction_count.c11,74428908
thread.instruction_count.c12,74529229
thread.instruction_count.c2,74687730
thread.instruction_count.c3,74981694
thread.instruction_count.c4,74884198
thread.instruction_count.c5,75262078
thread.instruction_count.c6,75142916
thread.instruction_count.c7,74503172
thread.instruction_count.c8,75127764
thread.instruction_count.c9,74177033
thread.instruction_count.node0,3938556739
thread.instruction_count.node1,897585408
thread.instruction_count.total,4836142147
thread.instructions_by_core[0],3938556739
thread.instructions_by_core[10],74759841
thread.instructions_by_core[11],74428908
thread.instructions_by_core[1],75100845
thread.instructions_by_core[2].c12,74529229
thread.instructions_by_core[2].c2,74687730
thread.instructions_by_core[2].node0,74687730
thread.instructions_by_core[2].node1,74529229
thread.instructions_by_core[2].total,149216959
thread.instructions_by_core[3],74981694
thread.instructions_by_core[4],74884198
thread.instructions_by_core[5],75262078
thread.instructions_by_core[6],75142916
thread.instructions_by_core[7],74503172
thread.instructions_by_core[8],75127764
thread.instructions_by_core[9],74177033
thread.nonidle_elapsed_time.c0,1518122283694380
thread.nonidle_elapsed_time.c1,29577444967980
thread.nonidle_elapsed_time.c10,31109172981705
thread.nonidle_elapsed_time.c11,30966097215690
thread.nonidle_elapsed_time.c12,29247896206620
thread.nonidle_elapsed_time.c2,29290842527310
thread.nonidle_elapsed_time.c3,31385734523325
thread.nonidle_elapsed_time.c4,29414185585785
thread.nonidle_elapsed_time.c5,29611980387990
thread.nonidle_elapsed_time.c6,31451591730195
thread.nonidle_elapsed_time.c7,31221930141675
thread.nonidle_elapsed_time.c8,31290657800220
thread.nonidle_elapsed_time.c9,28970161484355
thread.nonidle_elapsed_time.node0,1518122283694380
thread.nonidle_elapsed_time.node1,363537695552850
thread.nonidle_elapsed_time.total,1881659979247230
thread.time_by_core[0],1518122283694380
thread.time_by_core[10],31109172981705
thread.time_by_core[11],30966097215690
thread.time_by_core[1],29577444967980
thread.time_by_core[2].c12,29247896206620
thread.time_by_core[2].c2,29290842527310
thread.time_by_core[2].node0,29290842527310
thread.time_by_core[2].node1,29247896206620
thread.time_by_core[2].total,58538738733930
thread.time_by_core[3],31385734523325
thread.time_by_core[4],29414185585785
thread.time_by_core[5],29611980387990
thread.time_by_core[6],31451591730195
thread.time_by_core[7],31221930141675
thread.time_by_core[8],31290657800220
thread.time_by_core[9],28970161484355
thread.unscheduled_time.c0,58679620240935
thread.unscheduled_time.c1,29072326438190
thread.unscheduled_time.c10,27548118863985
thread.unscheduled_time.c11,27689314647385
thread.unscheduled_time.c12,29377152650865
thread.unscheduled_time.c2,29339596884145
thread.unscheduled_time.c3,27272444610710
thread.unscheduled_time.c4,29230956275560
thread.unscheduled_time.c5,29035143729595
thread.unscheduled_time.c6,27207006495330
thread.unscheduled_time.c7,27435627629345
thread.unscheduled_time.c8,27366947698025
thread.unscheduled_time.c9,29666281286780
thread.unscheduled_time.node0,58679620240935
thread.unscheduled_time.node1,340240917209915
thread.unscheduled_time.total,398920537450850
thread.waiting_cost.c0,58826964958999
thread.waiting_cost.c1,233708483674600
thread.waiting_cost.c10,232198733756406
thread.waiting_cost.c11,232332067041389
thread.waiting_cost.c12,158114282815
thread.waiting_cost.c2,375427551308
thread.waiting_cost.c3,231918470176563
thread.waiting_cost.c4,233853807964865
thread.waiting_cost.c5,233649934373697
thread.waiting_cost.c6,231842356001498
thread.waiting_cost.c7,232093357696096
thread.waiting_cost.c8,232022375877785
thread.waiting_cost.c9,234273548646187
thread.waiting_cost.node0,58826964958999
thread.waiting_cost.node1,2328426677043209
thread.waiting_cost.total,2387253642002208
time.walltime,1783371648341921
