metric,value
interval_timer.loadstore_contention.requests-simultaneous.c3,10456446
interval_timer.loadstore_contention.requests-simultaneous.c4,10511409
interval_timer.loadstore_contention.requests-simultaneous.c5,10430132
interval_timer.loadstore_contention.requests-simultaneous.c6,8199825
interval_timer.loadstore_contention.requests-simultaneous.c7,8237050
interval_timer.loadstore_contention.requests-simultaneous.c8,6375289
interval_timer.loadstore_contention.requests-simultaneous.c9,6295911
interval_timer.loadstore_contention.requests-simultaneous.node0,122721720
interval_timer.loadstore_contention.requests-simultaneous.node1,89469211
interval_timer.loadstore_contention.requests-simultaneous.total,212190931
interval_timer.loadstore_contention.total-delay.c0,579090330
interval_timer.loadstore_contention.total-delay.c1,11825897265
interval_timer.loadstore_contention.total-delay.c10,11894088560445
interval_timer.loadstore_contention.total-delay.c11,12354183554895
interval_timer.loadstore_contention.total-delay.c12,13965501943575
interval_timer.loadstore_contention.total-delay.c13,4909076909100
interval_timer.loadstore_contention.total-delay.c14,85454460
interval_timer.loadstore_contention.total-delay.c2,56363580
interval_timer.loadstore_contention.total-delay.c3,7272720
interval_timer.loadstore_contention.total-delay.c4,18181800
interval_timer.loadstore_contention.total-delay.c5,12727260
interval_timer.loadstore_contention.total-delay.c6,7485447060
interval_timer.loadstore_contention.total-delay.c7,4728177090
interval_timer.loadstore_contention.total-delay.c8,69297657975
interval_timer.loadstore_contention.total-delay.c9,54357672915
interval_timer.loadstore_contention.total-delay.node0,24713157105
interval_timer.loadstore_contention.total-delay.node1,43246591753365
interval_timer.loadstore_contention.total-delay.total,43271304910470
interval_timer.numBPredOverlapped.c0,830297
interval_timer.numBPredOverlapped.c1,171639
interval_timer.numBPredOverlapped.c10,385804
interval_timer.numBPredOverlapped.c11,400740
interval_timer.numBPredOverlapped.c12,328968
interval_timer.numBPredOverlapped.c13,176948
interval_timer.numBPredOverlapped.c14,323423
interval_timer.numBPredOverlapped.c2,106095
interval_timer.numBPredOverlapped.c3,17896
interval_timer.numBPredOverlapped.c4,14980
interval_timer.numBPredOverlapped.c5,13204
interval_timer.numBPredOverlapped.c6,68282
interval_timer.numBPredOverlapped.c7,72148
interval_timer.numBPredOverlapped.c8,107742
interval_timer.numBPredOverlapped.c9,110324
interval_timer.numBPredOverlapped.node0,1294541
interval_timer.numBPredOverlapped.node1,1833949
interval_timer.numBPredOverlapped.total,3128490
interval_timer.numDCacheOverlapped.c0,1672656
interval_timer.numDCacheOverlapped.c1,2891256
interval_timer.numDCacheOverlapped.c10,1008952
interval_timer.numDCacheOverlapped.c11,1110520
interval_timer.numDCacheOverlapped.c12,544110
interval_timer.numDCacheOverlapped.c13,166270
interval_timer.numDCacheOverlapped.c14,662912
interval_timer.numDCacheOverlapped.c2,9331178
interval_timer.numDCacheOverlapped.c3,1329841
interval_timer.numDCacheOverlapped.c4,992871
interval_timer.numDCacheOverlapped.c5,988449
interval_timer.numDCacheOverlapped.c6,2651455
interval_timer.numDCacheOverlapped.c7,2702040
interval_timer.numDCacheOverlapped.c8,4153299
interval_timer.numDCacheOverlapped.c9,4236642
interval_timer.numDCacheOverlapped.node0,22559746
interval_timer.numDCacheOverlapped.node1,11882705
interval_timer.numDCacheOverlapped.total,34442451
interval_timer.numHiddenLongerDCacheLatency.c0,3073
interval_timer.numHiddenLongerDCacheLatency.c1,193560
interval_timer.numHiddenLongerDCacheLatency.c10,891
interval_timer.numHiddenLongerDCacheLatency.c11,917
interval_timer.numHiddenLongerDCacheLatency.c12,1023
interval_timer.numHiddenLongerDCacheLatency.c13,460
interval_timer.numHiddenLongerDCacheLatency.c14,486
interval_timer.numHiddenLongerDCacheLatency.c2,227
interval_timer.numHiddenLongerDCacheLatency.c3,59
interval_timer.numHiddenLongerDCacheLatency.c4,38
interval_timer.numHiddenLongerDCacheLatency.c5,38
interval_timer.numHiddenLongerDCacheLatency.c6,56
interval_timer.numHiddenLongerDCacheLatency.c7,44
interval_timer.numHiddenLongerDCacheLatency.c8,265
interval_timer.numHiddenLongerDCacheLatency.c9,292
interval_timer.numHiddenLongerDCacheLatency.node0,197095
interval_timer.numHiddenLongerDCacheLatency.node1,4334
interval_timer.numHiddenLongerDCacheLatency.total,201429
interval_timer.numICacheOverlapped.c0,8821192
interval_timer.numICacheOverlapped.c1,7027612
interval_timer.numICacheOverlapped.c10,9649573
interval_timer.numICacheOverlapped.c11,10462107
interval_timer.numICacheOverlapped.c12,9254649
interval_timer.numICacheOverlapped.c13,3233718
interval_timer.numICacheOverlapped.c14,4509304
interval_timer.numICacheOverlapped.c2,83653624
interval_timer.numICacheOverlapped.c3,11888069
interval_timer.numICacheOverlapped.c4,8666934
interval_timer.numICacheOverlapped.c5,8631897
interval_timer.numICacheOverlapped.c6,16757817
interval_timer.numICacheOverlapped.c7,17047418
interval_timer.numICacheOverlapped.c8,31536782
interval_timer.numICacheOverlapped.c9,30995819
interval_timer.numICacheOverlapped.node0,162494563
interval_timer.numICacheOverlapped.node1,99641952
interval_timer.numICacheOverlapped.total,262136515
interval_timer.numLongLatencyLoads.c0,25188
interval_timer.numLongLatencyLoads.c1,20069
interval_timer.numLongLatencyLoads.c10,27573
interval_timer.numLongLatencyLoads.c11,29899
interval_timer.numLongLatencyLoads.c12,36443
interval_timer.numLongLatencyLoads.c13,12721
interval_timer.numLongLatencyLoads.c14,17743
interval_timer.numLongLatencyLoads.c2,238354
interval_timer.numLongLatencyLoads.c3,33874
interval_timer.numLongLatencyLoads.c4,33993
interval_timer.numLongLatencyLoads.c5,33855
interval_timer.numLongLatencyLoads.c6,65975
interval_timer.numLongLatencyLoads.c7,67116
interval_timer.numLongLatencyLoads.c8,90264
interval_timer.numLongLatencyLoads.c9,88700
interval_timer.numLongLatencyLoads.node0,518424
interval_timer.numLongLatencyLoads.node1,303343
interval_timer.numLongLatencyLoads.total,821767
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3162949
interval_timer.numTotalLongLatencyLoadLatency.c1,3195521
interval_timer.numTotalLongLatencyLoadLatency.c10,1814991
interval_timer.numTotalLongLatencyLoadLatency.c11,1957627
interval_timer.numTotalLongLatencyLoadLatency.c12,2064488
interval_timer.numTotalLongLatencyLoadLatency.c13,820573
interval_timer.numTotalLongLatencyLoadLatency.c14,1874209
interval_timer.numTotalLongLatencyLoadLatency.c2,36716660
interval_timer.numTotalLongLatencyLoadLatency.c3,5130989
interval_timer.numTotalLongLatencyLoadLatency.c4,5139912
interval_timer.numTotalLongLatencyLoadLatency.c5,5133033
interval_timer.numTotalLongLatencyLoadLatency.c6,2535645
interval_timer.numTotalLongLatencyLoadLatency.c7,2602125
interval_timer.numTotalLongLatencyLoadLatency.c8,5459843
interval_timer.numTotalLongLatencyLoadLatency.c9,5386131
interval_timer.numTotalLongLatencyLoadLatency.node0,63616834
interval_timer.numTotalLongLatencyLoadLatency.node1,19377862
interval_timer.numTotalLongLatencyLoadLatency.total,82994696
interval_timer.outstandingLongLatencyCycles.c0,3237873
interval_timer.outstandingLongLatencyCycles.c1,3424316
interval_timer.outstandingLongLatencyCycles.c10,2633813
interval_timer.outstandingLongLatencyCycles.c11,2873344
interval_timer.outstandingLongLatencyCycles.c12,3553205
interval_timer.outstandingLongLatencyCycles.c13,1092963
interval_timer.outstandingLongLatencyCycles.c14,1922205
interval_timer.outstandingLongLatencyCycles.c2,36733857
interval_timer.outstandingLongLatencyCycles.c3,5136543
interval_timer.outstandingLongLatencyCycles.c4,5143118
interval_timer.outstandingLongLatencyCycles.c5,5136097
interval_timer.outstandingLongLatencyCycles.c6,2518865
interval_timer.outstandingLongLatencyCycles.c7,2580313
interval_timer.outstandingLongLatencyCycles.c8,5433243
interval_timer.outstandingLongLatencyCycles.c9,5362167
interval_timer.outstandingLongLatencyCycles.node0,63910982
interval_timer.outstandingLongLatencyCycles.node1,22870940
interval_timer.outstandingLongLatencyCycles.total,86781922
interval_timer.outstandingLongLatencyInsns.c0,12495422
interval_timer.outstandingLongLatencyInsns.c1,59833763
interval_timer.outstandingLongLatencyInsns.c10,2776415
interval_timer.outstandingLongLatencyInsns.c11,3026073
interval_timer.outstandingLongLatencyInsns.c12,3702912
interval_timer.outstandingLongLatencyInsns.c13,1195291
interval_timer.outstandingLongLatencyInsns.c14,2322078
interval_timer.outstandingLongLatencyInsns.c2,36759206
interval_timer.outstandingLongLatencyInsns.c3,5145159
interval_timer.outstandingLongLatencyInsns.c4,5151277
interval_timer.outstandingLongLatencyInsns.c5,5144024
interval_timer.outstandingLongLatencyInsns.c6,2626675
interval_timer.outstandingLongLatencyInsns.c7,2692880
interval_timer.outstandingLongLatencyInsns.c8,5539770
interval_timer.outstandingLongLatencyInsns.c9,5474725
interval_timer.outstandingLongLatencyInsns.node0,129848406
interval_timer.outstandingLongLatencyInsns.node1,24037264
interval_timer.outstandingLongLatencyInsns.total,153885670
interval_timer.totalHiddenDCacheLatency.c0,15838406
interval_timer.totalHiddenDCacheLatency.c1,66812761
interval_timer.totalHiddenDCacheLatency.c10,5181636
interval_timer.totalHiddenDCacheLatency.c11,5707665
interval_timer.totalHiddenDCacheLatency.c12,3757155
interval_timer.totalHiddenDCacheLatency.c13,1080434
interval_timer.totalHiddenDCacheLatency.c14,3108981
interval_timer.totalHiddenDCacheLatency.c2,37373617
interval_timer.totalHiddenDCacheLatency.c3,5334434
interval_timer.totalHiddenDCacheLatency.c4,3984649
interval_timer.totalHiddenDCacheLatency.c5,3966578
interval_timer.totalHiddenDCacheLatency.c6,10697687
interval_timer.totalHiddenDCacheLatency.c7,10899181
interval_timer.totalHiddenDCacheLatency.c8,16691877
interval_timer.totalHiddenDCacheLatency.c9,17034228
interval_timer.totalHiddenDCacheLatency.node0,154907313
interval_timer.totalHiddenDCacheLatency.node1,52561976
interval_timer.totalHiddenDCacheLatency.total,207469289
interval_timer.totalHiddenLongerDCacheLatency.c0,142737
interval_timer.totalHiddenLongerDCacheLatency.c1,829319
interval_timer.totalHiddenLongerDCacheLatency.c10,31021
interval_timer.totalHiddenLongerDCacheLatency.c11,32042
interval_timer.totalHiddenLongerDCacheLatency.c12,37020
interval_timer.totalHiddenLongerDCacheLatency.c13,13610
interval_timer.totalHiddenLongerDCacheLatency.c14,25049
interval_timer.totalHiddenLongerDCacheLatency.c2,15659
interval_timer.totalHiddenLongerDCacheLatency.c3,4109
interval_timer.totalHiddenLongerDCacheLatency.c4,2240
interval_timer.totalHiddenLongerDCacheLatency.c5,2278
interval_timer.totalHiddenLongerDCacheLatency.c6,1724
interval_timer.totalHiddenLongerDCacheLatency.c7,1813
interval_timer.totalHiddenLongerDCacheLatency.c8,2843
interval_timer.totalHiddenLongerDCacheLatency.c9,2594
interval_timer.totalHiddenLongerDCacheLatency.node0,999879
interval_timer.totalHiddenLongerDCacheLatency.node1,144179
interval_timer.totalHiddenLongerDCacheLatency.total,1144058
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2159645
interval_timer.uop_branch.c1,393611
interval_timer.uop_branch.c10,90675831
interval_timer.uop_branch.c11,90953564
interval_timer.uop_branch.c12,89384782
interval_timer.uop_branch.c13,86956636
interval_timer.uop_branch.c14,1614198
interval_timer.uop_branch.c2,30167032
interval_timer.uop_branch.c3,4266449
interval_timer.uop_branch.c4,4291695
interval_timer.uop_branch.c5,4252478
interval_timer.uop_branch.c6,529883
interval_timer.uop_branch.c7,536082
interval_timer.uop_branch.c8,544177
interval_timer.uop_branch.c9,554777
interval_timer.uop_branch.node0,46596875
interval_timer.uop_branch.node1,360683965
interval_timer.uop_branch.total,407280840
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4861017
interval_timer.uop_generic.c1,2822424
interval_timer.uop_generic.c10,282112824
interval_timer.uop_generic.c11,283522464
interval_timer.uop_generic.c12,280019091
interval_timer.uop_generic.c13,271628409
interval_timer.uop_generic.c14,3760260
interval_timer.uop_generic.c2,297779369
interval_timer.uop_generic.c3,42151485
interval_timer.uop_generic.c4,42363367
interval_timer.uop_generic.c5,42025516
interval_timer.uop_generic.c6,166759564
interval_timer.uop_generic.c7,167485447
interval_timer.uop_generic.c8,173881609
interval_timer.uop_generic.c9,170483205
interval_timer.uop_generic.node0,766248189
interval_timer.uop_generic.node1,1465407862
interval_timer.uop_generic.total,2231656051
interval_timer.uop_load.c0,3422426
interval_timer.uop_load.c1,4919606
interval_timer.uop_load.c10,215750210
interval_timer.uop_load.c11,220928976
interval_timer.uop_load.c12,216036808
interval_timer.uop_load.c13,207575179
interval_timer.uop_load.c14,3765432
interval_timer.uop_load.c2,297333360
interval_timer.uop_load.c3,42089996
interval_timer.uop_load.c4,42294538
interval_timer.uop_load.c5,41966521
interval_timer.uop_load.c6,33639687
interval_timer.uop_load.c7,33795734
interval_timer.uop_load.c8,35059739
interval_timer.uop_load.c9,34418772
interval_timer.uop_load.node0,499461868
interval_timer.uop_load.node1,933535116
interval_timer.uop_load.total,1432996984
interval_timer.uop_store.c0,1628811
interval_timer.uop_store.c1,3330391
interval_timer.uop_store.c10,103491380
interval_timer.uop_store.c11,106192424
interval_timer.uop_store.c12,102708745
interval_timer.uop_store.c13,98946950
interval_timer.uop_store.c14,1301090
interval_timer.uop_store.c2,104277211
interval_timer.uop_store.c3,14758737
interval_timer.uop_store.c4,14832602
interval_timer.uop_store.c5,14714745
interval_timer.uop_store.c6,11550582
interval_timer.uop_store.c7,11607694
interval_timer.uop_store.c8,12033981
interval_timer.uop_store.c9,11826522
interval_timer.uop_store.node0,176700773
interval_timer.uop_store.node1,436501092
interval_timer.uop_store.total,613201865
interval_timer.uops_pause.c10,261
interval_timer.uops_pause.c11,260
interval_timer.uops_pause.c13,1
interval_timer.uops_pause.c2,7
interval_timer.uops_pause.c4,1
interval_timer.uops_pause.c6,473
interval_timer.uops_pause.c9,331
interval_timer.uops_pause.node0,481
interval_timer.uops_pause.node1,853
interval_timer.uops_pause.total,1334
interval_timer.uops_total.c0,12073705
interval_timer.uops_total.c1,11466032
interval_timer.uops_total.c10,692030245
interval_timer.uops_total.c11,701597428
interval_timer.uops_total.c12,688149426
interval_timer.uops_total.c13,665107174
interval_timer.uops_total.c14,10440980
interval_timer.uops_total.c2,729556972
interval_timer.uops_total.c3,103266667
interval_timer.uops_total.c4,103782202
interval_timer.uops_total.c5,102959260
interval_timer.uops_total.c6,212479716
interval_timer.uops_total.c7,213424957
interval_timer.uops_total.c8,221519506
interval_timer.uops_total.c9,217283276
interval_timer.uops_total.node0,1489009511
interval_timer.uops_total.node1,3196128035
interval_timer.uops_total.total,4685137546
itlb.access.c0,1592308
itlb.access.c1,961718
itlb.access.c10,73550840
itlb.access.c11,74289128
itlb.access.c12,73405623
itlb.access.c13,70901394
itlb.access.c14,1232372
itlb.access.c2,45007776
itlb.access.c3,6367471
itlb.access.c4,6403004
itlb.access.c5,6347299
itlb.access.c6,10888476
itlb.access.c7,10939780
itlb.access.c8,11347467
itlb.access.c9,11142468
itlb.access.node0,88507832
itlb.access.node1,315869292
itlb.access.total,404377124
itlb.miss.c0,111
itlb.miss.c1,35
itlb.miss.c10,47
itlb.miss.c11,48
itlb.miss.c12,41
itlb.miss.c13,41
itlb.miss.c14,41
itlb.miss.c2,35
itlb.miss.c3,32
itlb.miss.c4,32
itlb.miss.c5,32
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,355
itlb.miss.node1,296
itlb.miss.total,651
itlb_cache.access-mru-0.c0,1591828
itlb_cache.access-mru-0.c1,961661
itlb_cache.access-mru-0.c10,73515149
itlb_cache.access-mru-0.c11,74253730
itlb_cache.access-mru-0.c12,73371378
itlb_cache.access-mru-0.c13,70868014
itlb_cache.access-mru-0.c14,1231397
itlb_cache.access-mru-0.c2,45007725
itlb_cache.access-mru-0.c3,6367433
itlb_cache.access-mru-0.c4,6402966
itlb_cache.access-mru-0.c5,6347261
itlb_cache.access-mru-0.c6,10887974
itlb_cache.access-mru-0.c7,10939328
itlb_cache.access-mru-0.c8,11347049
itlb_cache.access-mru-0.c9,11141924
itlb_cache.access-mru-0.node0,88506176
itlb_cache.access-mru-0.node1,315728641
itlb_cache.access-mru-0.total,404234817
itlb_cache.access-mru-1.c0,315
itlb_cache.access-mru-1.c1,22
itlb_cache.access-mru-1.c10,35501
itlb_cache.access-mru-1.c11,35225
itlb_cache.access-mru-1.c12,34057
itlb_cache.access-mru-1.c13,33196
itlb_cache.access-mru-1.c14,934
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,463
itlb_cache.access-mru-1.c7,413
itlb_cache.access-mru-1.c8,379
itlb_cache.access-mru-1.c9,505
itlb_cache.access-mru-1.node0,1247
itlb_cache.access-mru-1.node1,139797
itlb_cache.access-mru-1.total,141044
itlb_cache.access-mru-2.c0,43
itlb_cache.access-mru-2.c10,143
itlb_cache.access-mru-2.c11,125
itlb_cache.access-mru-2.c12,147
itlb_cache.access-mru-2.c13,143
itlb_cache.access-mru-2.node0,43
itlb_cache.access-mru-2.node1,558
itlb_cache.access-mru-2.total,601
itlb_cache.access-mru-3,11
network.shmem-1.bus.num-bytes,38712024
network.shmem-1.bus.num-packets,1024180
network.shmem-1.bus.num-packets-delayed,2351
network.shmem-1.bus.time-used,798120937500
network.shmem-1.bus.total-delay,1524324250
performance_model.cpiStartTime.c1,722778630485
performance_model.cpiStartTime.c10,724898628365
performance_model.cpiStartTime.c11,725019082790
performance_model.cpiStartTime.c12,725108173610
performance_model.cpiStartTime.c13,725224537130
performance_model.cpiStartTime.c14,725442718730
performance_model.cpiStartTime.c2,723233175485
performance_model.cpiStartTime.c3,723403175315
performance_model.cpiStartTime.c4,723516811565
performance_model.cpiStartTime.c5,723642265985
performance_model.cpiStartTime.c6,724092265535
performance_model.cpiStartTime.c7,724218629045
performance_model.cpiStartTime.c8,724346356190
performance_model.cpiStartTime.c9,724435447010
performance_model.cpiStartTime.node0,5064884953415
performance_model.cpiStartTime.node1,5074474943825
performance_model.cpiStartTime.total,10139359897240
performance_model.cpiSyncFutex.c0,356269884858850
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,178956203992890
performance_model.cpiSyncFutex.c11,179617805743010
performance_model.cpiSyncFutex.c12,174735737281270
performance_model.cpiSyncFutex.c13,180981496958595
performance_model.cpiSyncFutex.c14,352967709979210
performance_model.cpiSyncFutex.c2,3080808042280
performance_model.cpiSyncFutex.c3,3054627430915
performance_model.cpiSyncFutex.c4,3471183837540
performance_model.cpiSyncFutex.c5,3063121058785
performance_model.cpiSyncFutex.c6,320679105900210
performance_model.cpiSyncFutex.c7,320609538680050
performance_model.cpiSyncFutex.c8,323589667080555
performance_model.cpiSyncFutex.c9,324155530600600
performance_model.cpiSyncFutex.node0,1010234269808630
performance_model.cpiSyncFutex.node1,1715004151636130
performance_model.cpiSyncFutex.total,2725238421444760
performance_model.cpiSyncSyscall.c0,255716645
performance_model.cpiSyncSyscall.c11,778494590
performance_model.cpiSyncSyscall.node0,255716645
performance_model.cpiSyncSyscall.node1,778494590
performance_model.cpiSyncSyscall.total,1034211235
performance_model.elapsed_time.c0,359617525409925
performance_model.elapsed_time.c1,5756032694135
performance_model.elapsed_time.c10,355759760633330
performance_model.elapsed_time.c11,356949086260185
performance_model.elapsed_time.c12,356880858125595
performance_model.elapsed_time.c13,356838274091270
performance_model.elapsed_time.c14,357005378931165
performance_model.elapsed_time.c2,355273944292965
performance_model.elapsed_time.c3,53499665884545
performance_model.elapsed_time.c4,54205053365975
performance_model.elapsed_time.c5,53434426858875
performance_model.elapsed_time.c6,355278641562995
performance_model.elapsed_time.c7,355384571440065
performance_model.elapsed_time.c8,355278067472660
performance_model.elapsed_time.c9,355282603372215
performance_model.elapsed_time.node0,1592449861509480
performance_model.elapsed_time.node1,2493994028886420
performance_model.elapsed_time.total,4086443890395900
performance_model.idle_elapsed_time.c0,356270140575495
performance_model.idle_elapsed_time.c1,728778630485
performance_model.idle_elapsed_time.c10,179681102621255
performance_model.idle_elapsed_time.c11,180343603320390
performance_model.idle_elapsed_time.c12,175460845454880
performance_model.idle_elapsed_time.c13,181706721495725
performance_model.idle_elapsed_time.c14,353693152697940
performance_model.idle_elapsed_time.c2,3804041217765
performance_model.idle_elapsed_time.c3,3778030606230
performance_model.idle_elapsed_time.c4,4194700649105
performance_model.idle_elapsed_time.c5,3786763324770
performance_model.idle_elapsed_time.c6,321403198165745
performance_model.idle_elapsed_time.c7,321333757309095
performance_model.idle_elapsed_time.c8,324314013436745
performance_model.idle_elapsed_time.c9,324879966047610
performance_model.idle_elapsed_time.node0,1015299410478690
performance_model.idle_elapsed_time.node1,1720079405074545
performance_model.idle_elapsed_time.total,2735378815553235
performance_model.instruction_count.c0,10188838
performance_model.instruction_count.c1,10206841
performance_model.instruction_count.c10,648559455
performance_model.instruction_count.c11,657269748
performance_model.instruction_count.c12,644832118
performance_model.instruction_count.c13,623446548
performance_model.instruction_count.c14,9201708
performance_model.instruction_count.c2,595658233
performance_model.instruction_count.c3,84314325
performance_model.instruction_count.c4,84739783
performance_model.instruction_count.c5,84061924
performance_model.instruction_count.c6,193535743
performance_model.instruction_count.c7,194395728
performance_model.instruction_count.c8,201772018
performance_model.instruction_count.c9,197907436
performance_model.instruction_count.node0,1257101415
performance_model.instruction_count.node1,2982989031
performance_model.instruction_count.total,4240090446
stlb.access.c0,23998
stlb.access.c1,10588
stlb.access.c10,35115
stlb.access.c11,40006
stlb.access.c12,37036
stlb.access.c13,33697
stlb.access.c14,6235
stlb.access.c2,4067
stlb.access.c3,618
stlb.access.c4,627
stlb.access.c5,620
stlb.access.c6,4246
stlb.access.c7,4361
stlb.access.c8,4377
stlb.access.c9,4461
stlb.access.node0,49125
stlb.access.node1,160927
stlb.access.total,210052
stlb.miss.c0,9413
stlb.miss.c1,10523
stlb.miss.c10,3332
stlb.miss.c11,3648
stlb.miss.c12,3377
stlb.miss.c13,3179
stlb.miss.c14,4012
stlb.miss.c2,3932
stlb.miss.c3,614
stlb.miss.c4,622
stlb.miss.c5,612
stlb.miss.c6,3307
stlb.miss.c7,3393
stlb.miss.c8,3411
stlb.miss.c9,3416
stlb.miss.node0,32416
stlb.miss.node1,24375
stlb.miss.total,56791
stlb_cache.access-mru-0.c0,2987
stlb_cache.access-mru-0.c1,57
stlb_cache.access-mru-0.c10,4236
stlb_cache.access-mru-0.c11,4659
stlb_cache.access-mru-0.c12,4328
stlb_cache.access-mru-0.c13,4191
stlb_cache.access-mru-0.c14,843
stlb_cache.access-mru-0.c2,39
stlb_cache.access-mru-0.c3,1
stlb_cache.access-mru-0.c4,3
stlb_cache.access-mru-0.c5,5
stlb_cache.access-mru-0.c6,234
stlb_cache.access-mru-0.c7,230
stlb_cache.access-mru-0.c8,248
stlb_cache.access-mru-0.c9,272
stlb_cache.access-mru-0.node0,3556
stlb_cache.access-mru-0.node1,18777
stlb_cache.access-mru-0.total,22333
stlb_cache.access-mru-1.c0,5958
stlb_cache.access-mru-1.c1,6
stlb_cache.access-mru-1.c10,23682
stlb_cache.access-mru-1.c11,26729
stlb_cache.access-mru-1.c12,25072
stlb_cache.access-mru-1.c13,22372
stlb_cache.access-mru-1.c14,743
stlb_cache.access-mru-1.c2,51
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,258
stlb_cache.access-mru-1.c7,266
stlb_cache.access-mru-1.c8,254
stlb_cache.access-mru-1.c9,269
stlb_cache.access-mru-1.node0,6542
stlb_cache.access-mru-1.node1,99121
stlb_cache.access-mru-1.total,105663
stlb_cache.access-mru-2.c0,2807
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,2121
stlb_cache.access-mru-2.c11,2521
stlb_cache.access-mru-2.c12,2268
stlb_cache.access-mru-2.c13,2113
stlb_cache.access-mru-2.c14,369
stlb_cache.access-mru-2.c2,28
stlb_cache.access-mru-2.c6,230
stlb_cache.access-mru-2.c7,243
stlb_cache.access-mru-2.c8,218
stlb_cache.access-mru-2.c9,244
stlb_cache.access-mru-2.node0,3309
stlb_cache.access-mru-2.node1,9854
stlb_cache.access-mru-2.total,13163
stlb_cache.access-mru-3.c0,2833
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1744
stlb_cache.access-mru-3.c11,2449
stlb_cache.access-mru-3.c12,1991
stlb_cache.access-mru-3.c13,1842
stlb_cache.access-mru-3.c14,268
stlb_cache.access-mru-3.c2,17
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,217
stlb_cache.access-mru-3.c7,229
stlb_cache.access-mru-3.c8,246
stlb_cache.access-mru-3.c9,260
stlb_cache.access-mru-3.node0,3302
stlb_cache.access-mru-3.node1,8800
stlb_cache.access-mru-3.total,12102
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3337143354709
thread.bottle_contrib_time.c1,3328191231716
thread.bottle_contrib_time.c10,41616759630157
thread.bottle_contrib_time.c11,40827906109951
thread.bottle_contrib_time.c12,44878387867893
thread.bottle_contrib_time.c13,43164322774308
thread.bottle_contrib_time.c14,729707778481
thread.bottle_contrib_time.c2,134415058999121
thread.bottle_contrib_time.c3,5731501238277
thread.bottle_contrib_time.c4,5734031189426
thread.bottle_contrib_time.c5,5721404294728
thread.bottle_contrib_time.c6,8157813750953
thread.bottle_contrib_time.c7,8305718700456
thread.bottle_contrib_time.c8,6696770040249
thread.bottle_contrib_time.c9,6972552730665
thread.bottle_contrib_time.node0,174730862759386
thread.bottle_contrib_time.node1,184886406931704
thread.bottle_contrib_time.total,359617269691090
thread.bottle_runtime_time.c0,3348527547560
thread.bottle_runtime_time.c1,5033254063650
thread.bottle_runtime_time.c10,176157111194440
thread.bottle_runtime_time.c11,176675447031740
thread.bottle_runtime_time.c12,181491889489020
thread.bottle_runtime_time.c13,175209323504865
thread.bottle_runtime_time.c14,3319428056205
thread.bottle_runtime_time.c2,351682529892755
thread.bottle_runtime_time.c3,49750214823190
thread.bottle_runtime_time.c4,50041743625570
thread.bottle_runtime_time.c5,49674095806400
thread.bottle_runtime_time.c6,33916907471695
thread.bottle_runtime_time.c7,34089288676950
thread.bottle_runtime_time.c8,31001964024005
thread.bottle_runtime_time.c9,30445291869405
thread.bottle_runtime_time.node0,577536561907770
thread.bottle_runtime_time.node1,774300455169680
thread.bottle_runtime_time.total,1351837017077450
thread.elapsed_time.c0,359617500000000
thread.elapsed_time.c1,358894746779440
thread.elapsed_time.c10,358892626781560
thread.elapsed_time.c11,358892506327135
thread.elapsed_time.c12,358892417236315
thread.elapsed_time.c13,358892300872795
thread.elapsed_time.c14,358892082691195
thread.elapsed_time.c2,358894292234440
thread.elapsed_time.c3,358894122234610
thread.elapsed_time.c4,358894008598360
thread.elapsed_time.c5,358893883143940
thread.elapsed_time.c6,358893433144390
thread.elapsed_time.c7,358893306780880
thread.elapsed_time.c8,358893179053735
thread.elapsed_time.c9,358893089962915
thread.elapsed_time.node0,2871875292916060
thread.elapsed_time.node1,2512248202925650
thread.elapsed_time.total,5384123495841710
thread.instruction_count.c0,10188662
thread.instruction_count.c1,10206841
thread.instruction_count.c10,648559455
thread.instruction_count.c11,657269748
thread.instruction_count.c12,644832118
thread.instruction_count.c13,623446548
thread.instruction_count.c14,9201708
thread.instruction_count.c2,595658233
thread.instruction_count.c3,84314325
thread.instruction_count.c4,84739783
thread.instruction_count.c5,84061924
thread.instruction_count.c6,193535743
thread.instruction_count.c7,194395728
thread.instruction_count.c8,201772018
