metric,value
interval_timer.detailed-cpiBase-DispatchRate.c11,5645260
interval_timer.detailed-cpiBase-DispatchRate.c12,5299771
interval_timer.detailed-cpiBase-DispatchRate.c13,5411180
interval_timer.detailed-cpiBase-DispatchRate.c14,5490740
interval_timer.detailed-cpiBase-DispatchRate.c15,5609571
interval_timer.detailed-cpiBase-DispatchRate.c2,5771662
interval_timer.detailed-cpiBase-DispatchRate.c3,5562508
interval_timer.detailed-cpiBase-DispatchRate.c4,5305526
interval_timer.detailed-cpiBase-DispatchRate.c5,5347116
interval_timer.detailed-cpiBase-DispatchRate.c6,5368303
interval_timer.detailed-cpiBase-DispatchRate.c7,5396037
interval_timer.detailed-cpiBase-DispatchRate.c8,5571364
interval_timer.detailed-cpiBase-DispatchRate.c9,5791866
interval_timer.detailed-cpiBase-DispatchRate.node0,45535713
interval_timer.detailed-cpiBase-DispatchRate.node1,43228244
interval_timer.detailed-cpiBase-DispatchRate.total,88763957
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9520632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9397133
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9693772
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9823148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,9353831
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,9378975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,9390661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,9408555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9579452
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9804917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,9356032
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9368591
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9369089
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9367160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,9606369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9452662
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,76878085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,74992894
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,151870979
interval_timer.detailed-cpiBase-DispatchWidth.c0,5595
interval_timer.detailed-cpiBase-DispatchWidth.c1,5726
interval_timer.detailed-cpiBase-DispatchWidth.c10,5482
interval_timer.detailed-cpiBase-DispatchWidth.c11,5602
interval_timer.detailed-cpiBase-DispatchWidth.c12,4706
interval_timer.detailed-cpiBase-DispatchWidth.c13,4743
interval_timer.detailed-cpiBase-DispatchWidth.c14,4694
interval_timer.detailed-cpiBase-DispatchWidth.c15,4687
interval_timer.detailed-cpiBase-DispatchWidth.c2,5661
interval_timer.detailed-cpiBase-DispatchWidth.c3,5581
interval_timer.detailed-cpiBase-DispatchWidth.c4,4759
interval_timer.detailed-cpiBase-DispatchWidth.c5,4640
interval_timer.detailed-cpiBase-DispatchWidth.c6,4733
interval_timer.detailed-cpiBase-DispatchWidth.c7,4723
interval_timer.detailed-cpiBase-DispatchWidth.c8,5583
interval_timer.detailed-cpiBase-DispatchWidth.c9,5467
interval_timer.detailed-cpiBase-DispatchWidth.node0,44697
interval_timer.detailed-cpiBase-DispatchWidth.node1,37685
interval_timer.detailed-cpiBase-DispatchWidth.total,82382
interval_timer.loadstore_contention.num-requests.c0,8056250
interval_timer.loadstore_contention.num-requests.c1,8237188
interval_timer.loadstore_contention.num-requests.c10,8253750
interval_timer.loadstore_contention.num-requests.c11,8311376
interval_timer.loadstore_contention.num-requests.c12,7854606
interval_timer.loadstore_contention.num-requests.c13,7929984
interval_timer.loadstore_contention.num-requests.c14,7975212
interval_timer.loadstore_contention.num-requests.c15,8042751
interval_timer.loadstore_contention.num-requests.c2,8242716
interval_timer.loadstore_contention.num-requests.c3,8246271
interval_timer.loadstore_contention.num-requests.c4,7853837
interval_timer.loadstore_contention.num-requests.c5,7889287
interval_timer.loadstore_contention.num-requests.c6,7902875
interval_timer.loadstore_contention.num-requests.c7,7913477
interval_timer.loadstore_contention.num-requests.c8,8129267
interval_timer.loadstore_contention.num-requests.c9,8173912
interval_timer.loadstore_contention.num-requests.node0,65650730
interval_timer.loadstore_contention.num-requests.node1,63362029
interval_timer.loadstore_contention.num-requests.total,129012759
interval_timer.loadstore_contention.requests-out-of-order.c0,1251113
interval_timer.loadstore_contention.requests-out-of-order.c1,1157609
interval_timer.loadstore_contention.requests-out-of-order.c10,1156509
interval_timer.loadstore_contention.requests-out-of-order.c11,1158859
interval_timer.loadstore_contention.requests-out-of-order.c12,1073689
interval_timer.loadstore_contention.requests-out-of-order.c13,1073953
interval_timer.loadstore_contention.requests-out-of-order.c14,1073450
interval_timer.loadstore_contention.requests-out-of-order.c15,1075580
interval_timer.loadstore_contention.requests-out-of-order.c2,1158302
interval_timer.loadstore_contention.requests-out-of-order.c3,1157636
interval_timer.loadstore_contention.requests-out-of-order.c4,1070178
interval_timer.loadstore_contention.requests-out-of-order.c5,1072275
interval_timer.loadstore_contention.requests-out-of-order.c6,1073926
interval_timer.loadstore_contention.requests-out-of-order.c7,1073136
interval_timer.loadstore_contention.requests-out-of-order.c8,1155196
interval_timer.loadstore_contention.requests-out-of-order.c9,1155382
interval_timer.loadstore_contention.requests-out-of-order.node0,9350606
interval_timer.loadstore_contention.requests-out-of-order.node1,8586187
interval_timer.loadstore_contention.requests-out-of-order.total,17936793
interval_timer.loadstore_contention.requests-simultaneous.c0,3891476
interval_timer.loadstore_contention.requests-simultaneous.c1,3866885
interval_timer.loadstore_contention.requests-simultaneous.c10,3868730
interval_timer.loadstore_contention.requests-simultaneous.c11,3878117
interval_timer.loadstore_contention.requests-simultaneous.c12,3558011
interval_timer.loadstore_contention.requests-simultaneous.c13,3562827
interval_timer.loadstore_contention.requests-simultaneous.c14,3564615
interval_timer.loadstore_contention.requests-simultaneous.c15,3564480
interval_timer.loadstore_contention.requests-simultaneous.c2,3869626
interval_timer.loadstore_contention.requests-simultaneous.c3,3868653
interval_timer.loadstore_contention.requests-simultaneous.c4,3556586
interval_timer.loadstore_contention.requests-simultaneous.c5,3559843
interval_timer.loadstore_contention.requests-simultaneous.c6,3561049
interval_timer.loadstore_contention.requests-simultaneous.c7,3561609
interval_timer.loadstore_contention.requests-simultaneous.c8,3854767
interval_timer.loadstore_contention.requests-simultaneous.c9,3861074
interval_timer.loadstore_contention.requests-simultaneous.node0,30959328
interval_timer.loadstore_contention.requests-simultaneous.node1,28489020
interval_timer.loadstore_contention.requests-simultaneous.total,59448348
interval_timer.loadstore_contention.total-delay.c0,33760878000000
interval_timer.loadstore_contention.total-delay.c1,34130777000000
interval_timer.loadstore_contention.total-delay.c10,33996752000000
interval_timer.loadstore_contention.total-delay.c11,34152913000000
interval_timer.loadstore_contention.total-delay.c12,11024856000000
interval_timer.loadstore_contention.total-delay.c13,11065310000000
interval_timer.loadstore_contention.total-delay.c14,11091664000000
interval_timer.loadstore_contention.total-delay.c15,11080479000000
interval_timer.loadstore_contention.total-delay.c2,34275844000000
interval_timer.loadstore_contention.total-delay.c3,34155179000000
interval_timer.loadstore_contention.total-delay.c4,11008931000000
interval_timer.loadstore_contention.total-delay.c5,11047308000000
interval_timer.loadstore_contention.total-delay.c6,11069125000000
interval_timer.loadstore_contention.total-delay.c7,11090663000000
interval_timer.loadstore_contention.total-delay.c8,33796548000000
interval_timer.loadstore_contention.total-delay.c9,33812863000000
interval_timer.loadstore_contention.total-delay.node0,272081754000000
interval_timer.loadstore_contention.total-delay.node1,88478336000000
interval_timer.loadstore_contention.total-delay.total,360560090000000
interval_timer.numBPredOverlapped.c0,248621
interval_timer.numBPredOverlapped.c1,207077
interval_timer.numBPredOverlapped.c10,206458
interval_timer.numBPredOverlapped.c11,201828
interval_timer.numBPredOverlapped.c12,164267
interval_timer.numBPredOverlapped.c13,161867
interval_timer.numBPredOverlapped.c14,161737
interval_timer.numBPredOverlapped.c15,159805
interval_timer.numBPredOverlapped.c2,206554
interval_timer.numBPredOverlapped.c3,206829
interval_timer.numBPredOverlapped.c4,166351
interval_timer.numBPredOverlapped.c5,163589
interval_timer.numBPredOverlapped.c6,162228
interval_timer.numBPredOverlapped.c7,162792
interval_timer.numBPredOverlapped.c8,212506
interval_timer.numBPredOverlapped.c9,210130
interval_timer.numBPredOverlapped.node0,1700003
interval_timer.numBPredOverlapped.node1,1302636
interval_timer.numBPredOverlapped.total,3002639
interval_timer.numDCacheOverlapped.c0,639783
interval_timer.numDCacheOverlapped.c1,553829
interval_timer.numDCacheOverlapped.c10,552441
interval_timer.numDCacheOverlapped.c11,537296
interval_timer.numDCacheOverlapped.c12,425539
interval_timer.numDCacheOverlapped.c13,418546
interval_timer.numDCacheOverlapped.c14,416401
interval_timer.numDCacheOverlapped.c15,413604
interval_timer.numDCacheOverlapped.c2,548941
interval_timer.numDCacheOverlapped.c3,550624
interval_timer.numDCacheOverlapped.c4,431146
interval_timer.numDCacheOverlapped.c5,424385
interval_timer.numDCacheOverlapped.c6,420380
interval_timer.numDCacheOverlapped.c7,420432
interval_timer.numDCacheOverlapped.c8,573339
interval_timer.numDCacheOverlapped.c9,563779
interval_timer.numDCacheOverlapped.node0,4520032
interval_timer.numDCacheOverlapped.node1,3370433
interval_timer.numDCacheOverlapped.total,7890465
interval_timer.numHiddenLongerDCacheLatency.c0,25513
interval_timer.numHiddenLongerDCacheLatency.c1,28647
interval_timer.numHiddenLongerDCacheLatency.c10,19192
interval_timer.numHiddenLongerDCacheLatency.c11,23977
interval_timer.numHiddenLongerDCacheLatency.c12,21794
interval_timer.numHiddenLongerDCacheLatency.c13,22607
interval_timer.numHiddenLongerDCacheLatency.c14,22851
interval_timer.numHiddenLongerDCacheLatency.c15,25903
interval_timer.numHiddenLongerDCacheLatency.c2,24146
interval_timer.numHiddenLongerDCacheLatency.c3,26976
interval_timer.numHiddenLongerDCacheLatency.c4,17332
interval_timer.numHiddenLongerDCacheLatency.c5,16743
interval_timer.numHiddenLongerDCacheLatency.c6,14478
interval_timer.numHiddenLongerDCacheLatency.c7,17910
interval_timer.numHiddenLongerDCacheLatency.c8,19164
interval_timer.numHiddenLongerDCacheLatency.c9,21894
interval_timer.numHiddenLongerDCacheLatency.node0,189509
interval_timer.numHiddenLongerDCacheLatency.node1,159618
interval_timer.numHiddenLongerDCacheLatency.total,349127
interval_timer.numICacheOverlapped.c0,3575070
interval_timer.numICacheOverlapped.c1,3120276
interval_timer.numICacheOverlapped.c10,3051803
interval_timer.numICacheOverlapped.c11,3021022
interval_timer.numICacheOverlapped.c12,2582205
interval_timer.numICacheOverlapped.c13,2547446
interval_timer.numICacheOverlapped.c14,2551862
interval_timer.numICacheOverlapped.c15,2535302
interval_timer.numICacheOverlapped.c2,3129860
interval_timer.numICacheOverlapped.c3,3119268
interval_timer.numICacheOverlapped.c4,2611577
interval_timer.numICacheOverlapped.c5,2567363
interval_timer.numICacheOverlapped.c6,2567507
interval_timer.numICacheOverlapped.c7,2591348
interval_timer.numICacheOverlapped.c8,3160934
interval_timer.numICacheOverlapped.c9,3095743
interval_timer.numICacheOverlapped.node0,25273976
interval_timer.numICacheOverlapped.node1,20554610
interval_timer.numICacheOverlapped.total,45828586
interval_timer.numLongLatencyLoads.c0,16157
interval_timer.numLongLatencyLoads.c1,14108
interval_timer.numLongLatencyLoads.c10,13797
interval_timer.numLongLatencyLoads.c11,13658
interval_timer.numLongLatencyLoads.c12,20632
interval_timer.numLongLatencyLoads.c13,20355
interval_timer.numLongLatencyLoads.c14,20390
interval_timer.numLongLatencyLoads.c15,20259
interval_timer.numLongLatencyLoads.c2,14149
interval_timer.numLongLatencyLoads.c3,14102
interval_timer.numLongLatencyLoads.c4,20866
interval_timer.numLongLatencyLoads.c5,20515
interval_timer.numLongLatencyLoads.c6,20515
interval_timer.numLongLatencyLoads.c7,20702
interval_timer.numLongLatencyLoads.c8,14290
interval_timer.numLongLatencyLoads.c9,13996
interval_timer.numLongLatencyLoads.node0,114257
interval_timer.numLongLatencyLoads.node1,164234
interval_timer.numLongLatencyLoads.total,278491
interval_timer.numMfenceInsns.c0,49
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c12,10
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,7
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,52
interval_timer.numMfenceInsns.node1,32
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1725290
interval_timer.numTotalLongLatencyLoadLatency.c1,1344766
interval_timer.numTotalLongLatencyLoadLatency.c10,1310969
interval_timer.numTotalLongLatencyLoadLatency.c11,1213544
interval_timer.numTotalLongLatencyLoadLatency.c12,2057254
interval_timer.numTotalLongLatencyLoadLatency.c13,1921549
interval_timer.numTotalLongLatencyLoadLatency.c14,1824346
interval_timer.numTotalLongLatencyLoadLatency.c15,1693631
interval_timer.numTotalLongLatencyLoadLatency.c2,1337109
interval_timer.numTotalLongLatencyLoadLatency.c3,1336157
interval_timer.numTotalLongLatencyLoadLatency.c4,2057206
interval_timer.numTotalLongLatencyLoadLatency.c5,1998824
interval_timer.numTotalLongLatencyLoadLatency.c6,1977065
interval_timer.numTotalLongLatencyLoadLatency.c7,1954561
interval_timer.numTotalLongLatencyLoadLatency.c8,1522682
interval_timer.numTotalLongLatencyLoadLatency.c9,1443378
interval_timer.numTotalLongLatencyLoadLatency.node0,11233895
interval_timer.numTotalLongLatencyLoadLatency.node1,15484436
interval_timer.numTotalLongLatencyLoadLatency.total,26718331
interval_timer.outstandingLongLatencyCycles.c0,1985503
interval_timer.outstandingLongLatencyCycles.c1,1610983
interval_timer.outstandingLongLatencyCycles.c10,1524475
interval_timer.outstandingLongLatencyCycles.c11,1464624
interval_timer.outstandingLongLatencyCycles.c12,2381739
interval_timer.outstandingLongLatencyCycles.c13,2258732
interval_timer.outstandingLongLatencyCycles.c14,2151397
interval_timer.outstandingLongLatencyCycles.c15,2066329
interval_timer.outstandingLongLatencyCycles.c2,1569317
interval_timer.outstandingLongLatencyCycles.c3,1601323
interval_timer.outstandingLongLatencyCycles.c4,2368963
interval_timer.outstandingLongLatencyCycles.c5,2342521
interval_timer.outstandingLongLatencyCycles.c6,2285779
interval_timer.outstandingLongLatencyCycles.c7,2306367
interval_timer.outstandingLongLatencyCycles.c8,1744163
interval_timer.outstandingLongLatencyCycles.c9,1673966
interval_timer.outstandingLongLatencyCycles.node0,13174354
interval_timer.outstandingLongLatencyCycles.node1,18161827
interval_timer.outstandingLongLatencyCycles.total,31336181
interval_timer.outstandingLongLatencyInsns.c0,8412585
interval_timer.outstandingLongLatencyInsns.c1,7170751
interval_timer.outstandingLongLatencyInsns.c10,6217623
interval_timer.outstandingLongLatencyInsns.c11,6250947
interval_timer.outstandingLongLatencyInsns.c12,6956109
interval_timer.outstandingLongLatencyInsns.c13,6726251
interval_timer.outstandingLongLatencyInsns.c14,6234234
interval_timer.outstandingLongLatencyInsns.c15,6119741
interval_timer.outstandingLongLatencyInsns.c2,6439791
interval_timer.outstandingLongLatencyInsns.c3,6891679
interval_timer.outstandingLongLatencyInsns.c4,7210031
interval_timer.outstandingLongLatencyInsns.c5,7203405
interval_timer.outstandingLongLatencyInsns.c6,6817346
interval_timer.outstandingLongLatencyInsns.c7,6842120
interval_timer.outstandingLongLatencyInsns.c8,7224611
interval_timer.outstandingLongLatencyInsns.c9,7160576
interval_timer.outstandingLongLatencyInsns.node0,55768563
interval_timer.outstandingLongLatencyInsns.node1,54109237
interval_timer.outstandingLongLatencyInsns.total,109877800
interval_timer.totalHiddenDCacheLatency.c0,9528197
interval_timer.totalHiddenDCacheLatency.c1,8338182
interval_timer.totalHiddenDCacheLatency.c10,7466372
interval_timer.totalHiddenDCacheLatency.c11,7531805
interval_timer.totalHiddenDCacheLatency.c12,6791514
interval_timer.totalHiddenDCacheLatency.c13,6649756
interval_timer.totalHiddenDCacheLatency.c14,6258570
interval_timer.totalHiddenDCacheLatency.c15,6267622
interval_timer.totalHiddenDCacheLatency.c2,7611262
interval_timer.totalHiddenDCacheLatency.c3,8062586
interval_timer.totalHiddenDCacheLatency.c4,7027051
interval_timer.totalHiddenDCacheLatency.c5,7045660
interval_timer.totalHiddenDCacheLatency.c6,6671325
interval_timer.totalHiddenDCacheLatency.c7,6738830
interval_timer.totalHiddenDCacheLatency.c8,8344385
interval_timer.totalHiddenDCacheLatency.c9,8323208
interval_timer.totalHiddenDCacheLatency.node0,65205997
interval_timer.totalHiddenDCacheLatency.node1,53450328
interval_timer.totalHiddenDCacheLatency.total,118656325
interval_timer.totalHiddenLongerDCacheLatency.c0,533629
interval_timer.totalHiddenLongerDCacheLatency.c1,815262
interval_timer.totalHiddenLongerDCacheLatency.c10,355347
interval_timer.totalHiddenLongerDCacheLatency.c11,712473
interval_timer.totalHiddenLongerDCacheLatency.c12,350532
interval_timer.totalHiddenLongerDCacheLatency.c13,431684
interval_timer.totalHiddenLongerDCacheLatency.c14,337832
interval_timer.totalHiddenLongerDCacheLatency.c15,567006
interval_timer.totalHiddenLongerDCacheLatency.c2,471101
interval_timer.totalHiddenLongerDCacheLatency.c3,745914
interval_timer.totalHiddenLongerDCacheLatency.c4,476298
interval_timer.totalHiddenLongerDCacheLatency.c5,563978
interval_timer.totalHiddenLongerDCacheLatency.c6,385781
interval_timer.totalHiddenLongerDCacheLatency.c7,558816
interval_timer.totalHiddenLongerDCacheLatency.c8,431664
interval_timer.totalHiddenLongerDCacheLatency.c9,472221
interval_timer.totalHiddenLongerDCacheLatency.node0,4537611
interval_timer.totalHiddenLongerDCacheLatency.node1,3671927
interval_timer.totalHiddenLongerDCacheLatency.total,8209538
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,3880695
interval_timer.uop_branch.c1,4390938
interval_timer.uop_branch.c10,4421909
interval_timer.uop_branch.c11,4506873
interval_timer.uop_branch.c12,3369305
interval_timer.uop_branch.c13,3506559
interval_timer.uop_branch.c14,3592728
interval_timer.uop_branch.c15,3722210
interval_timer.uop_branch.c2,4391799
interval_timer.uop_branch.c3,4402694
interval_timer.uop_branch.c4,3379441
interval_timer.uop_branch.c5,3436836
interval_timer.uop_branch.c6,3456004
interval_timer.uop_branch.c7,3477290
interval_timer.uop_branch.c8,4214753
interval_timer.uop_branch.c9,4284912
interval_timer.uop_branch.node0,34494573
interval_timer.uop_branch.node1,27940373
interval_timer.uop_branch.total,62434946
interval_timer.uop_fp_addsub.c0,7832383
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62658707
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125317363
interval_timer.uop_fp_muldiv.c0,5669226
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45351274
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,18659794
interval_timer.uop_generic.c1,19640380
interval_timer.uop_generic.c10,19702314
interval_timer.uop_generic.c11,19872245
interval_timer.uop_generic.c12,17597170
interval_timer.uop_generic.c13,17871627
interval_timer.uop_generic.c14,18043952
interval_timer.uop_generic.c15,18302931
interval_timer.uop_generic.c2,19642125
interval_timer.uop_generic.c3,19663891
interval_timer.uop_generic.c4,17617414
interval_timer.uop_generic.c5,17732180
interval_timer.uop_generic.c6,17770508
interval_timer.uop_generic.c7,17813100
interval_timer.uop_generic.c8,19288001
interval_timer.uop_generic.c9,19428320
interval_timer.uop_generic.node0,155897070
interval_timer.uop_generic.node1,142748882
interval_timer.uop_generic.total,298645952
interval_timer.uop_load.c0,8696077
interval_timer.uop_load.c1,8791049
interval_timer.uop_load.c10,8806223
interval_timer.uop_load.c11,8848704
interval_timer.uop_load.c12,8280163
interval_timer.uop_load.c13,8348548
interval_timer.uop_load.c14,8391631
interval_timer.uop_load.c15,8456373
interval_timer.uop_load.c2,8791689
interval_timer.uop_load.c3,8796927
interval_timer.uop_load.c4,8285001
interval_timer.uop_load.c5,8313690
interval_timer.uop_load.c6,8323273
interval_timer.uop_load.c7,8333927
interval_timer.uop_load.c8,8702638
interval_timer.uop_load.c9,8737723
interval_timer.uop_load.node0,70171030
interval_timer.uop_load.node1,66732606
interval_timer.uop_load.total,136903636
interval_timer.uop_store.c0,7527128
interval_timer.uop_store.c1,7377198
interval_timer.uop_store.c10,7377022
interval_timer.uop_store.c11,7377023
interval_timer.uop_store.c12,7377193
interval_timer.uop_store.c13,7377026
interval_timer.uop_store.c14,7377023
interval_timer.uop_store.c15,7377026
interval_timer.uop_store.c2,7377325
interval_timer.uop_store.c3,7377198
interval_timer.uop_store.c4,7377048
interval_timer.uop_store.c5,7377031
interval_timer.uop_store.c6,7377026
interval_timer.uop_store.c7,7377047
interval_timer.uop_store.c8,7377017
interval_timer.uop_store.c9,7377023
interval_timer.uop_store.node0,59166934
interval_timer.uop_store.node1,59016420
interval_timer.uop_store.total,118183354
interval_timer.uops_pause.c0,478371
interval_timer.uops_pause.c1,820725
interval_timer.uops_pause.c10,836364
interval_timer.uops_pause.c11,878850
interval_timer.uops_pause.c12,309972
interval_timer.uops_pause.c13,378690
interval_timer.uops_pause.c14,421779
interval_timer.uops_pause.c15,486521
interval_timer.uops_pause.c2,821066
interval_timer.uops_pause.c3,826603
interval_timer.uops_pause.c4,315144
interval_timer.uops_pause.c5,343834
interval_timer.uops_pause.c6,353413
interval_timer.uops_pause.c7,364069
interval_timer.uops_pause.c8,732793
interval_timer.uops_pause.c9,767871
interval_timer.uops_pause.node0,6162643
interval_timer.uops_pause.node1,2973422
interval_timer.uops_pause.total,9136065
interval_timer.uops_total.c0,52265303
interval_timer.uops_total.c1,53700761
interval_timer.uops_total.c10,53808664
interval_timer.uops_total.c11,54106041
interval_timer.uops_total.c12,50125027
interval_timer.uops_total.c13,50604956
interval_timer.uops_total.c14,50906530
interval_timer.uops_total.c15,51359736
interval_timer.uops_total.c2,53704134
interval_timer.uops_total.c3,53741906
interval_timer.uops_total.c4,50160100
interval_timer.uops_total.c5,50360933
interval_timer.uops_total.c6,50428007
interval_timer.uops_total.c7,50502560
interval_timer.uops_total.c8,53083605
interval_timer.uops_total.c9,53329174
interval_timer.uops_total.node0,427739588
interval_timer.uops_total.node1,404447849
interval_timer.uops_total.total,832187437
interval_timer.uops_x87,623
itlb.access.c0,4519985
itlb.access.c1,4400151
itlb.access.c10,4399964
itlb.access.c11,4399962
itlb.access.c12,4400087
itlb.access.c13,4399968
itlb.access.c14,4399960
itlb.access.c15,4399963
itlb.access.c2,4400262
itlb.access.c3,4400151
itlb.access.c4,4399964
itlb.access.c5,4399964
itlb.access.c6,4399964
itlb.access.c7,4399960
itlb.access.c8,4399958
itlb.access.c9,4399960
itlb.access.node0,35320393
itlb.access.node1,35199830
itlb.access.total,70520223
itlb.miss.c0,227
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,402
itlb.miss.node1,200
itlb.miss.total,602
itlb_cache.access-mru-0.c0,4516190
itlb_cache.access-mru-0.c1,4399989
itlb_cache.access-mru-0.c10,4399806
itlb_cache.access-mru-0.c11,4399804
itlb_cache.access-mru-0.c12,4399925
itlb_cache.access-mru-0.c13,4399810
itlb_cache.access-mru-0.c14,4399802
itlb_cache.access-mru-0.c15,4399805
itlb_cache.access-mru-0.c2,4400096
itlb_cache.access-mru-0.c3,4399989
itlb_cache.access-mru-0.c4,4399806
itlb_cache.access-mru-0.c5,4399806
itlb_cache.access-mru-0.c6,4399806
itlb_cache.access-mru-0.c7,4399802
itlb_cache.access-mru-0.c8,4399800
itlb_cache.access-mru-0.c9,4399802
itlb_cache.access-mru-0.node0,35315476
itlb_cache.access-mru-0.node1,35198562
itlb_cache.access-mru-0.total,70514038
itlb_cache.access-mru-1.c0,2925
itlb_cache.access-mru-1.c1,137
itlb_cache.access-mru-1.c10,133
itlb_cache.access-mru-1.c11,133
itlb_cache.access-mru-1.c12,137
itlb_cache.access-mru-1.c13,133
itlb_cache.access-mru-1.c14,133
itlb_cache.access-mru-1.c15,133
itlb_cache.access-mru-1.c2,141
itlb_cache.access-mru-1.c3,137
itlb_cache.access-mru-1.c4,133
itlb_cache.access-mru-1.c5,133
itlb_cache.access-mru-1.c6,133
itlb_cache.access-mru-1.c7,133
itlb_cache.access-mru-1.c8,133
itlb_cache.access-mru-1.c9,133
itlb_cache.access-mru-1.node0,3872
itlb_cache.access-mru-1.node1,1068
itlb_cache.access-mru-1.total,4940
itlb_cache.access-mru-2,429
itlb_cache.access-mru-3,214
network.shmem-1.bus.num-bytes,164678234
network.shmem-1.bus.num-packets,3630475
network.shmem-1.bus.num-packets-delayed,27201
network.shmem-1.bus.time-used,3097247890625
network.shmem-1.bus.total-delay,16386397580
performance_model.cpiStartTime.c1,469376000000
performance_model.cpiStartTime.c10,473746000000
performance_model.cpiStartTime.c11,474142000000
performance_model.cpiStartTime.c12,474538000000
performance_model.cpiStartTime.c13,474934000000
performance_model.cpiStartTime.c14,475330000000
performance_model.cpiStartTime.c15,475726000000
performance_model.cpiStartTime.c2,470151000000
performance_model.cpiStartTime.c3,470692000000
performance_model.cpiStartTime.c4,471142000000
performance_model.cpiStartTime.c5,471538000000
performance_model.cpiStartTime.c6,471934000000
performance_model.cpiStartTime.c7,472395000000
performance_model.cpiStartTime.c8,472889000000
performance_model.cpiStartTime.c9,473350000000
performance_model.cpiStartTime.node0,3304346000000
performance_model.cpiStartTime.node1,3787537000000
performance_model.cpiStartTime.total,7091883000000
performance_model.cpiSyncSyscall,416000000
performance_model.elapsed_time.c0,17644704000000
performance_model.elapsed_time.c1,17644716000000
