metric,value
interval_timer.numICacheOverlapped.c4,973808
interval_timer.numICacheOverlapped.c5,1252609
interval_timer.numICacheOverlapped.c6,1268324
interval_timer.numICacheOverlapped.c7,1393749
interval_timer.numICacheOverlapped.c8,934702
interval_timer.numICacheOverlapped.c9,1202507
interval_timer.numICacheOverlapped.node0,8079992
interval_timer.numICacheOverlapped.node1,9610958
interval_timer.numICacheOverlapped.total,17690950
interval_timer.numLongLatencyLoads.c0,4812
interval_timer.numLongLatencyLoads.c1,3606
interval_timer.numLongLatencyLoads.c10,3452
interval_timer.numLongLatencyLoads.c11,3462
interval_timer.numLongLatencyLoads.c12,3400
interval_timer.numLongLatencyLoads.c13,3415
interval_timer.numLongLatencyLoads.c14,3269
interval_timer.numLongLatencyLoads.c15,3713
interval_timer.numLongLatencyLoads.c2,3727
interval_timer.numLongLatencyLoads.c3,3760
interval_timer.numLongLatencyLoads.c4,3829
interval_timer.numLongLatencyLoads.c5,3577
interval_timer.numLongLatencyLoads.c6,3622
interval_timer.numLongLatencyLoads.c7,3980
interval_timer.numLongLatencyLoads.c8,3675
interval_timer.numLongLatencyLoads.c9,3434
interval_timer.numLongLatencyLoads.node0,28964
interval_timer.numLongLatencyLoads.node1,29769
interval_timer.numLongLatencyLoads.total,58733
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,472218
interval_timer.numTotalLongLatencyLoadLatency.c1,286014
interval_timer.numTotalLongLatencyLoadLatency.c10,254455
interval_timer.numTotalLongLatencyLoadLatency.c11,253892
interval_timer.numTotalLongLatencyLoadLatency.c12,251207
interval_timer.numTotalLongLatencyLoadLatency.c13,251213
interval_timer.numTotalLongLatencyLoadLatency.c14,242743
interval_timer.numTotalLongLatencyLoadLatency.c15,266130
interval_timer.numTotalLongLatencyLoadLatency.c2,300655
interval_timer.numTotalLongLatencyLoadLatency.c3,299519
interval_timer.numTotalLongLatencyLoadLatency.c4,304034
interval_timer.numTotalLongLatencyLoadLatency.c5,287804
interval_timer.numTotalLongLatencyLoadLatency.c6,292925
interval_timer.numTotalLongLatencyLoadLatency.c7,299419
interval_timer.numTotalLongLatencyLoadLatency.c8,228733
interval_timer.numTotalLongLatencyLoadLatency.c9,252714
interval_timer.numTotalLongLatencyLoadLatency.node0,2215912
interval_timer.numTotalLongLatencyLoadLatency.node1,2327763
interval_timer.numTotalLongLatencyLoadLatency.total,4543675
interval_timer.outstandingLongLatencyCycles.c0,581887
interval_timer.outstandingLongLatencyCycles.c1,333255
interval_timer.outstandingLongLatencyCycles.c10,308360
interval_timer.outstandingLongLatencyCycles.c11,307785
interval_timer.outstandingLongLatencyCycles.c12,303968
interval_timer.outstandingLongLatencyCycles.c13,305169
interval_timer.outstandingLongLatencyCycles.c14,293998
interval_timer.outstandingLongLatencyCycles.c15,322071
interval_timer.outstandingLongLatencyCycles.c2,351629
interval_timer.outstandingLongLatencyCycles.c3,351889
interval_timer.outstandingLongLatencyCycles.c4,358161
interval_timer.outstandingLongLatencyCycles.c5,336590
interval_timer.outstandingLongLatencyCycles.c6,343211
interval_timer.outstandingLongLatencyCycles.c7,352556
interval_timer.outstandingLongLatencyCycles.c8,289784
interval_timer.outstandingLongLatencyCycles.c9,305045
interval_timer.outstandingLongLatencyCycles.node0,2638319
interval_timer.outstandingLongLatencyCycles.node1,2807039
interval_timer.outstandingLongLatencyCycles.total,5445358
interval_timer.outstandingLongLatencyInsns.c0,1357460
interval_timer.outstandingLongLatencyInsns.c1,660686
interval_timer.outstandingLongLatencyInsns.c10,642713
interval_timer.outstandingLongLatencyInsns.c11,646712
interval_timer.outstandingLongLatencyInsns.c12,662320
interval_timer.outstandingLongLatencyInsns.c13,639663
interval_timer.outstandingLongLatencyInsns.c14,624875
interval_timer.outstandingLongLatencyInsns.c15,656867
interval_timer.outstandingLongLatencyInsns.c2,821711
interval_timer.outstandingLongLatencyInsns.c3,785818
interval_timer.outstandingLongLatencyInsns.c4,777741
interval_timer.outstandingLongLatencyInsns.c5,766090
interval_timer.outstandingLongLatencyInsns.c6,772732
interval_timer.outstandingLongLatencyInsns.c7,763432
interval_timer.outstandingLongLatencyInsns.c8,594855
interval_timer.outstandingLongLatencyInsns.c9,666244
interval_timer.outstandingLongLatencyInsns.node0,5631911
interval_timer.outstandingLongLatencyInsns.node1,6208008
interval_timer.outstandingLongLatencyInsns.total,11839919
interval_timer.totalHiddenDCacheLatency.c0,2646571
interval_timer.totalHiddenDCacheLatency.c1,1837684
interval_timer.totalHiddenDCacheLatency.c10,1769739
interval_timer.totalHiddenDCacheLatency.c11,1772082
interval_timer.totalHiddenDCacheLatency.c12,2203396
interval_timer.totalHiddenDCacheLatency.c13,1762614
interval_timer.totalHiddenDCacheLatency.c14,2110067
interval_timer.totalHiddenDCacheLatency.c15,2440600
interval_timer.totalHiddenDCacheLatency.c2,2488607
interval_timer.totalHiddenDCacheLatency.c3,1999142
interval_timer.totalHiddenDCacheLatency.c4,2019612
interval_timer.totalHiddenDCacheLatency.c5,2349968
interval_timer.totalHiddenDCacheLatency.c6,2412671
interval_timer.totalHiddenDCacheLatency.c7,2691149
interval_timer.totalHiddenDCacheLatency.c8,1811182
interval_timer.totalHiddenDCacheLatency.c9,2205369
interval_timer.totalHiddenDCacheLatency.node0,16090080
interval_timer.totalHiddenDCacheLatency.node1,18430373
interval_timer.totalHiddenDCacheLatency.total,34520453
interval_timer.totalHiddenLongerDCacheLatency.c0,26306
interval_timer.totalHiddenLongerDCacheLatency.c1,8454
interval_timer.totalHiddenLongerDCacheLatency.c10,15494
interval_timer.totalHiddenLongerDCacheLatency.c11,17499
interval_timer.totalHiddenLongerDCacheLatency.c12,18865
interval_timer.totalHiddenLongerDCacheLatency.c13,17257
interval_timer.totalHiddenLongerDCacheLatency.c14,20553
interval_timer.totalHiddenLongerDCacheLatency.c15,16875
interval_timer.totalHiddenLongerDCacheLatency.c2,7346
interval_timer.totalHiddenLongerDCacheLatency.c3,6347
interval_timer.totalHiddenLongerDCacheLatency.c4,9912
interval_timer.totalHiddenLongerDCacheLatency.c5,9585
interval_timer.totalHiddenLongerDCacheLatency.c6,9121
interval_timer.totalHiddenLongerDCacheLatency.c7,12434
interval_timer.totalHiddenLongerDCacheLatency.c8,22055
interval_timer.totalHiddenLongerDCacheLatency.c9,17427
interval_timer.totalHiddenLongerDCacheLatency.node0,99184
interval_timer.totalHiddenLongerDCacheLatency.node1,136346
interval_timer.totalHiddenLongerDCacheLatency.total,235530
interval_timer.totalSerializationLatency,246
interval_timer.uop_branch.c0,420481
interval_timer.uop_branch.c1,570492
interval_timer.uop_branch.c10,658707
interval_timer.uop_branch.c11,659640
interval_timer.uop_branch.c12,791821
interval_timer.uop_branch.c13,654364
interval_timer.uop_branch.c14,803704
interval_timer.uop_branch.c15,776257
interval_timer.uop_branch.c2,682979
interval_timer.uop_branch.c3,560293
interval_timer.uop_branch.c4,565387
interval_timer.uop_branch.c5,715209
interval_timer.uop_branch.c6,705251
interval_timer.uop_branch.c7,691629
interval_timer.uop_branch.c8,664512
interval_timer.uop_branch.c9,799133
interval_timer.uop_branch.node0,5128119
interval_timer.uop_branch.node1,5591740
interval_timer.uop_branch.total,10719859
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2400850
interval_timer.uop_fp_addsub.node1,2408304
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,675270
interval_timer.uop_fp_muldiv.node1,679878
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1658086
interval_timer.uop_generic.c1,1836335
interval_timer.uop_generic.c10,1954727
interval_timer.uop_generic.c11,1956605
interval_timer.uop_generic.c12,2220897
interval_timer.uop_generic.c13,1945700
interval_timer.uop_generic.c14,2244925
interval_timer.uop_generic.c15,2189835
interval_timer.uop_generic.c2,2055461
interval_timer.uop_generic.c3,1807361
interval_timer.uop_generic.c4,1808383
interval_timer.uop_generic.c5,2102525
interval_timer.uop_generic.c6,2082165
interval_timer.uop_generic.c7,2054857
interval_timer.uop_generic.c8,1980838
interval_timer.uop_generic.c9,2236557
interval_timer.uop_generic.node0,15554407
interval_timer.uop_generic.node1,16580850
interval_timer.uop_generic.total,32135257
interval_timer.uop_load.c0,1405676
interval_timer.uop_load.c1,1188846
interval_timer.uop_load.c10,1171324
interval_timer.uop_load.c11,1172134
interval_timer.uop_load.c12,1238737
interval_timer.uop_load.c13,1170111
interval_timer.uop_load.c14,1243854
interval_timer.uop_load.c15,1230803
interval_timer.uop_load.c2,1241404
interval_timer.uop_load.c3,1178290
interval_timer.uop_load.c4,1170053
interval_timer.uop_load.c5,1240928
interval_timer.uop_load.c6,1235396
interval_timer.uop_load.c7,1228750
interval_timer.uop_load.c8,1187126
interval_timer.uop_load.c9,1242355
interval_timer.uop_load.node0,9522965
interval_timer.uop_load.node1,10022822
interval_timer.uop_load.total,19545787
interval_timer.uop_store.c0,530211
interval_timer.uop_store.c1,218986
interval_timer.uop_store.c10,191508
interval_timer.uop_store.c11,192246
interval_timer.uop_store.c12,193547
interval_timer.uop_store.c13,193961
interval_timer.uop_store.c14,191195
interval_timer.uop_store.c15,193227
interval_timer.uop_store.c2,210789
interval_timer.uop_store.c3,211057
interval_timer.uop_store.c4,205164
interval_timer.uop_store.c5,205430
interval_timer.uop_store.c6,204550
interval_timer.uop_store.c7,204556
interval_timer.uop_store.c8,196929
interval_timer.uop_store.c9,192911
interval_timer.uop_store.node0,1616938
interval_timer.uop_store.node1,1919329
interval_timer.uop_store.total,3536267
interval_timer.uops_pause.c0,24192
interval_timer.uops_pause.c1,221029
interval_timer.uops_pause.c10,271455
interval_timer.uops_pause.c11,271617
interval_timer.uops_pause.c12,337606
interval_timer.uops_pause.c13,269131
interval_timer.uops_pause.c14,343847
interval_timer.uops_pause.c15,329797
interval_timer.uops_pause.c2,279224
interval_timer.uops_pause.c3,218108
interval_timer.uops_pause.c4,221403
interval_timer.uops_pause.c5,296615
interval_timer.uops_pause.c6,291840
interval_timer.uops_pause.c7,285128
interval_timer.uops_pause.c8,272929
interval_timer.uops_pause.c9,341019
interval_timer.uops_pause.node0,2081764
interval_timer.uops_pause.node1,2193176
interval_timer.uops_pause.total,4274940
interval_timer.uops_total.c0,4434471
interval_timer.uops_total.c1,4214224
interval_timer.uops_total.c10,4347721
interval_timer.uops_total.c11,4352080
interval_timer.uops_total.c12,4816457
interval_timer.uops_total.c13,4335591
interval_timer.uops_total.c14,4855133
interval_timer.uops_total.c15,4761577
interval_timer.uops_total.c2,4589338
interval_timer.uops_total.c3,4154956
interval_timer.uops_total.c4,4143062
interval_timer.uops_total.c5,4656242
interval_timer.uops_total.c6,4619512
interval_timer.uops_total.c7,4571942
interval_timer.uops_total.c8,4406755
interval_timer.uops_total.c9,4842411
interval_timer.uops_total.node0,34898549
interval_timer.uops_total.node1,37202923
interval_timer.uops_total.total,72101472
interval_timer.uops_x87,10
itlb.access.c0,419087
itlb.access.c1,250725
itlb.access.c10,230858
itlb.access.c11,229712
itlb.access.c12,231999
itlb.access.c13,231243
itlb.access.c14,231123
itlb.access.c15,231612
itlb.access.c2,246323
itlb.access.c3,245307
itlb.access.c4,242763
itlb.access.c5,242106
itlb.access.c6,241555
itlb.access.c7,241614
itlb.access.c8,235053
itlb.access.c9,232442
itlb.access.node0,1908543
itlb.access.node1,2074979
itlb.access.total,3983522
itlb.miss.c0,301
itlb.miss.c1,35
itlb.miss.c10,30
itlb.miss.c11,35
itlb.miss.c12,35
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,36
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,35
itlb.miss.node0,269
itlb.miss.node1,525
itlb.miss.total,794
itlb_cache.access-mru-0.c0,413148
itlb_cache.access-mru-0.c1,250139
itlb_cache.access-mru-0.c10,230310
itlb_cache.access-mru-0.c11,229150
itlb_cache.access-mru-0.c12,231441
itlb_cache.access-mru-0.c13,230697
itlb_cache.access-mru-0.c14,230575
itlb_cache.access-mru-0.c15,231053
itlb_cache.access-mru-0.c2,245745
itlb_cache.access-mru-0.c3,244729
itlb_cache.access-mru-0.c4,242193
itlb_cache.access-mru-0.c5,241538
itlb_cache.access-mru-0.c6,240987
itlb_cache.access-mru-0.c7,241056
itlb_cache.access-mru-0.c8,234503
itlb_cache.access-mru-0.c9,231882
itlb_cache.access-mru-0.node0,1904016
itlb_cache.access-mru-0.node1,2065130
itlb_cache.access-mru-0.total,3969146
itlb_cache.access-mru-1.c0,4841
itlb_cache.access-mru-1.c1,550
itlb_cache.access-mru-1.c10,518
itlb_cache.access-mru-1.c11,526
itlb_cache.access-mru-1.c12,522
itlb_cache.access-mru-1.c13,518
itlb_cache.access-mru-1.c14,520
itlb_cache.access-mru-1.c15,522
itlb_cache.access-mru-1.c2,542
itlb_cache.access-mru-1.c3,542
itlb_cache.access-mru-1.c4,533
itlb_cache.access-mru-1.c5,531
itlb_cache.access-mru-1.c6,532
itlb_cache.access-mru-1.c7,530
itlb_cache.access-mru-1.c8,522
itlb_cache.access-mru-1.c9,524
itlb_cache.access-mru-1.node0,4251
itlb_cache.access-mru-1.node1,8522
itlb_cache.access-mru-1.total,12773
itlb_cache.access-mru-2.c0,625
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,7
itlb_cache.access-mru-2.node1,630
itlb_cache.access-mru-2.total,637
itlb_cache.access-mru-3,172
network.shmem-1.bus.num-bytes,4729104
network.shmem-1.bus.num-packets,134040
network.shmem-1.bus.num-packets-delayed,2519
network.shmem-1.bus.time-used,101160000000
network.shmem-1.bus.total-delay,1623738980
performance_model.cpiStartTime.c1,457410951225
performance_model.cpiStartTime.c10,465806397375
performance_model.cpiStartTime.c11,466550032995
performance_model.cpiStartTime.c12,467317759500
performance_model.cpiStartTime.c13,468061395120
performance_model.cpiStartTime.c14,468829121625
performance_model.cpiStartTime.c15,469604575395
performance_model.cpiStartTime.c2,459717767100
performance_model.cpiStartTime.c3,460490493600
performance_model.cpiStartTime.c4,461258220105
performance_model.cpiStartTime.c5,462001855725
performance_model.cpiStartTime.c6,462769582230
performance_model.cpiStartTime.c7,463527763290
performance_model.cpiStartTime.c8,464295035250
performance_model.cpiStartTime.c9,465038670870
performance_model.cpiStartTime.node0,3708899832915
performance_model.cpiStartTime.node1,3253779788490
performance_model.cpiStartTime.total,6962679621405
performance_model.cpiSyncSyscall,503226315
performance_model.elapsed_time.c0,1405395457785
performance_model.elapsed_time.c1,1405328639670
performance_model.elapsed_time.c10,1405323639675
performance_model.elapsed_time.c11,1405334548755
performance_model.elapsed_time.c12,1405328185125
performance_model.elapsed_time.c13,1405330912395
performance_model.elapsed_time.c14,1405323639675
performance_model.elapsed_time.c15,1405323639675
performance_model.elapsed_time.c2,1405320457860
performance_model.elapsed_time.c3,1405322730585
performance_model.elapsed_time.c4,1405328185125
performance_model.elapsed_time.c5,1405315912410
performance_model.elapsed_time.c6,1405333185120
performance_model.elapsed_time.c7,1405322276040
performance_model.elapsed_time.c8,1405338185115
performance_model.elapsed_time.c9,1405320912405
performance_model.elapsed_time.node0,11242612753740
performance_model.elapsed_time.node1,11242677753675
performance_model.elapsed_time.total,22485290507415
performance_model.idle_elapsed_time.c0,503226315
performance_model.idle_elapsed_time.c1,457410951225
performance_model.idle_elapsed_time.c10,465806397375
performance_model.idle_elapsed_time.c11,466550032995
performance_model.idle_elapsed_time.c12,467317759500
performance_model.idle_elapsed_time.c13,468061395120
performance_model.idle_elapsed_time.c14,468829121625
performance_model.idle_elapsed_time.c15,469604575395
performance_model.idle_elapsed_time.c2,459717767100
performance_model.idle_elapsed_time.c3,460490493600
performance_model.idle_elapsed_time.c4,461258220105
performance_model.idle_elapsed_time.c5,462001855725
performance_model.idle_elapsed_time.c6,462769582230
performance_model.idle_elapsed_time.c7,463527763290
performance_model.idle_elapsed_time.c8,464295035250
performance_model.idle_elapsed_time.c9,465038670870
performance_model.idle_elapsed_time.node0,3708899832915
performance_model.idle_elapsed_time.node1,3254283014805
performance_model.idle_elapsed_time.total,6963182847720
performance_model.instruction_count.c0,3783981
performance_model.instruction_count.c1,3755482
performance_model.instruction_count.c10,3924237
performance_model.instruction_count.c11,3928365
performance_model.instruction_count.c12,4392641
performance_model.instruction_count.c13,3912139
performance_model.instruction_count.c14,4431442
performance_model.instruction_count.c15,4337700
performance_model.instruction_count.c2,4132792
performance_model.instruction_count.c3,3699954
performance_model.instruction_count.c4,3692819
performance_model.instruction_count.c5,4209107
performance_model.instruction_count.c6,4172543
performance_model.instruction_count.c7,4125033
performance_model.instruction_count.c8,3973854
performance_model.instruction_count.c9,4418291
performance_model.instruction_count.node0,31383488
performance_model.instruction_count.node1,33506892
performance_model.instruction_count.total,64890380
stlb.access.c0,2348
stlb.access.c1,261
stlb.access.c10,206
stlb.access.c11,221
stlb.access.c12,278
stlb.access.c13,204
stlb.access.c14,241
stlb.access.c15,199
stlb.access.c2,296
stlb.access.c3,257
stlb.access.c4,318
stlb.access.c5,309
stlb.access.c6,287
stlb.access.c7,268
stlb.access.c8,250
stlb.access.c9,288
stlb.access.node0,1962
stlb.access.node1,4269
stlb.access.total,6231
stlb.miss.c0,626
stlb.miss.c1,161
stlb.miss.c10,148
stlb.miss.c11,152
stlb.miss.c12,155
stlb.miss.c13,140
stlb.miss.c14,140
stlb.miss.c15,141
stlb.miss.c2,158
stlb.miss.c3,166
stlb.miss.c4,169
stlb.miss.c5,167
stlb.miss.c6,164
stlb.miss.c7,150
stlb.miss.c8,149
stlb.miss.c9,158
stlb.miss.node0,1235
stlb.miss.node1,1709
stlb.miss.total,2944
stlb_cache.access-mru-0.c0,521
stlb_cache.access-mru-0.c1,56
stlb_cache.access-mru-0.c10,48
stlb_cache.access-mru-0.c11,59
stlb_cache.access-mru-0.c12,79
stlb_cache.access-mru-0.c13,49
stlb_cache.access-mru-0.c14,61
stlb_cache.access-mru-0.c15,37
stlb_cache.access-mru-0.c2,106
stlb_cache.access-mru-0.c3,77
stlb_cache.access-mru-0.c4,85
stlb_cache.access-mru-0.c5,101
stlb_cache.access-mru-0.c6,89
stlb_cache.access-mru-0.c7,69
stlb_cache.access-mru-0.c8,41
stlb_cache.access-mru-0.c9,82
stlb_cache.access-mru-0.node0,517
stlb_cache.access-mru-0.node1,1043
stlb_cache.access-mru-0.total,1560
stlb_cache.access-mru-1.c0,728
stlb_cache.access-mru-1.c1,34
stlb_cache.access-mru-1.c10,8
stlb_cache.access-mru-1.c11,9
stlb_cache.access-mru-1.c12,42
stlb_cache.access-mru-1.c13,12
stlb_cache.access-mru-1.c14,38
stlb_cache.access-mru-1.c15,15
stlb_cache.access-mru-1.c2,30
stlb_cache.access-mru-1.c3,13
stlb_cache.access-mru-1.c4,37
stlb_cache.access-mru-1.c5,25
stlb_cache.access-mru-1.c6,17
stlb_cache.access-mru-1.c7,19
stlb_cache.access-mru-1.c8,17
stlb_cache.access-mru-1.c9,22
stlb_cache.access-mru-1.node0,158
stlb_cache.access-mru-1.node1,908
stlb_cache.access-mru-1.total,1066
stlb_cache.access-mru-2.c0,215
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,2
stlb_cache.access-mru-2.c12,2
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c15,2
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c7,10
stlb_cache.access-mru-2.c8,24
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,15
stlb_cache.access-mru-2.node1,263
stlb_cache.access-mru-2.total,278
stlb_cache.access-mru-3.c0,258
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c13,2
stlb_cache.access-mru-3.c14,2
stlb_cache.access-mru-3.c15,4
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c4,22
stlb_cache.access-mru-3.c5,12
stlb_cache.access-mru-3.c6,13
stlb_cache.access-mru-3.c7,20
stlb_cache.access-mru-3.c8,19
stlb_cache.access-mru-3.c9,22
stlb_cache.access-mru-3.node0,37
stlb_cache.access-mru-3.node1,346
stlb_cache.access-mru-3.total,383
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,517986946301
thread.bottle_contrib_time.c1,61021948721
thread.bottle_contrib_time.c10,58778732712
thread.bottle_contrib_time.c11,58711129474
thread.bottle_contrib_time.c12,58647152266
thread.bottle_contrib_time.c13,58589949526
thread.bottle_contrib_time.c14,58535111919
thread.bottle_contrib_time.c15,58483415001
thread.bottle_contrib_time.c2,59868540784
thread.bottle_contrib_time.c3,59609934982
thread.bottle_contrib_time.c4,59419033658
thread.bottle_contrib_time.c5,59270306534
thread.bottle_contrib_time.c6,59142352117
thread.bottle_contrib_time.c7,59034040537
thread.bottle_contrib_time.c8,58938131542
thread.bottle_contrib_time.c9,58855505362
thread.bottle_contrib_time.node0,474482684858
thread.bottle_contrib_time.node1,930409546578
thread.bottle_contrib_time.total,1404892231436
thread.bottle_runtime_time.c0,1404892231470
thread.bottle_runtime_time.c1,947927233890
thread.bottle_runtime_time.c10,939531787740
thread.bottle_runtime_time.c11,938788152120
thread.bottle_runtime_time.c12,938020425615
thread.bottle_runtime_time.c13,937276789995
thread.bottle_runtime_time.c14,936509063490
thread.bottle_runtime_time.c15,935733609720
thread.bottle_runtime_time.c2,945620418015
thread.bottle_runtime_time.c3,944832236985
thread.bottle_runtime_time.c4,944079965010
thread.bottle_runtime_time.c5,943336329390
thread.bottle_runtime_time.c6,942568602885
thread.bottle_runtime_time.c7,941810421825
thread.bottle_runtime_time.c8,941043149865
thread.bottle_runtime_time.c9,940299514245
thread.bottle_runtime_time.node0,7533790193475
thread.bottle_runtime_time.node1,7988479738785
thread.bottle_runtime_time.total,15522269932260
thread.elapsed_time.c0,1405300000000
thread.elapsed_time.c1,947889048775
thread.elapsed_time.c10,939493602625
thread.elapsed_time.c11,938749967005
thread.elapsed_time.c12,937982240500
thread.elapsed_time.c13,937238604880
thread.elapsed_time.c14,936470878375
thread.elapsed_time.c15,935695424605
thread.elapsed_time.c2,945582232900
thread.elapsed_time.c3,944809506400
thread.elapsed_time.c4,944041779895
thread.elapsed_time.c5,943298144275
thread.elapsed_time.c6,942530417770
thread.elapsed_time.c7,941772236710
thread.elapsed_time.c8,941004964750
thread.elapsed_time.c9,940261329130
thread.elapsed_time.node0,7533500167085
thread.elapsed_time.node1,7988620211510
thread.elapsed_time.total,15522120378595
thread.instruction_count.c0,3783935
thread.instruction_count.c1,3755293
thread.instruction_count.c10,3924081
thread.instruction_count.c11,3928137
thread.instruction_count.c12,4392425
thread.instruction_count.c13,3911935
thread.instruction_count.c14,4431260
thread.instruction_count.c15,4337519
thread.instruction_count.c2,4132635
thread.instruction_count.c3,3699804
thread.instruction_count.c4,3692633
thread.instruction_count.c5,4208985
thread.instruction_count.c6,4172288
thread.instruction_count.c7,4124862
thread.instruction_count.c8,3973602
thread.instruction_count.c9,4418131
thread.instruction_count.node0,31382037
thread.instruction_count.node1,33505488
thread.instruction_count.total,64887525
thread.instructions_by_core[0],3783935
thread.instructions_by_core[10],3924081
thread.instructions_by_core[11],3928137
thread.instructions_by_core[12],4392425
thread.instructions_by_core[13],3911935
thread.instructions_by_core[14],4431260
thread.instructions_by_core[15],4337519
thread.instructions_by_core[1],3755293
thread.instructions_by_core[2],4132635
thread.instructions_by_core[3],3699804
thread.instructions_by_core[4],3692633
thread.instructions_by_core[5],4208985
thread.instructions_by_core[6],4172288
thread.instructions_by_core[7],4124862
thread.instructions_by_core[8],3973602
thread.instructions_by_core[9],4418131
thread.nonidle_elapsed_time.c0,1404798595200
thread.nonidle_elapsed_time.c1,947889052110
thread.nonidle_elapsed_time.c10,939493605960
thread.nonidle_elapsed_time.c11,938749970340
thread.nonidle_elapsed_time.c12,937982243835
thread.nonidle_elapsed_time.c13,937238608215
thread.nonidle_elapsed_time.c14,936470881710
thread.nonidle_elapsed_time.c15,935695427940
thread.nonidle_elapsed_time.c2,945582236235
thread.nonidle_elapsed_time.c3,944809509735
thread.nonidle_elapsed_time.c4,944041783230
thread.nonidle_elapsed_time.c5,943298147610
thread.nonidle_elapsed_time.c6,942530421105
thread.nonidle_elapsed_time.c7,941772240045
thread.nonidle_elapsed_time.c8,941004968085
thread.nonidle_elapsed_time.c9,940261332465
thread.nonidle_elapsed_time.node0,7533500193765
thread.nonidle_elapsed_time.node1,7988118830055
thread.nonidle_elapsed_time.total,15521619023820
thread.time_by_core[0],1404798595200
thread.time_by_core[10],939493605960
thread.time_by_core[11],938749970340
thread.time_by_core[12],937982243835
thread.time_by_core[13],937238608215
thread.time_by_core[14],936470881710
thread.time_by_core[15],935695427940
thread.time_by_core[1],947889052110
thread.time_by_core[2],945582236235
thread.time_by_core[3],944809509735
thread.time_by_core[4],944041783230
thread.time_by_core[5],943298147610
thread.time_by_core[6],942530421105
thread.time_by_core[7],941772240045
thread.time_by_core[8],941004968085
thread.time_by_core[9],940261332465
thread.unscheduled_time,503226315
thread.waiting_cost,5664741680
time.walltime,1783595917779946
