metric,value
interval_timer.uop_branch.c3,872286
interval_timer.uop_branch.c4,926945
interval_timer.uop_branch.c5,934865
interval_timer.uop_branch.c6,1636625
interval_timer.uop_branch.c7,4829991
interval_timer.uop_branch.c8,4832907
interval_timer.uop_branch.c9,4909188
interval_timer.uop_branch.node0,63805278
interval_timer.uop_branch.node1,97969303
interval_timer.uop_branch.total,161774581
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621392
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621392
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528394
interval_timer.uop_fp_addsub.c8,9528393
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,57635396
interval_timer.uop_fp_addsub.node1,38407634
interval_timer.uop_fp_addsub.total,96043030
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,72960809
interval_timer.uop_fp_muldiv.node1,48810550
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17963291
interval_timer.uop_generic.c1,18934305
interval_timer.uop_generic.c10,40960616
interval_timer.uop_generic.c11,41157506
interval_timer.uop_generic.c12,41473629
interval_timer.uop_generic.c13,48176946
interval_timer.uop_generic.c14,41462675
interval_timer.uop_generic.c15,48168676
interval_timer.uop_generic.c2,18855502
interval_timer.uop_generic.c3,12077924
interval_timer.uop_generic.c4,12186234
interval_timer.uop_generic.c5,12201996
interval_timer.uop_generic.c6,13324284
interval_timer.uop_generic.c7,19710602
interval_timer.uop_generic.c8,19716374
interval_timer.uop_generic.c9,19868934
interval_timer.uop_generic.node0,189425746
interval_timer.uop_generic.node1,236813748
interval_timer.uop_generic.total,426239494
interval_timer.uop_load.c0,18034045
interval_timer.uop_load.c1,18005525
interval_timer.uop_load.c10,10400534
interval_timer.uop_load.c11,10449758
interval_timer.uop_load.c12,10382339
interval_timer.uop_load.c13,12058168
interval_timer.uop_load.c14,10379600
interval_timer.uop_load.c15,12056098
interval_timer.uop_load.c2,17985285
interval_timer.uop_load.c3,16291085
interval_timer.uop_load.c4,16318066
interval_timer.uop_load.c5,16321946
interval_timer.uop_load.c6,16392317
interval_timer.uop_load.c7,17988971
interval_timer.uop_load.c8,17990184
interval_timer.uop_load.c9,18028322
interval_timer.uop_load.node0,127075117
interval_timer.uop_load.node1,112007126
interval_timer.uop_load.total,239082243
interval_timer.uop_store.c0,10052833
interval_timer.uop_store.c1,9653459
interval_timer.uop_store.c10,128640
interval_timer.uop_store.c11,128649
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653147
interval_timer.uop_store.c3,9653973
interval_timer.uop_store.c4,9653445
interval_timer.uop_store.c5,9653316
interval_timer.uop_store.c6,9589165
interval_timer.uop_store.c7,9588868
interval_timer.uop_store.c8,9588728
interval_timer.uop_store.c9,9588725
interval_timer.uop_store.node0,58275446
interval_timer.uop_store.node1,38696884
interval_timer.uop_store.total,96972330
interval_timer.uops_pause.c0,1552358
interval_timer.uops_pause.c1,1947304
interval_timer.uops_pause.c10,10172047
interval_timer.uops_pause.c11,10221271
interval_timer.uops_pause.c12,10360209
interval_timer.uops_pause.c13,12036039
interval_timer.uops_pause.c14,10357471
interval_timer.uops_pause.c15,12033971
interval_timer.uops_pause.c2,1927896
interval_timer.uops_pause.c3,233627
interval_timer.uops_pause.c4,260619
interval_timer.uops_pause.c5,264545
interval_timer.uops_pause.c6,625484
interval_timer.uops_pause.c7,2221873
interval_timer.uops_pause.c8,2223449
interval_timer.uops_pause.c9,2261590
interval_timer.uops_pause.node0,30551912
interval_timer.uops_pause.node1,48147841
interval_timer.uops_pause.total,78699753
interval_timer.uops_total.c0,71609461
interval_timer.uops_total.c1,72688327
interval_timer.uops_total.c10,72145185
interval_timer.uops_total.c11,72489744
interval_timer.uops_total.c12,72602183
interval_timer.uops_total.c13,84332987
interval_timer.uops_total.c14,72583012
interval_timer.uops_total.c15,84318510
interval_timer.uops_total.c2,72549603
interval_timer.uops_total.c3,60689176
interval_timer.uops_total.c4,60878598
interval_timer.uops_total.c5,60906031
interval_timer.uops_total.c6,62568899
interval_timer.uops_total.c7,73744942
interval_timer.uops_total.c8,73754702
interval_timer.uops_total.c9,74021677
interval_timer.uops_total.node0,569177792
interval_timer.uops_total.node1,572705245
interval_timer.uops_total.total,1141883037
interval_timer.uops_x87,3
itlb.access.c0,5481657
itlb.access.c1,5275681
itlb.access.c10,81842
itlb.access.c11,81842
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275343
itlb.access.c3,5275344
itlb.access.c4,5275343
itlb.access.c5,5275344
itlb.access.c6,5211173
itlb.access.c7,5211324
itlb.access.c8,5211175
itlb.access.c9,5211173
itlb.access.node0,31817451
itlb.access.node1,21095603
itlb.access.total,52913054
itlb.miss.c0,228
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,480
itlb.miss.node1,276
itlb.miss.total,756
itlb_cache.access-mru-0.c0,5474514
itlb_cache.access-mru-0.c1,5275156
itlb_cache.access-mru-0.c10,81810
itlb_cache.access-mru-0.c11,81810
itlb_cache.access-mru-0.c12,11421
itlb_cache.access-mru-0.c13,11421
itlb_cache.access-mru-0.c14,11421
itlb_cache.access-mru-0.c15,11422
itlb_cache.access-mru-0.c2,5274818
itlb_cache.access-mru-0.c3,5274819
itlb_cache.access-mru-0.c4,5274818
itlb_cache.access-mru-0.c5,5274819
itlb_cache.access-mru-0.c6,5210648
itlb_cache.access-mru-0.c7,5210799
itlb_cache.access-mru-0.c8,5210650
itlb_cache.access-mru-0.c9,5210648
itlb_cache.access-mru-0.node0,31807619
itlb_cache.access-mru-0.node1,21093375
itlb_cache.access-mru-0.total,52900994
itlb_cache.access-mru-1.c0,5787
itlb_cache.access-mru-1.c1,487
itlb_cache.access-mru-1.c10,1
itlb_cache.access-mru-1.c11,1
itlb_cache.access-mru-1.c12,1
itlb_cache.access-mru-1.c13,1
itlb_cache.access-mru-1.c14,1
itlb_cache.access-mru-1.c15,1
itlb_cache.access-mru-1.c2,487
itlb_cache.access-mru-1.c3,487
itlb_cache.access-mru-1.c4,487
itlb_cache.access-mru-1.c5,487
itlb_cache.access-mru-1.c6,487
itlb_cache.access-mru-1.c7,487
itlb_cache.access-mru-1.c8,487
itlb_cache.access-mru-1.c9,487
itlb_cache.access-mru-1.node0,8224
itlb_cache.access-mru-1.node1,1952
itlb_cache.access-mru-1.total,10176
itlb_cache.access-mru-2,824
itlb_cache.access-mru-3,304
network.shmem-1.bus.num-bytes,15174924
network.shmem-1.bus.num-packets,475434
network.shmem-1.bus.num-packets-delayed,6391
network.shmem-1.bus.time-used,343194843750
network.shmem-1.bus.total-delay,3579263485
performance_model.cpiStartTime.c1,289937922280
performance_model.cpiStartTime.c10,299082004045
performance_model.cpiStartTime.c11,300065639425
performance_model.cpiStartTime.c12,301049729350
performance_model.cpiStartTime.c13,302033819275
performance_model.cpiStartTime.c14,303017909200
performance_model.cpiStartTime.c15,304001544580
performance_model.cpiStartTime.c2,291141102895
performance_model.cpiStartTime.c3,292194283660
performance_model.cpiStartTime.c4,293177919040
performance_model.cpiStartTime.c5,294162008965
performance_model.cpiStartTime.c6,295146098890
performance_model.cpiStartTime.c7,296129734270
performance_model.cpiStartTime.c8,297113824195
performance_model.cpiStartTime.c9,298097914120
performance_model.cpiStartTime.node0,2072621321995
performance_model.cpiStartTime.node1,2383730132195
performance_model.cpiStartTime.total,4456351454190
performance_model.cpiSyncSyscall,267302860
performance_model.elapsed_time.c0,11361949122985
performance_model.elapsed_time.c1,11361952304800
performance_model.elapsed_time.c10,11361955486615
performance_model.elapsed_time.c11,11361961395700
performance_model.elapsed_time.c12,11362000032025
performance_model.elapsed_time.c13,11362000032025
performance_model.elapsed_time.c14,11362000032025
performance_model.elapsed_time.c15,11362000032025
performance_model.elapsed_time.c2,11361948213895
performance_model.elapsed_time.c3,11361947304805
performance_model.elapsed_time.c4,11361962304790
performance_model.elapsed_time.c5,11361976850230
performance_model.elapsed_time.c6,11361929577550
performance_model.elapsed_time.c7,11361915941200
performance_model.elapsed_time.c8,11361967304785
performance_model.elapsed_time.c9,11361978668410
performance_model.elapsed_time.node0,90895755256445
performance_model.elapsed_time.node1,90895689347420
performance_model.elapsed_time.total,181791444603865
performance_model.idle_elapsed_time.c0,267302860
performance_model.idle_elapsed_time.c1,289937922280
performance_model.idle_elapsed_time.c10,299082004045
performance_model.idle_elapsed_time.c11,300065639425
performance_model.idle_elapsed_time.c12,301049729350
performance_model.idle_elapsed_time.c13,302033819275
performance_model.idle_elapsed_time.c14,303017909200
performance_model.idle_elapsed_time.c15,304001544580
performance_model.idle_elapsed_time.c2,291141102895
performance_model.idle_elapsed_time.c3,292194283660
performance_model.idle_elapsed_time.c4,293177919040
performance_model.idle_elapsed_time.c5,294162008965
performance_model.idle_elapsed_time.c6,295146098890
performance_model.idle_elapsed_time.c7,296129734270
performance_model.idle_elapsed_time.c8,297113824195
performance_model.idle_elapsed_time.c9,298097914120
performance_model.idle_elapsed_time.node0,2072888624855
performance_model.idle_elapsed_time.node1,2383730132195
performance_model.idle_elapsed_time.total,4456618757050
performance_model.instruction_count.c0,66625933
performance_model.instruction_count.c1,67492460
performance_model.instruction_count.c10,61804512
performance_model.instruction_count.c11,62099847
performance_model.instruction_count.c12,62233259
performance_model.instruction_count.c13,72288152
performance_model.instruction_count.c14,62216827
performance_model.instruction_count.c15,72275742
performance_model.instruction_count.c2,67373420
performance_model.instruction_count.c3,57207344
performance_model.instruction_count.c4,57369775
performance_model.instruction_count.c5,57393280
performance_model.instruction_count.c6,58790503
performance_model.instruction_count.c7,68369957
performance_model.instruction_count.c8,68378257
performance_model.instruction_count.c9,68607095
performance_model.instruction_count.node0,519030943
performance_model.instruction_count.node1,511495420
performance_model.instruction_count.total,1030526363
stlb.access.c0,7691
stlb.access.c1,1576
stlb.access.c10,78
stlb.access.c11,84
stlb.access.c12,62
stlb.access.c13,62
stlb.access.c14,68
stlb.access.c15,62
stlb.access.c2,2388
stlb.access.c3,3980
stlb.access.c4,3055
stlb.access.c5,3054
stlb.access.c6,4398
stlb.access.c7,5829
stlb.access.c8,3703
stlb.access.c9,4276
stlb.access.node0,23183
stlb.access.node1,17183
stlb.access.total,40366
stlb.miss.c0,696
stlb.miss.c1,146
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c12,62
stlb.miss.c13,62
stlb.miss.c14,62
stlb.miss.c15,62
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1499
stlb.miss.node1,807
stlb.miss.total,2306
stlb_cache.access-mru-0.c0,606
stlb_cache.access-mru-0.c1,103
stlb_cache.access-mru-0.c11,1
stlb_cache.access-mru-0.c14,6
stlb_cache.access-mru-0.c2,88
stlb_cache.access-mru-0.c3,78
stlb_cache.access-mru-0.c4,99
stlb_cache.access-mru-0.c5,62
stlb_cache.access-mru-0.c6,101
stlb_cache.access-mru-0.c7,162
stlb_cache.access-mru-0.c8,147
stlb_cache.access-mru-0.c9,140
stlb_cache.access-mru-0.node0,1095
stlb_cache.access-mru-0.node1,498
stlb_cache.access-mru-0.total,1593
stlb_cache.access-mru-1.c0,4750
stlb_cache.access-mru-1.c1,1120
stlb_cache.access-mru-1.c2,2167
stlb_cache.access-mru-1.c3,3769
stlb_cache.access-mru-1.c4,2822
stlb_cache.access-mru-1.c5,2858
stlb_cache.access-mru-1.c6,4166
stlb_cache.access-mru-1.c7,4470
stlb_cache.access-mru-1.c8,3128
stlb_cache.access-mru-1.c9,2495
stlb_cache.access-mru-1.node0,18447
stlb_cache.access-mru-1.node1,13298
stlb_cache.access-mru-1.total,31745
stlb_cache.access-mru-2.c0,1011
stlb_cache.access-mru-2.c1,31
stlb_cache.access-mru-2.c7,90
stlb_cache.access-mru-2.c8,62
stlb_cache.access-mru-2.c9,183
stlb_cache.access-mru-2.node0,1104
stlb_cache.access-mru-2.node1,273
stlb_cache.access-mru-2.total,1377
stlb_cache.access-mru-3.c0,628
stlb_cache.access-mru-3.c1,176
stlb_cache.access-mru-3.c7,977
stlb_cache.access-mru-3.c8,234
stlb_cache.access-mru-3.c9,1330
stlb_cache.access-mru-3.node0,1038
stlb_cache.access-mru-3.node1,2307
stlb_cache.access-mru-3.total,3345
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,983207970728
thread.bottle_contrib_time.c1,693537017975
thread.bottle_contrib_time.c10,691508100273
thread.bottle_contrib_time.c11,691418678875
thread.bottle_contrib_time.c12,691336671382
thread.bottle_contrib_time.c13,691260972157
thread.bottle_contrib_time.c14,691190680020
thread.bottle_contrib_time.c15,691125104328
thread.bottle_contrib_time.c2,692937185242
thread.bottle_contrib_time.c3,692586124987
thread.bottle_contrib_time.c4,692340216142
thread.bottle_contrib_time.c5,692143398157
thread.bottle_contrib_time.c6,691979383170
thread.bottle_contrib_time.c7,691838863830
thread.bottle_contrib_time.c8,691715852590
thread.bottle_contrib_time.c9,691606509265
thread.bottle_contrib_time.node0,5827916657064
thread.bottle_contrib_time.node1,5533816072057
thread.bottle_contrib_time.total,11361732729121
thread.bottle_runtime_time.c0,11361711365550
thread.bottle_runtime_time.c1,11072035746135
thread.bottle_runtime_time.c10,11062918027980
thread.bottle_runtime_time.c11,11061934392600
thread.bottle_runtime_time.c12,11060950302675
thread.bottle_runtime_time.c13,11059966212750
thread.bottle_runtime_time.c14,11058982122825
thread.bottle_runtime_time.c15,11057998487445
thread.bottle_runtime_time.c2,11070858929130
thread.bottle_runtime_time.c3,11069805748365
thread.bottle_runtime_time.c4,11068822112985
thread.bottle_runtime_time.c5,11067838023060
thread.bottle_runtime_time.c6,11066853933135
thread.bottle_runtime_time.c7,11065870297755
thread.bottle_runtime_time.c8,11064886207830
thread.bottle_runtime_time.c9,11063902117905
thread.bottle_runtime_time.node0,88823063904120
thread.bottle_runtime_time.node1,88512270124005
thread.bottle_runtime_time.total,177335334028125
thread.elapsed_time.c0,11361949122985
thread.elapsed_time.c1,11072011200705
thread.elapsed_time.c10,11062867118940
thread.elapsed_time.c11,11061883483560
thread.elapsed_time.c12,11060899393635
thread.elapsed_time.c13,11059915303710
thread.elapsed_time.c14,11058931213785
thread.elapsed_time.c15,11057947578405
thread.elapsed_time.c2,11070808020090
thread.elapsed_time.c3,11069754839325
thread.elapsed_time.c4,11068771203945
thread.elapsed_time.c5,11067787114020
thread.elapsed_time.c6,11066803024095
thread.elapsed_time.c7,11065819388715
thread.elapsed_time.c8,11064835298790
thread.elapsed_time.c9,11063851208865
thread.elapsed_time.node0,88822971661885
thread.elapsed_time.node1,88511862851685
thread.elapsed_time.total,177334834513570
thread.instruction_count.c0,66625933
thread.instruction_count.c1,67492460
thread.instruction_count.c10,61804512
thread.instruction_count.c11,62099847
thread.instruction_count.c12,62233259
thread.instruction_count.c13,72288152
thread.instruction_count.c14,62216827
thread.instruction_count.c15,72275742
thread.instruction_count.c2,67373420
thread.instruction_count.c3,57207344
thread.instruction_count.c4,57369775
thread.instruction_count.c5,57393280
thread.instruction_count.c6,58790503
thread.instruction_count.c7,68369957
thread.instruction_count.c8,68378257
thread.instruction_count.c9,68607095
thread.instruction_count.node0,519030943
thread.instruction_count.node1,511495420
thread.instruction_count.total,1030526363
thread.instructions_by_core[0],66625933
thread.instructions_by_core[10],61804512
thread.instructions_by_core[11],62099847
thread.instructions_by_core[12],62233259
thread.instructions_by_core[13],72288152
thread.instructions_by_core[14],62216827
thread.instructions_by_core[15],72275742
thread.instructions_by_core[1],67492460
thread.instructions_by_core[2],67373420
thread.instructions_by_core[3],57207344
thread.instructions_by_core[4],57369775
thread.instructions_by_core[5],57393280
thread.instructions_by_core[6],58790503
thread.instructions_by_core[7],68369957
thread.instructions_by_core[8],68378257
thread.instructions_by_core[9],68607095
thread.nonidle_elapsed_time.c0,11361681820125
thread.nonidle_elapsed_time.c1,11072014382520
thread.nonidle_elapsed_time.c10,11062873482570
thread.nonidle_elapsed_time.c11,11061895756275
thread.nonidle_elapsed_time.c12,11060950302675
thread.nonidle_elapsed_time.c13,11059966212750
thread.nonidle_elapsed_time.c14,11058982122825
thread.nonidle_elapsed_time.c15,11057998487445
thread.nonidle_elapsed_time.c2,11070807111000
thread.nonidle_elapsed_time.c3,11069753021145
thread.nonidle_elapsed_time.c4,11068784385750
thread.nonidle_elapsed_time.c5,11067814841265
thread.nonidle_elapsed_time.c6,11066783478660
thread.nonidle_elapsed_time.c7,11065786206930
thread.nonidle_elapsed_time.c8,11064853480590
thread.nonidle_elapsed_time.c9,11063880754290
thread.nonidle_elapsed_time.node0,88822866631590
thread.nonidle_elapsed_time.node1,88511959215225
thread.nonidle_elapsed_time.total,177334825846815
thread.time_by_core[0],11361681820125
thread.time_by_core[10],11062873482570
thread.time_by_core[11],11061895756275
thread.time_by_core[12],11060950302675
thread.time_by_core[13],11059966212750
thread.time_by_core[14],11058982122825
thread.time_by_core[15],11057998487445
thread.time_by_core[1],11072014382520
thread.time_by_core[2],11070807111000
thread.time_by_core[3],11069753021145
thread.time_by_core[4],11068784385750
thread.time_by_core[5],11067814841265
thread.time_by_core[6],11066783478660
thread.time_by_core[7],11065786206930
thread.time_by_core[8],11064853480590
thread.time_by_core[9],11063880754290
thread.unscheduled_time,267302860
thread.waiting_cost.c0,6944517855
thread.waiting_cost.c1,29545425
thread.waiting_cost.c15,21363615
thread.waiting_cost.c9,26363610
thread.waiting_cost.node0,6995426895
thread.waiting_cost.node1,26363610
thread.waiting_cost.total,7021790505
time.walltime,1783596598298496
